,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,-0.004366812227074336,-0.8459265512874631,,0.00611620795107028,-0.16871094654015267,-0.3798561151079137,-0.3940319508553975,-0.16786946540750827,0.006697456126809782,-0.982888227959363,-0.27753333553923576,-1.7552308826850913,-0.25915975565236965,,-0.27520161290322576,-0.476596821943103,-0.17980539845069288,0.26083530338849487,0.10885862105374297,-0.05977096416697449,-0.23463983050847462,0.06355273255365425,-0.7976277372262774,0.20257752845981428,,-0.386407496835926,10.387718921242076,2.7880107887705616,0.0233892321270962,-0.16845374936384525,,0.6297456210930248,0.035607241337969144,
2001-3,,,,,,,,-0.381198194999004,-0.21168943344316837,-0.10545182294620778,,-0.38757001867164576,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4037558685446009,0.01232937032144431,-0.26470588235294124,-0.41355932203389834,0.00611620795107028,-0.01865889212827993,-0.4163007381525725,-0.33022736071516556,-0.16407469018788598,-0.14561539524733128,-1.3628464565065175,-0.4111606049498242,-1.4993308429193224,-0.4011408870869893,-1.497692930902071,-0.41878367975365666,-0.629864157297937,-0.4345037653829669,0.8481032040730392,0.7840186190845616,-0.0957549445248432,-0.4873294346978557,0.10592111482032421,0.39166952348303036,0.45548144468885265,,-0.6605533105377682,3.68608366110943,2.346608245228128,-0.12852159914140063,-0.3129428528925879,,1.9459544231720411,-0.10483089558436767,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.06271929824561415,2.5616438356164384,,0.0,0.2825723830734966,0.3733972402002688,0.2351475335560966,0.23295614107541102,0.06957432983107861,9.388830819770046,0.5118914741021152,2.844436517459185,0.5118915040315781,2.9751967896280287,0.42420027816411676,0.3377639326916387,-0.18952066594146402,0.23051470588235284,0.1734907636640639,-0.049112054062549114,-0.23321799307958474,0.051658995147663624,3.435527502254283,0.3415255018098059,-0.3683912148569176,0.8606391304665842,-0.27248161305084195,-0.14301437773907466,0.11190168175937917,-0.25457960492993426,0.5832577132486387,-0.4625509839813458,0.13706876591803652,0.09532046613255646
2002-3,,,,,,,0.1591996202577865,-0.13088389670375816,-0.1426843818227564,0.32417763575033604,4.074175928384479,0.3105400696864111,1.8012488066671826,,,,,0.34661636406507884,-0.3353208279145634,-0.21329943959789716,0.0241595655023877,0.36929460580912865,,,-0.34549746516300833,-0.18600634312633438,-0.49614892632610297,-0.24244707931404075,-0.25312846979125964,0.3336376679274813,0.5278794226871437,0.2285099213777613,0.9847380912203539,0.330074793334208,0.2974797741691404
2002-4,,-0.008699434536755118,1.2400000000000002,,0.0,-0.17409387997623288,-0.07405659741415335,-0.13955413092313548,-0.19138121206044112,0.3155813695493909,3.1672286508944816,0.3201584051109571,1.7786682102631328,0.3111691281879652,1.7757097878302142,0.3324503311258279,0.07831588566383052,2.883854378129652,-0.6737230208376487,-0.5865077984577028,0.5611274117542455,5.092015209125475,-0.35947433828367065,-0.619288089666215,-0.4095241345352255,-0.3946416075552545,-0.4463776963776963,-0.3996537501463682,-0.40111420317510804,0.07614942528735624,0.6935489384978292,0.6519144777754746,0.8063374542893295,-0.10674707489304668,0.29817139737991266
2003-1,,0.05206122725425563,,,0.0,-0.1338397066526977,-0.08932449741048064,-0.2890417401528513,-0.050071891460929885,1.0330378783103937,,0.16586824758454105,,,,0.20636276289100022,,3.8370105655686753,-0.6649218096191398,-0.6725410861766914,0.6128298453139217,6.882296650717703,-0.37996650166612445,,-0.0944091586293421,-0.387322557749387,,-0.28982306755376835,-0.24983416060443425,0.2809095215537658,0.10425298562027786,0.6321807411489188,,-0.1967787114845938,1.9893431926924752
2003-2,,0.03920759389186948,-5.183846153846154,,0.0,0.12307358367701318,-0.37108498010536384,-0.45350543353661327,-0.2444899982582366,0.5677197762588259,7.15994480696812,-0.4407257553508694,-1.86097458057559,-0.24499328869193138,-1.4786029084259962,-0.46093750000000006,-0.43883213204694727,0.40843553246274455,0.07765162832387212,-0.5021908471275559,0.09379390133046869,0.6168772563176896,-0.08579854090205605,-3.4507013620654603,0.26948933698578525,-0.28380890714630513,-0.9748605438299245,0.30986143822043316,-0.008838114184573543,0.15086290478960632,-0.21228164548002593,0.3962745378994125,38.77632843414358,-0.2182854815719812,1.2914969661707254
2003-3,,-0.4277597402597403,,,-0.8282674772036475,-0.7300858454781394,-0.39351749771631966,-0.2670467355944214,-0.02487006409224745,0.24398760945011583,-0.24735484826237436,-0.41916435825855763,-2.349507309847363,-0.2652374394799886,,-0.43778110944527737,,2.674172649273332,-0.5308660398945431,-0.6692369831827862,0.3342781384291855,4.174747474747474,-0.25054602525332614,,1.3433463540041686,-0.009267991521963073,-0.6596445740830769,0.52317579623869,0.4895804407159832,-0.17251833740831296,-0.5732600895663245,0.009355905343837125,1.937974174075753,-0.4669757805948799,0.8501256055984209
2003-4,,-0.31548924967090825,-0.9821428571428571,,-0.8282674772036475,0.037410071942445916,0.48519219569015726,0.6109652203120707,0.9479467735012161,0.11720403809324755,-0.6286088199226189,0.6401649058632198,0.8324952054922882,0.5764105841342155,0.8524049632193438,0.2852882703777335,1.1907745106155592,-0.23096311680105558,0.35176485525647555,0.0464137979387226,-0.14859323385351414,-0.38222444139308454,0.17456758431908248,-0.971853769006794,1.3196690857751467,-0.2334694864198143,2.6641548734913925,0.36612339611841976,0.43252424262808137,-0.07810413885180238,-0.5689033334679101,0.30457931108661157,-0.7270908702628712,-0.19319099826889785,1.173481901958723
2004-1,,-0.31759656652360513,0.7036654620547238,,-0.8282674772036475,-0.04052010885999385,-0.23555310952118877,4.077777961532736,3.2068062639435877,-0.8574401760702849,-1.8300178696233826,-0.015584709017462776,-1.0939602575541996,,,-0.1991150442477875,0.4008702709423929,-0.35507785074133724,0.20215475024485813,0.0950894847461945,-0.21523272214386457,-0.5254340172392861,0.2743075619587142,0.08523290386521318,21.401707990423013,4.894526488174382,24.733513131702306,13.657613182612007,14.248033472612383,-0.84948224852071,-0.9553605915135464,-0.8303511141120864,-0.9611405553277306,-0.8302818947980238,5.454710803928701
2004-2,-0.2939068100358423,-0.3645750595710881,0.9469571612428754,-0.5714285714285715,-0.8282674772036475,-0.36896018554310006,-0.511858056763157,4.268595041322313,4.200109950522266,-0.9066632726224877,-2.5970249418727542,-0.18878973897982443,0.5716386144679461,-0.3991548060946436,-0.6292506316507002,-0.2934782608695652,0.8306957335446636,-0.024224651640266093,-0.22334969087027645,0.5541972290138548,-0.007781807192505438,-0.12503488696622944,0.007839872295985218,0.9046038987971796,24.857798243132745,8.779817829929488,267.01548084440975,17.443477985360207,19.013766477564538,-0.9073294018534119,-0.9613269597095927,-0.897748496603247,-0.9962687057681573,-0.895806199531128,3.234248612572092
2004-3,,0.13475177304964553,0.3975641583297085,,0.0,1.4090236686390534,-0.6485925002596864,4.365420108982247,4.6936564338556535,-0.938048469817873,-4.844600825440283,-0.42556028445982813,-0.015472133932747167,,,-0.49333333333333335,-0.12717608582289766,-0.28849111034859626,0.02852295620824947,0.07110346358792177,-0.11697389159185916,-0.4347062268202225,0.13250891642782517,0.057952755905511896,41.007869556727194,13.802442572797549,407.87732106014914,27.115591553909756,29.586646795335934,-0.9345231060158373,-0.9761949469028396,-0.9324436527226341,-0.9975542071021811,-0.9245789376272441,1.9745653807918921
2004-4,-0.5173431734317343,0.07692307692307684,-37.0,-0.45,0.0,0.33252427184466016,-0.5563365783359313,1.1091503577690374,0.9377120947246258,-0.7847837544713719,-7.6958806866659835,-0.49240022081031,-1.8392876622668268,-0.47173133705251125,-1.8183934727130466,-0.5104408352668214,-0.2980867799144183,-0.03621259949553692,0.009392758183440575,-0.17159128978224455,-0.017593150043481165,-0.05172762174176604,0.01792048792519685,-53.321839080459775,10.926093409644213,11.141145220565939,24.517471994649725,9.912394938641098,10.991822087777246,-0.7895934622944036,-0.9161502801754413,-0.9176354192431363,-0.9608113518820951,-0.7907309397797169,7.019845556110852
2005-1,,0.0628930817610062,-0.8588850174216028,,0.0,0.2622124172707217,0.1394288456923447,-0.5873670360020584,-0.554354887941163,2.3395033003860517,3.728474295577533,-0.4400119483816837,-27.23304459416105,-0.4471464334648572,,-0.4751381215469614,-0.6697980218840429,0.46698970751994995,-0.1971647384715659,-0.39036873327905086,0.2233644859813084,0.8938347403427984,-0.1825805617028853,0.07692307692307687,-0.7293409481210749,-0.0022337799702161552,0.042328345992993066,-0.6717721888593976,-0.6075290352913286,1.7616707616707616,2.6946847960444993,0.002238805970149145,-0.040609137055837685,1.7568493150684932,-0.5843552750225428
2005-2,0.0253807106598985,0.049999999999999906,0.1577123050259966,0.0,0.0,0.18989280245022971,1.3114184345811308,-0.619321190405096,-0.6878446538371035,6.494062238027424,8.162597348739277,0.09244984999685095,1.4896975475395944,0.09174273717327995,1.2298430434292442,0.04102564102564095,-0.6868314059563628,0.6764188113001929,-0.3232070824260165,-0.502464604090194,0.2690169801263993,1.2896331738437001,-0.21194610070657455,0.6495652173913044,-0.898767531700902,-0.594365856473569,-0.6447826348238201,-0.8630955675461986,-0.8447008086666793,5.07090909090909,8.878252788104088,1.46527498996387,1.815178061321653,5.24875,-0.4392550585090891
2005-3,,0.05187499999999998,1.5256317689530685,,0.0,0.20386859072766356,1.6287318947679572,-0.7436965326322428,-0.7496530015789706,11.953552005406612,13.743006754451796,0.24019033202766832,1.5644092489895665,,,0.1789473684210528,-0.4827381309937609,0.8422521500718924,-0.38470790378006875,-0.49266725397730216,0.3210460965388794,1.6225828729281764,-0.24304880845920523,1.1905717151454362,-0.9406748879802116,-0.7884561582625068,-0.8247813949733265,-0.9178201824684279,-0.9097486804463203,9.259927797833935,15.85626643295355,3.727150837988827,4.707156488549618,9.542331288343558,-0.09235409194652762
2005-4,-0.05351681957186539,0.041666666666666706,1.9166666666666665,0.0,0.0,0.15742909185532136,0.33695724229366913,-0.6993489015803404,-0.6451380570423497,5.161721017263717,7.5772505555668825,0.0034484191021216235,1.0070024370430544,-0.0034539361592714275,0.9926780304877144,-0.041074249605055256,-0.5413226396606895,0.6907198400285843,-0.3251756385800029,-0.08193141378194754,0.4784148168323573,1.7472831877264008,-0.32363795501238735,1.3227152899824253,-0.873358686187917,-0.5539681445539681,-0.5035047831214783,-0.8251012628912558,-0.7745242424635872,3.4459193706981317,6.896314221891289,1.2419919919919917,1.014117347803968,3.343472317156527,-0.6020387445900499
2006-1,,0.047337278106508916,-1.1686972820993438,,0.0,0.14756554307116101,-0.4130160067396799,-0.5889150236001705,-0.3547204610068837,1.1060665814825377,-0.5272213799255654,0.0003367449429534899,1.000765888203049,-0.10471701649160067,0.7658102722600671,-0.11578947368421051,-0.2282811195692433,0.229919483921036,-0.2219403288004871,0.027761877504292983,0.19233707469001582,0.5230312035661219,-0.16132627709900282,-0.363849765258216,-0.6218847972793453,-0.0894916969028183,-0.04545487190904717,-0.5049126790710352,-0.3951359859061612,0.42793594306049826,1.6446972231515558,0.09828741623231578,0.04761904761904764,0.39192546583850923,-0.39708753660917673
2006-2,0.07920792079207928,0.047619047619047665,-3.874485596707819,0.3333333333333334,0.0,0.16602316602316602,-0.2504150612411114,-0.28773126117740566,0.0811237477194017,0.6171435956046292,-0.9049679538014883,0.31141045693858754,2.3684153596538673,0.10612516886476059,0.15676400379320493,0.06896551724137938,0.37659480587433686,0.3382538253825382,-0.22960071733741233,-0.06207841483979759,0.2910716428657145,0.7928392309835608,-0.22546496900206647,-1.595533498759305,-0.2780682381840944,0.18426416132001505,0.9183102616831026,-0.29799338172410045,-0.06358041163784307,0.052410901467505294,0.38517264088813624,-0.15559355153883736,-0.47870793167596826,-0.026805361072214488,-0.24534816218032937
2006-3,,0.05763517528223409,0.9739010989010988,,0.0,0.2139760265238459,-0.03508377375463849,0.06584434467221623,0.3840401040744322,0.49472597266784274,-0.958612636645576,0.8301826090910491,2.45635954869062,0.6069883178877634,,0.5312499999999999,0.9944153073725683,0.44305988147322234,-0.24093828539514103,-0.2176710929519918,0.45174176114668385,1.1972350230414748,-0.31116804412403076,-0.1526315789473684,-0.03249665025213049,0.295090546979913,2.0016569861460005,-0.2569005581107778,0.12350612325763363,-0.09482758620689666,0.03358810377996152,-0.22785288834263032,-0.6668505793248733,-0.19529795158286772,-0.2951504265828469
2006-4,-3.4264943457189014,-0.16,-0.42424242424242425,-2.6363636363636362,-0.0732099758648431,-0.549910071942446,-1.215456829300542,-1.2216592685587888,0.3035870703099964,0.26474209787961595,-0.9487105172867731,-2.727926652881168,-792.1621229698377,-3.317225709719277,-959.4012738853504,-3.7380560131795715,-0.8891135604460448,0.11254717890537519,-0.1841560948703805,-0.33917716500748835,0.15185151068533545,0.37997362910106264,-0.1318209847057086,-0.5125936010891763,0.1329859687324728,0.06888053544964856,0.2293378695640125,0.021911966218294644,0.09374433015509716,-0.02797744111467432,-0.11737664725712534,-0.06444171596532351,-0.18655412658654147,-0.03186718073805963,-0.4278859024806664
2007-1,,-0.12994350282485875,1.3889369057908385,0.4999999999999999,-0.18020917135961376,-0.4736727589208007,0.4312881234302119,-0.2432894282093621,-0.2763434101448073,1.2827548285462922,0.15974439161461276,0.6918613434793692,2052.0,0.8457817935978889,9.076835661831412,1.119047619047619,0.42299350988918116,0.3071981385994142,-0.2620973001173863,-0.4490856771558525,0.4621981271562347,1.038048780487805,-0.31610514248612676,1.2246127366609296,-0.15760900115939996,-0.5561237584185638,-0.24548727106135232,-0.5145589162482808,-0.41310445218757424,0.8922118380062306,0.18709677419354842,1.2528813559322034,0.3253588516746412,0.8679161088799645,0.7716907299959519
2007-2,1.2431192660550456,-0.09659090909090905,-0.4896580835795694,0.8974999999999999,-0.18020917135961376,-0.35871964679911705,0.22098708679844536,-0.26039204170031577,-0.2457848492044645,0.9802444826809593,0.5883553919344594,0.6944114985840109,1.2298930670177584,0.9851029678840119,8.282478209658422,1.207373271889401,0.40864941405529775,0.24288927749379738,-0.20765438860742155,-0.28789751657489604,0.38834410001394243,0.8346413862771003,-0.27973198609150685,0.09942638623326953,-0.17513579921755437,-0.45656078068274597,-0.23958983527139255,-0.40592091115002527,-0.34025176239763155,0.6505406943653955,0.21232085852068192,0.8401311348953816,0.3150791590968079,0.6289825282631039,0.593242641402486
2007-3,,-0.10365168539325849,-4.897007654836465,0.227206946454414,-0.18020917135961376,-0.3710084033613445,-0.04530357767160004,-0.42695029081969177,-0.3093817974232537,0.9389674245812929,0.8979536147281525,0.2276054040200111,-0.7258375562978283,0.38213726536247156,-0.37043730683308396,0.5510204081632654,0.35910363234636866,0.1633929951155275,-0.1592965933338238,-0.16163990077033558,0.31647311131792993,0.6186481303930969,-0.2404014392898449,-3.6749482401656315,-0.2463222003553188,-0.43867491352055726,-0.2978611291101051,-0.39613644995130404,-0.35191356567175136,0.666083576287658,0.32682730519643843,0.7814987143381903,0.42421961256649604,0.6605438241249637,0.5844683697521821
2007-4,1.6098535286284954,0.11306122448979601,0.1052631578947368,1.777777777777778,0.05034722222222222,0.7222777222777224,4.505830009205278,3.5858000134852674,-0.2770484728299763,0.820336884497093,2.0986280982994763,1.806178070291985,1.654907920923104,1.5908785606605769,1.4795811319457883,1.5318892900120336,11.883934199067548,0.20420962829168796,-0.054339558860813,-0.04199440074656709,0.442000879683314,0.7755170863309353,-0.30650340626031625,-0.4203910614525139,-0.12623318059192667,-0.3687549591533398,0.19488004706225875,-0.5684195547382435,-0.2713161354050628,0.355745164960182,0.1444711538461539,0.5841718035394711,-0.16309579257879203,0.2611345903771133,0.6897812152354718
2008-1,,0.06285714285714285,-1.7266666666666666,-0.5333333333333333,0.18743866535819423,0.48284415047540313,-0.7854098771621961,-0.7755448986323614,-0.34997050050804684,0.2616578899396116,-0.7960187253216708,-0.4894045040984208,-1.7073747472396912,-0.48666492116748333,-1.575402408658496,-0.5224719101123596,-0.643306390462916,0.0027725024474349086,0.011400795404330654,0.3740522325189553,0.0054941350950518265,0.01980068758431616,-0.0054530188897558,-1.6551724137931034,-0.2502390314040866,0.00352237873546601,0.4437529292752461,-0.6643220260363517,-0.1271936184862811,-0.04412248929865006,0.3337595907928389,-0.003510883739592796,-0.3073606097071801,-0.11896798853320595,0.3913175932977914
2008-2,-0.8670756646216768,0.0062893081761006345,0.08472655143100023,-0.8616600790513834,0.18743866535819423,0.11979345955249569,-0.7772529691617894,-0.7404657441781978,-0.17402459938903478,0.08106739309490947,-0.9172991622493991,-0.8610576430928061,-2.239983237592722,-0.7479338245248571,-1.7592444647920065,-0.8622129436325678,-0.565807866892143,-0.01526935576486573,-0.015639851378207902,0.31718478775445785,-0.02942456398754724,-0.03367217280813229,0.03034539621085834,0.0605095541401275,-0.09744164369434583,0.11602441905093094,0.6032277932978192,-0.49321006168910236,0.005722314052974507,-0.1417241379310344,0.10796123032102645,-0.10396143366170621,-0.37625814091178217,-0.19608832807570975,0.1611247347623344
2008-3,,-0.0034471952366028446,-1.732142857142857,-0.9445754716981133,0.18743866535819423,0.06713426853707417,-0.7130214532027221,-0.5915714024119078,-0.08629351195353976,-0.13966671896047966,-1.1487453765680797,-0.9449157010176518,-5.151560818083961,-0.8877296984933747,-3.323067381593512,-0.9454887218045113,-0.6104336710176962,-0.026973880828664025,-0.004901102748118369,0.2881171157140631,-0.05729390791172309,-0.06752554420257659,0.060784013898694325,-1.9628482972136216,0.05482885885715738,0.2689253955577686,0.5429237509039233,-0.21086432887352188,0.15662264126772657,-0.2973635090993934,-0.051979071883530396,-0.21193168150108244,-0.3518799112019451,-0.33542374357634347,-0.07211495935090109
2008-4,-0.4006550218340611,0.05732795501772392,-1.619047619047619,-0.30714285714285716,0.27107438016528923,0.3352668213457076,-0.2714760841976281,-0.021903520208604973,0.06308137557901415,-0.21379689169313282,-1.2606209399307846,-0.3440461876447663,-1.1925766047350719,-0.5812447482077103,-1.3653609105406508,-0.36425339366515835,-0.3112510194997057,-0.19191259492129556,0.07962466487935653,0.1530754244364041,-0.33341652108809583,-0.45371953149730926,0.5001731002250304,-2.048192771084337,0.2869489144924776,0.3715514560979738,0.32841899289262394,0.33498086684145945,0.33079268380095084,-0.2551816732399094,-0.22296903078251543,-0.27089923181201986,-0.2472250564264293,-0.2528839337500806,-0.2051487031579827
2009-1,,0.03250244379276632,2.834862385321101,-3.857142857142857,0.27107438016528923,0.1728463897407304,-3.8637071651090347,-6.279561383676238,-0.0771364100495417,-0.5608316005755372,-3.143377997233029,-3.8485267098476075,-6.863685495652885,-5.028100930524949,-9.331749766266324,-3.7529411764705882,-0.983771577768173,-0.08415303176854791,0.03888500524292204,-0.06315144083384426,-0.14300559820321132,-0.17973884100025606,0.16688294060968362,3.198830409356725,0.5317572453690828,0.9816485812585061,-0.2333222821340481,4.8931444914030555,0.7825740480807161,-0.4574578022735102,-0.3471556407798018,-0.49536943829273206,0.3043289416533952,-0.4026572668112799,-0.5841909349682506
2009-2,-4.646153846153846,0.05624999999999991,1.5572755417956656,-4.866666666666666,0.27107438016528923,0.290501075929911,-1.610479409956976,-1.9644305056222748,-0.38023439717750107,-0.49695383983853997,-7.1301639384706474,-4.845781582769137,-4.62770684437053,-5.010657869508848,-5.699331759219396,-4.636363636363636,-0.6154699494303024,-0.11874748128518578,0.06522120786516857,-0.10842218761231583,-0.1840380768434848,-0.25382423843962304,0.225543919467446,1.6926553672316385,0.27054342261100367,0.5936623625350549,-0.3795944024019805,2.6189765881695948,0.4438269107908699,-0.3670148654077943,-0.21293487055016183,-0.37251461988304096,0.6118493909191585,-0.29649976455815413,-0.5097610084916396
2009-3,,0.05031446540880494,1.1699346405228759,-9.085106382978724,0.27107438016528923,0.2281690140845071,-1.1773713313483622,-1.2170627041567925,-0.422078377851433,-0.3533449198314258,-1.5299104298080435,-9.122174443480459,-8.65395230898831,-8.764273321958251,-8.872678629763554,-8.862068965517242,-0.6485306939325487,-0.08652719044439497,0.017590149516270904,-0.17011244105912215,-0.15171177045973264,-0.23046688899475948,0.17885293666615568,1.2071577847439916,0.0846743422758626,0.363295549323336,-0.2816921557273748,1.1817649652571882,0.23000933023447853,-0.18296529968454253,-0.07806438712257559,-0.26648351648351654,0.392160060892731,-0.09030144167758841,-0.36516479040463123
2009-4,-0.6229508196721312,0.01734104046242776,0.6153846153846154,-0.6288659793814433,0.10273081924577379,-0.011946133796698413,-0.5087550683285779,-0.4641162356704879,-0.4197888900735687,-0.2479598639662635,-0.1597917650855718,-0.6205161002418759,-0.8241514216122262,-1.104151368524856,-0.8996309645674372,-0.63355871886121,-0.6544901890722927,-0.022948315776496142,0.001738266699776501,0.019188993482983377,-0.031199301135654632,-0.06913136698151473,0.03221696571087895,0.6298850574712643,-0.18681554470179235,0.06996057411574129,-0.5924029265086005,0.9032300198774108,-0.04967028383511779,-0.08325822442541682,0.2297341943234721,-0.06538580725131707,1.4534028833121124,0.005348054860691782,-0.20852588331963845
