,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.1895193065405831,,-0.7390672782874619,0.15527950310559005,,,,-0.04063555524918999,-0.03250833138757405,0.26774547901614115,,0.19532316363772345,,0.14682837196165488,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.33646616541353386,0.6778740157480314,-0.7116896551724138,0.008142857142857198,1.926347726673116,0.15610952186350627,-0.3303374881192166,-0.10573009557781131,-0.06786413219796203,0.2525007964008269,-0.012429648113454834,0.11816879067494183,-0.8056482066261414,0.06330094564615515,-0.9290002086216836,-0.5003765496466226,-0.1962440368725964,-0.3606244584099873,0.39821973080358514,0.3999468979555715,-0.17218417047184176,-0.46997570288094415,0.20802328680072962,-0.6755077296150349,0.20671872938632702,-0.20731908878997368,0.031588494390267945,0.15606411197020154,0.08638791369242103,-0.2511468630871616,-0.1713062098501071,0.26154131087456617,-0.03062105737458697,-0.2305517082179132,-0.16515434600431367
2017-1,-0.1299342105263158,0.6647289458386414,0.6966959828856668,0.4565080695870885,,,0.019113112427193987,0.29531189526646134,0.03143684037225101,0.4660936435727704,0.7207866765610407,0.9420061404542542,32.3595155464268,0.7987537619512004,4.377257763745178,-0.12508261451642974,-0.04976203344452254,-0.3895620715206386,,,-0.1556475699158295,-0.48544917756221007,0.18433101652018402,0.6453965360072926,,,,,,-0.21320535194880738,,,,,
2017-2,-0.10584192439862548,-0.1954987408670513,92.76388888888889,-0.2523333333333333,0.5018907747779439,-0.4413461350437044,0.01760524100723077,0.37666341631295175,0.30264805182954657,0.43289678834991935,0.26974959742587223,0.995915153220362,1.255461922243334,0.8772832350676971,0.6452027897538993,-0.08201904396067108,0.9966710753312791,-0.17053017748316046,0.006433800872630357,0.16460420349636615,-0.06789993693504308,-0.23044692737430164,0.0728396013152486,148.6842105263158,0.2727576915259008,-0.4395201811773632,0.010581068757979224,0.16576154972814203,0.08423908044567366,-0.2608203677510608,-0.2143047487075628,0.7841892228893707,-0.01047100483570036,-0.24084874053852828,-0.09793940132902529
2017-3,0.14292659212445313,-0.3603854891783292,2.4579548784060945,-0.08747311827956993,-0.47534227965039927,-0.16796349115801493,0.5154882469290911,0.608033051913059,0.41040014333929353,0.4468648126452743,0.6689947524697007,1.3474020668183877,5.898327385919733,1.2704243399044468,7.680776146239137,0.8106231022537742,1.0823617844928026,0.1616758621012388,-0.27312163473429857,-0.3316296238932342,0.04591916968076742,0.21203228173147476,-0.04393830908283926,3.4624505928853755,0.2964296438504516,-0.4016912991915082,-0.007643962647529234,0.2957893329768747,0.12801194019147347,-0.057537807183364924,-0.22865096681965244,0.6713832904730578,0.007703484387422276,0.03036093418259031,-0.10205517808735128
2017-4,0.24032105760151085,-0.3164077776213493,0.16672646812582237,-0.06003495347409201,-0.46923412120028246,-0.16335277483209612,0.3777145336480832,0.6693343560896616,0.46557163547362146,0.3631829969987272,0.4383428184442834,1.2525730195178921,9.599844290803848,1.199283684763156,17.9457354544162,0.6396312829729258,0.9854928323762576,0.35705460095683134,-0.430764825094722,-0.5660323681881401,0.12234735309890461,0.5232481990831696,-0.10901145146279284,0.12984586641756185,0.45860358826306696,-0.37151916481525427,0.08039109101887626,0.5119595657812731,0.2825711754759642,-0.17471958584987057,-0.314412862474878,0.591141949790989,-0.07440977669320006,0.0624015600390011,-0.05683384277410035
2018-1,-0.026465028355387464,-0.37288160778632196,2.4216300940438873,-0.35731759965462656,-0.460256641423248,-0.19029743550456796,-0.15673702663112646,0.074691626665281,0.28499420333686165,0.19706500746734695,-0.5771990199401837,0.28547840123749785,-0.6969467285771004,0.30185441975657074,-0.622093911266798,0.011350429999225267,0.25728572206579337,0.6472670335443136,-0.5394000311942186,-0.6608671979408999,0.18747487740172045,0.9561475409836067,-0.1578605626602283,2.1568123393316196,0.5413651819153806,-0.16543206739260266,0.23787646678917873,0.5788961699702878,0.4202697054486771,-0.21552680221811465,-0.3512244639005203,0.19822655963062077,-0.19216524216524206,0.170468948035488,-0.14888071143820913
2018-2,0.03458877786318225,-0.09310649766286273,-0.018616618737702404,-0.06375390102541242,-0.32515517039465974,0.1385417760509643,-0.09994718116859176,0.10529358457548196,0.06120882169165547,0.17878543511765554,-0.5870033749367634,0.30991153835475144,-0.6888168166962041,0.3852408426324503,-0.5608703234874037,0.031778092509737,-0.22807155478241825,0.2151157872688383,-0.30973841481336334,-0.5109799291617474,0.07652984513606968,0.3070175438596491,-0.07104023582527542,-0.17213114754098363,0.4214640282849892,-0.058636297873220035,0.10216754472464988,0.5991029302984044,0.35577819676175804,-0.18561040949100646,-0.2964997964997965,0.0622849647342164,-0.09269662921348326,0.22752533507682246,-0.4449363025039705
2018-3,-0.14972352190557223,-0.15145616341389423,-0.10311811557363153,-0.22806810817180226,-0.277756998590212,0.016673979815708635,-0.24049562241279837,-0.04807907130537362,-0.004122246650350493,0.13450585216572153,-0.6990008168014948,0.08214070944143083,-0.9390374958624078,0.20852345733418257,-0.8363987851694008,-0.09186117370293219,-0.3842325838275692,0.3122517543364942,-0.22026489372840538,-0.37019156496215044,0.11494512103443094,0.4624697336561743,-0.10311030943468497,-0.2774579273693535,0.31066223375171625,-0.015303640372214348,,1.4708653985021356,0.268952172064544,-0.2020809828256237,-0.23702692157627772,0.015536440144272077,,0.12991963733772924,-0.433898117997682
2018-4,-0.15302626570232203,-0.22654462242562934,1.2315735520246025,-0.2763819095477387,-0.2692296803782238,-0.02175864800633742,-0.20652493020822774,-0.08159274594997534,-0.023250112994783065,0.10645738307659096,-0.7068777998970217,0.01909936298506689,-0.9847521861001315,0.08871637906912744,-0.9260258620977183,-0.0564758503641892,-0.15094741186419414,0.061223461064676306,0.0914825277659534,0.2437905164250856,0.029283276450511903,0.09178847807394672,-0.028469547560830803,1.6581231914014056,0.08201506897381997,-0.09547425381244916,-0.0669644753610876,0.16940126546721013,0.06357200299805703,-0.13601672765290118,-0.07579881904602372,0.10555350517666696,0.07177083551296269,-0.009036357218496395,-0.4441425094433443
2019-1,-0.6058252427184466,-0.1683983555866219,-0.3368246968026461,-0.6840573219883564,-0.25372344867904567,-0.09097145019750678,-0.5995842351065042,-0.4759446848632836,0.0062788477882817035,-0.15729729106880416,-1.7981985639256084,-0.5558425879090371,-2.9470607192147904,-0.6203115960857102,-3.0550067251055144,-0.6200252805760907,-0.7232998624215866,-0.14348345707757193,0.40582436601700667,0.7517331971101217,-0.06411211156996818,-0.19798868636077943,0.06844976972683299,-0.0044444444444444176,0.05466194831438591,0.028972489076321207,,0.7694364029604119,0.052075648301612244,-0.23562676720075396,-0.051828672012517056,-0.02815606253010476,,-0.2701678397401191,-0.6333193218439119
2019-2,-0.38930163447251115,0.8155801139177812,0.7580197409006785,-0.21428571428571422,2.1119739696312365,0.16057429212654104,-0.4515246805589388,-0.2668231058839052,-0.0006231220527119496,0.08633847198810538,-0.5170847666191235,-0.20237409427066438,-1.6530047239216294,-0.2738695744595626,-1.7109056408845376,-0.59471052980494,-0.5235273221144513,-0.235986753342328,-0.25246611312185085,-0.06284058770780158,-0.09252793296089375,-0.3066419810229114,0.1019390296116928,0.3960396039603959,-0.1808056999013026,0.05656369384797787,-0.1643089845177635,-0.15425389075902507,-0.1582563915917933,-0.2518796992481202,0.22071159965287834,-0.05353184684365544,0.19661563255439163,-0.0946737683089215,-0.49032022403506637
2019-3,-0.2621310655327663,1.2992104871145536,1.0699102503542748,0.16776064722943063,2.9716766920288413,0.19578118256365992,-0.23563858425093484,-0.044123583586026804,0.017723535751662363,0.2803627002738068,1.0843902874221225,0.22417636621332993,1.7291608332014463,0.1545648591063918,-0.2587628223265539,-0.527982813418434,-0.31649355567514453,-0.5542277041712202,0.5233811138339657,1.1458882688416017,-0.2111792866293575,-0.648385761589404,0.2677710146475163,1.5602206558381861,-0.30266568012881395,-0.02355661840065172,,-0.5975766191446878,-0.27495164823924445,-0.20047132757266292,0.4340322168243415,0.024128478510573797,,-0.10996626242363458,-0.4125784814569278
2019-4,-0.237752808988764,1.572485207100592,0.383986402682714,0.40277777777777785,2.87699996125983,0.2900178156886033,-0.09860614051610471,0.05055536407200285,0.05933501696705422,0.4261896030146261,3.0034004339780385,0.4985493246089726,25.10340855542175,0.567009253312717,5.391282294061949,-0.45592988504670273,-0.16825469594092285,-0.5443736566481813,0.5002659102995921,0.8900796439447177,-0.21659261224219112,-0.6430399684977357,0.2765095995512368,0.587869362363919,-0.2710723759185457,0.030911080053879342,-0.1306988675894979,-0.31792449617639834,-0.24438547920003492,-0.1419409486931269,0.37187910643889616,-0.029987700957568173,0.15034848987719887,-0.016171546626772063,-0.37760618972511906
2020-1,0.5517241379310346,1.414414542760674,-2.8320864505403156,2.7342310418143163,2.7421195956280076,0.4007181702271602,0.9163644122039685,1.4013447742947431,0.06342061767793855,0.7650883592967564,5.863970705099271,3.2323807121700536,6.815276975692776,3.6914475284980752,6.950953713615084,0.5556451612903225,0.4708453420141408,-0.5198058098006044,0.4377475645005887,0.5808198633561074,-0.16579861111111116,-0.599791013584117,0.1987892679204384,-2.895089285714286,-0.27479428323949767,-0.04583296343424187,,-0.5599545258970258,-0.25224966661713266,-0.2022194821208386,0.37891914191419135,0.048030999369199,,0.016320474777448128,-0.20738031551940614
2020-2,-0.28832116788321177,0.8290125403875499,-0.8558645495218878,0.2272727272727273,1.1948669334039677,0.16241059602649,-0.14397900474412023,0.4072957704840067,0.07201018752873169,0.37913849592695903,3.391322476777317,0.9373177044144363,5.631612756579402,0.9555811942790398,4.48917734691642,-0.30797652265948244,0.1411043721589831,-0.6638608427017482,5.659182607870129,8.025393787722656,-0.16583301269719122,-0.719626168224299,0.19882603209504027,-0.7187789084181313,-0.006279359769756966,0.011803271875275982,0.04484457465134908,-0.03611992244433495,-0.004123174894226018,-0.3919597989949749,0.0063191153238546655,-0.011666951835058574,-0.042920432394116526,-0.5550816296514193,-0.11392140468227435
2020-3,-0.3959322033898305,0.4395254817099244,-0.4022820629849383,-0.03921568627450984,0.5926119096097331,0.14019851116625315,-0.2656914867955113,0.04091083196652875,0.0403269127465274,0.4401976595858545,0.5701001915373995,0.49646057371153873,1.2146037042323887,0.45774197013069456,1.9614854591919257,-0.29220206739988097,0.1755964071767268,-0.3845385743700633,1.425936535918907,1.868002171862944,-0.061372766903154005,-0.42260153031194814,0.0653262157707125,-0.28106296384965285,-0.20517228486203087,0.4828751823363817,-0.07303264461673599,-0.14533853795178378,-0.11316456406871596,-0.2945568874042052,0.258134973700633,-0.3256359620452622,0.07878649112764742,-0.4320254072328655,-0.12195243390370603
2020-4,-0.37264150943396224,0.3039792984473836,-0.2541489644184811,-0.054455445544554504,0.593562956523477,0.11341284787612467,-0.2651462005761452,0.03611040555414432,-0.07751689280901884,0.40399976737368615,-0.05206597996198881,0.45109581926116404,-0.09518221879895457,-0.01790272130717738,-1.0315744547264682,-0.2909416515278052,-0.13928109177518896,-0.4342922300048868,1.6573319153964319,2.1613942680092952,-0.07297045627698304,-0.4754550468836183,0.07873719027790085,0.020861900097943288,-0.26437836242211293,-0.11867328348229346,-0.16281300278079214,-0.3160599808663573,-0.24681083959529024,-0.2907911437032858,0.3593935790725328,0.13465378815666126,0.19447744475747603,-0.4385228095582911,-0.09367592919461398
2021-1,-0.12063492063492061,0.3742321876382946,5.155172413793102,0.21427215790472573,0.6492249414344815,0.10126135498133057,-0.07852742522081192,-0.09780463087925231,-0.12611192570869986,0.9913232831903072,0.2956980112091682,0.7943088459803894,-0.7542650448694012,0.8550227260683813,-0.7683773413576461,-0.11644634525660963,0.4617578315528903,-0.09488930208748927,0.44244229337304547,0.8331576450745797,-0.01430801248699268,-0.10770234986945179,0.01453593969285989,4.3886925795053005,-0.4713324984513086,-0.46533998397642984,-0.3358884764465992,-0.5647632427254539,-0.47057956321849537,0.02163833075734177,0.8915482423335827,0.8703568357695616,0.5057730216840324,-0.358029197080292,0.5917355371900826
2021-2,0.21025641025641034,-0.2051457736139271,6.40474741326841,0.46913580246913567,-0.2614138719512195,0.039789430505230226,0.499092045374148,-0.014476802864306079,-0.007637557361777191,1.1962091234144545,2.155075460650212,1.1631603558437427,0.2409449087716228,1.3759694198965098,0.43992921583832256,0.92861711298351,0.853221518520525,0.668456583753921,-0.4917206623470122,-0.48826038379044034,0.05940959409594097,0.7666666666666666,-0.056134820693983636,4.269736842105263,-0.4596888750793595,-0.4449710157577749,-0.3765377275836824,-0.5155398239868405,-0.4579058417525382,0.521694214876033,0.8507849293563579,0.8017117321820796,0.6039475633239518,0.30479338842975207,0.6978397870117617
2021-3,0.5892255892255892,-0.14915498345972952,0.9880116065974341,0.7006802721088435,-0.24904115628050516,0.15708774359481642,0.6453622064833187,0.22838245215102215,0.08966178585918202,0.9944913794686253,1.2591901825996485,1.4492241589252102,1.9191094567347693,1.7176450593561683,2.7524304083959956,1.0390334283089666,0.6749572113731417,0.5536011994674006,-0.44030738765907584,-0.46325229174970106,0.0574628904471359,0.6432212028542303,-0.05433289370949918,0.422077922077922,-0.23710039420906773,-0.5932564529770266,-0.30120896111012224,-0.33023740664423,-0.3167360878895407,0.33955431754874654,0.3107883082373783,1.4585637614023634,0.43104253332201375,0.19841269841269837,0.6225498535110102
2021-4,0.8270676691729324,-0.10919819017295676,0.5081660807262692,0.8534031413612566,-0.23694028680892157,0.2645367412140576,0.7495582231430137,0.4023850868232892,0.24513365722112837,0.8924666283947396,1.2090767326732674,1.6533302403805905,2.665140014542359,3.0047557098517608,168.8353348600793,1.1044623884402889,1.205697727672129,0.4457280412798599,-0.38774511983636445,-0.42084991277417333,0.044196876997534475,0.5089379600420608,-0.04237837530032481,0.12136620934471846,-0.01022065876375749,-0.3317533565805684,-0.19518594257695954,0.0852960325132677,-0.0555828322066985,0.24756412805726774,0.010326311441552964,0.49645407053546126,0.2425228399710148,0.11103946350270837,0.5742286397907798
2022-1,0.7870036101083033,-0.08559970459170971,-1.001091941471937,0.6255079712410128,-0.257588762224828,0.30837353665530853,0.7674989931534434,0.6375294787779415,0.3839986576993526,0.39018837272860296,-0.6063967042023639,1.2764725706602618,0.6070232113698827,1.365057028025942,0.5965149475511183,0.7694902823615696,0.6621334261712185,-0.14669727364971635,0.14497728680569885,0.029858685182789207,-0.019706166974575504,-0.16386247256766637,0.020048512900021017,-1.0013903371567605,0.7774803862062762,0.06333262437402123,0.07014783850645319,1.344878735246016,0.6868625656601839,0.07942511346444767,-0.4374060893633847,-0.05956855037984576,-0.06555077613615107,0.1279135872654917,0.16826756663205264
2022-2,0.5155367231638418,0.276974409494992,-0.8692257109978628,0.9411764705882354,0.06427422753110952,0.7437701361036226,0.5174307019475819,0.47996533843680045,0.22784788120965865,0.3131554350116291,-0.738210463221728,0.9434205519321025,-0.18891554042436123,0.9824577374598223,-0.28598827444513647,0.5147141518275539,-0.012319489610075311,-0.1866359268743667,0.10523658598154433,-0.011426476915966769,-0.026907001044932207,-0.20822102425876018,0.027705074861354102,-0.8705784436121515,0.6980420256460975,-0.015606209180558328,0.09714134462678664,1.0765788786797368,0.6095223232880738,0.025118805159538418,-0.41108613596844645,0.015854332316414213,-0.08854154641793452,0.10134279199391938,0.1254466057959507
2022-3,0.010593220338983076,0.20601973075193739,-0.7467639715767236,0.26400000000000007,0.03755419696245427,0.5061297768658631,0.042805689323334804,0.18688143053011186,0.09348993591479368,0.06937470387663444,-0.9302406959942322,0.26922377947490145,-0.8142288562706663,0.27800641215501154,-0.8381469977789356,0.05036613953772492,-0.27756989860542536,-0.38686352178610006,0.6397202025447937,0.4611643276156531,-0.058646228039958705,-0.42245657568238215,0.06237705393949952,-0.6361081840533894,0.9247220772031369,-0.10651019588594887,-0.024832373983942835,1.5243827013654314,0.7874582464209522,-0.12143896860054067,-0.4804443603535422,0.11920532549781282,0.02546533185020399,-0.08353401565322094,-0.08327023217343688
