,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.28037383177570097,0.044121779859484914,-0.038095238095238,0.3333333333333333,0.0009452572743713682,0.23385097220409765,0.0008109035336680016,-0.24115994712491734,-0.12397839271370352,0.6076559857072862,5.722230211848,0.3263214537378422,2.428173719376392,0.427944137594502,0.7328825089591223,0.26978672985782004,-0.0973484398482582,0.1369718965536127,-0.29975006160453405,-0.36995550099739144,0.05445832123148414,0.32996108949416353,-0.05166370801480203,-0.2910986367281475,-0.3566529627937794,-0.1698072252890411,-0.11489475949782775,-0.3148252085033947,-0.29081119890879636,0.31897463002114157,0.5543705703678703,0.20453961141513927,0.1298088358642448,0.5727728983688832,-0.13205184857858285
2014-1,,0.04771991899252778,31.142857142857146,0.3333333333333334,0.0009452572743713682,0.23973810123394612,-0.015068849051701812,-0.15207528776573814,-0.1841180453309546,0.34962939023844464,1.9831571402974373,0.40270670126556346,4.714186895890209,0.4812693859442254,7.771855520691159,0.3367692307692307,0.8876388724972649,-0.09510061128434817,-0.1419899085461999,-0.1117037581999877,-0.040457222029788714,-0.04520517884573186,0.04217368334444802,31.159999999999997,-0.4224373247460351,-0.06055432105486284,-0.19025563009137816,-0.3099825873847938,-0.2933580363531377,0.16066481994459833,0.7314139941690965,0.06445746615477882,0.23495634389994488,0.5327004219409285,-0.2846187554776511
2014-2,0.08668730650154793,0.04554851157662617,-2.7911200807265386,0.23076923076923075,0.0009452572743713682,0.2432783018867925,0.056400760684616164,0.06448089772143223,-0.01418045321840692,0.2343761559692923,-0.3530600302525091,0.2058649886088172,0.5647160762197208,0.2648326780792667,-0.093233309251771,0.15335801163405605,0.19026598754951898,0.23171838995221383,-0.32706186492406014,-0.3286527279475443,0.09709861804500389,0.4908022483392948,-0.08852881788819454,-2.1496130696474633,-0.1407549573422903,0.1417306023811795,0.19697481034920067,-0.09103327425874666,-0.05166665186331685,-0.007943925233644893,0.16381255807779116,-0.12413624411422985,-0.16455964591449995,0.2541475467702083,-0.3100023834114562
2014-3,0.10967741935483866,0.014743364387414295,-1.61306765523633,0.15,-0.06846433352457441,0.2813102119460502,0.057097759324709306,-0.03140403783502279,0.032973855133264056,0.29276177340441567,-0.45721389252997485,0.1649807156970635,-0.2813915603874834,0.22554116811795488,-0.6074441514589807,0.14806290755657847,0.5166402883220083,0.2183846642453459,-0.10894726247987124,-0.15539709859847553,0.10706860706860696,0.3851684470008217,-0.09674244774568722,-1.4363449691991785,-0.10315725077271014,0.08842003790664675,0.06398027887870583,-0.054582049657265284,-0.036859308228825334,0.09121813031161476,0.11502296085720547,-0.08123746335442057,-0.06013296232734059,0.19049422457867832,-0.19967880085653109
2014-4,0.19343065693430647,0.04853759196124173,0.11039603960396033,0.25,0.0,0.24526705446853517,0.16828196578266696,0.043844777976514544,0.08061323500873278,0.33257511980688215,-0.4526919836223126,0.2540047703860568,-0.22161000977565035,0.2613493777543734,-0.38929158955377346,0.19595035924232523,0.6786741085461503,0.22606657139645775,-0.13221395535893832,-0.15262217892515015,0.11389615755405591,0.3623951628632728,-0.10222987053535772,-0.22285067873303177,0.022830346302790044,-0.08831597119418406,0.20044071085306892,-0.06242363317754946,-0.023018712075006276,0.11921458625525946,-0.02232065311794342,0.0968715697036225,-0.1669732293236416,0.20954660284536625,0.0005091217649553958
2015-1,0.471264367816092,0.045235397364971605,1.1041269841269838,0.4999999999999999,-0.005953602956271977,0.2567540117814341,0.880506462674756,0.6782003095290736,0.4781801177601854,0.31823993190348626,-0.08977802184601381,0.5356718187856256,0.33017802024797194,0.6598684671909603,0.3711001539679473,0.46932903671308546,0.7854958194488566,0.3262063631949066,-0.18450794817605448,-0.3003657947408379,0.1435997400909682,0.5072397150080443,-0.12560613300646126,0.33582089552238803,0.48701076576619373,-0.2013342089921261,0.36581200457742535,0.12176755510282496,0.16059827365973814,0.1205250596658711,-0.32750999789518,0.25208807896734986,-0.26783439490445865,0.01720578114246369,0.2894333843797855
2015-2,0.398860398860399,-0.47492255981018916,1.323943661971831,-0.25000000000000006,-0.7086019297885445,-0.3777862088589585,0.32606944905016816,0.1428873196934034,0.23323138485404038,0.32891138482910953,0.40334761238352057,0.4767390485324055,1.315784616131931,0.5052454769949186,0.9077871715382902,0.40620701513067403,0.5489203887895244,0.14300650523502534,-0.08702379681997653,-0.2369851653920575,0.0797335619600343,0.22622107969151672,-0.07383264721268228,1.5033657442034405,0.14242867315359678,-0.06556591762683814,0.2634064760170219,0.021767212736468197,0.06345558773536408,0.1606217616580312,-0.12467206570092398,0.07016686448369758,-0.20848930905399404,0.07936954686180693,0.3061600460564191
2015-3,0.5,-0.46839746226966633,0.46712018140589573,-0.1739130434782609,-0.7086019297885445,-0.35851393188854497,0.4715486740026617,0.4479843953185954,0.4387116748772959,0.16054870165126292,-0.45160574118225727,0.5875269184226977,2.561179772216194,,1.6894134547598887,0.4931310312297322,0.6690285279097287,0.0923382116255568,-0.0596374315242559,-0.1485686559922368,0.0584037558685447,0.15230609520984725,-0.05517587329582308,0.12941176470588245,0.3104599751168804,0.1861562673121641,0.5905681742211525,0.19682916307161355,0.2618475923947992,0.01635514018691596,-0.23690919788193765,-0.15694012931396428,-0.3712948517940717,-0.043581994592015415,0.1385831559744603
2015-4,0.6391437308868503,-0.4279969196543168,-0.6228265715559518,-0.13333333333333328,-0.6092794087456375,-0.40062850348224904,0.5354370615380512,0.5792681109753554,0.45979096329286706,0.1104099862721497,-0.6680147335187552,0.74526076854282,1.9340406684907776,0.6955914883891062,1.6615406984530265,0.3468206288523055,0.5686112868198643,-0.034107666236239176,0.08399953655428109,-0.03774669476911295,-0.020647873392680437,-0.1634931997136721,0.021064073800284355,-0.21251819505094607,0.2716182876226154,0.2871863230713734,0.41114988399459534,0.24746062872395153,0.2776110527295639,-0.027747941281775795,-0.21360042640135024,-0.22311177827815304,-0.2913579590045093,-0.09145872265582054,0.060045797642269506
2016-1,0.375,-0.420150919332554,-1.3002414001207,-0.1666666666666666,-0.6069392812887237,-0.391304347826087,0.6209847103380558,1.6562150055991043,0.6984601538063965,-0.3295737300248474,-2.0356146304675717,0.7889248736882011,0.47277625113875654,0.5953323205587051,-0.0978013784575097,0.36179212031017466,1.4909585618496453,-0.15252568539594025,0.2085633802816902,0.08750123310644174,-0.08175505050505061,-0.30680085391887774,0.08907696401756353,-1.7467411545623837,0.7622727955295556,1.5927679973733253,1.0291270568070205,1.0342368427634647,1.0332800492853529,-0.38977635782747605,-0.43255086071987486,-0.6143117040630685,-0.507177033492823,-0.41474966170500677,-0.3802850356294536
2016-2,0.07942973523421581,0.16652022927910973,-1.5,0.25,0.35014794983795977,0.22606707317073169,0.25764504144041156,0.7487480086957287,0.3411474618971895,-0.22288180338229438,-1.6776361994582119,0.40638664836273036,-0.14756921502121711,0.3421103534667395,-0.3228829577729617,0.06796274785514865,0.5838437460132513,-0.20071019661448963,0.2693588919408568,0.25178118584711995,-0.11342536037136573,-0.36883298392732355,0.1278855032317636,-1.6790490341753341,0.3967966159358318,1.0031354262289218,0.6190787075347601,0.5939310928399576,0.599085372782894,-0.2808441558441559,-0.28407610112066717,-0.5007828810020877,-0.3823647294589179,-0.3053455019556714,-0.2839386459802539
2016-3,0.011627906976744167,0.16427029448902294,3.860992907801419,0.15789473684210525,0.35014794983795977,0.2072531715388858,0.1579609123395244,0.617664329384132,0.15384031140225957,-0.2519575107877895,-2.56935265868987,0.3156715126255371,-0.4627106498935368,,-0.5577234726900142,0.0010266940451746003,0.30147359301108273,-0.28925585447994984,0.3945108401897784,0.1697059493959426,-0.16654837946534187,-0.47323037323037326,0.19982787306568553,5.65945945945946,0.35307756492566017,0.4161786732628205,0.3240754726894206,0.3899959845555579,0.37627472487814584,-0.2842911877394636,-0.26094405893943284,-0.2938745019920319,-0.24475524475524482,-0.2981872609346416,-0.30901516769920956
2016-4,-0.004664179104477678,0.09906507105459982,2.0508274231678487,0.15384615384615377,0.0069356872635561685,0.3426385149496954,0.2347208227650187,0.3727486296006264,0.04517635046194342,-0.05720385942885668,-1.5181052440902094,0.2933821635073126,-0.6063365720197353,0.29083934673580936,-0.5818821692632596,0.18079966632294833,0.42100627594048123,-0.19725898868939634,0.21734715690466003,0.35284747112704107,-0.10333291251104655,-0.2801642991613898,0.11523990425058345,2.8595194085027726,-0.09172517513195143,0.3371129050664012,0.3174494886339253,0.012560956527063592,0.0745891059910998,-0.10053397164426447,0.1009884213499012,-0.25212008444555767,-0.24095729704364144,-0.11010284331518448,-0.09308744699575962
2017-1,0.05681818181818187,0.09776751347190152,-0.23718592964824114,0.1999999999999999,0.0069356872635561685,0.3312533191715347,0.16692627206645905,0.16676916972522574,0.02116742174035081,-0.006512428245199425,0.9802411598002269,0.15907156704020448,-0.7983686662230249,0.194773094639891,-0.6728329738700423,0.05941562176463831,0.21334640813910463,-0.19393068486223705,0.23107402573186642,0.36620101596516685,-0.08099003093846677,-0.2593488781346239,0.08813266952030636,-0.5224438902743144,-0.1891770753007364,0.019230660512825255,0.41095849885094965,-0.2204428033925337,-0.10245611443298917,0.0,0.23331494760066193,-0.01886792452830199,-0.2912621359223301,0.023121387283237017,-0.0038328861632809536
2017-2,-0.0735849056603773,0.0911014669488182,0.09913043478260876,0.0,0.01252348152786464,0.2896929006589582,-0.0020452221338484533,-0.2391653371315258,-0.3123261390887291,0.33219420812518036,2.490447860302761,0.013447879520599015,-0.9669083902782324,-0.12902510542087334,-1.3771447779953818,-0.06548868450177452,0.07744679961996592,-0.0707516539472922,0.07794659300184152,0.3814393208566467,-0.030933517051326173,-0.09942426926483612,0.03194682738058956,0.08533916849015319,-0.5055796155481441,-0.18247853401271755,-0.23761956658530764,-0.40535839270189306,-0.3705486258016387,0.31151241534988716,1.0225700764470331,0.22320961840041828,0.31168072680077885,0.33033033033033016,0.34470023390373017
2017-3,-0.11238825031928479,0.08669185558354317,-1.1323748140803174,-0.0454545454545455,0.01252348152786464,0.2557395773843518,-0.07006381560148583,-0.34524267076633997,-0.29850083104316494,0.47428774136427154,2.882408972924059,-0.03478097176081973,-1.110180820598596,-0.14543215708992513,-1.5421044980299918,-0.1063642340565418,0.00600963272062769,0.0376765280154825,-0.024547803617571032,0.4696482509987333,0.015682656826568272,0.05399462496946007,-0.015418393561506543,-1.1160092807424593,-0.5727727402132274,-0.08699287111554575,-0.2038291181620232,-0.4353825223821242,-0.3890130462576585,0.4204139900071378,1.3406746261736406,0.09528175470766627,0.2560110513739547,0.42985781990521343,0.49636729015303743
2017-4,-0.34582942830365504,0.05624553404334963,-0.6261139093374661,-0.3,0.01252348152786464,0.1425857519788918,-0.310539867460217,-0.3357273933154179,-0.24935778034763725,0.05604115986300789,1.979669253898329,-0.29854007575457825,-2.01758117403249,-0.3637959768416762,-2.2508501267024026,-0.3318517210251579,-0.19845501119077033,0.008100639808665539,0.0007024013345626534,0.014424492198999161,0.0034494896163322097,0.011412268188302488,-0.003406375803651874,-0.649904214559387,-0.213389307115973,-0.08111327991193716,-0.14641022991242927,-0.15060222749705027,-0.1495566401987212,0.037871033776868,0.2712768686195044,0.08827328835940858,0.17152183589692863,0.04799456152277362,0.08592474968020813
2018-1,-0.6666666666666667,0.0413744740532959,1.3761169780666125,-0.6666666666666666,0.01252348152786464,0.09903261194774127,-0.6734890619206526,-0.7418467633605957,-0.3705210805922912,0.3541233480117059,55.38006756756757,-0.6503684979812481,-5.088513377590022,-0.847288049697098,-5.350130664927891,-0.6621966447689885,-0.7808943536212933,0.14568295336334977,-0.10390397213071301,-0.08113671070978029,0.05154484925562951,0.20493020493020495,-0.049044427632335255,1.2997542997543,-0.2955261369748661,-0.31616445756785866,-0.5233289346777338,-0.21458225865709693,-0.3052783097583037,0.2652705061082024,0.4194991055456173,0.4623397435897436,1.0978829389788294,0.2418079096045198,0.4447864563293573
2018-2,-0.8940936863543789,0.009697248611156794,3.5212355212355213,-0.8666666666666667,0.022366522366522423,-0.005977055817989207,-0.9002049413639986,-0.8288362185868983,-0.129585716278421,-0.38335600509103707,-2.1540124144325308,-0.8906253840241879,-67.22732004759072,-0.9635036556274091,-6.467576051152877,-0.8904929146077512,-1.0033743391015608,0.14327227440195114,-0.11143381881860501,-0.2812150837988826,0.06185127257215979,0.2151462994836488,-0.05825427078424902,3.057416267942584,1.0902942828745519,0.26880826924766915,0.323100314873624,0.7522714068716583,0.6443997045397517,-0.4169535283993115,-0.521598272138229,-0.21185897435897438,-0.2441992776925741,-0.42409706546275394,-0.3310445848210199
2018-3,-0.8618705035971224,-0.005440731440345017,8.288389513108614,-0.8571428571428571,0.022366522366522423,-0.05002728761142436,-0.8749001372472706,-0.7969378021637574,-0.2660497012917957,-0.33947071629277087,-1.715748659042607,-0.8601544938664463,-23.730571288922114,-0.9313442942631383,-5.403982617305682,-0.8578449404805697,-0.975117442604907,0.22383800035840618,-0.15810154525386316,-0.4302857521713187,0.1068259624117935,0.35581826611033834,-0.09654112265374305,6.385000000000001,1.2292997441472087,0.17517950086594103,,1.2101869889084218,0.6334412556881951,-0.3839195979899498,-0.5514287129203188,-0.14906632324533164,,-0.39608882996354,-0.3017045454545454
2018-4,-0.9326647564469914,-0.010824044842471443,2.015544041450777,-0.9304761904761905,0.022366522366522423,-0.05994827267688893,-0.9439614709603689,-0.9355723168927378,-0.33603035719885843,-0.07388304885484381,-2.318374047572313,-0.9314813506699535,-2.1201212567830106,-1.0504138553827262,-1.8873709441555155,-0.929965489389823,-1.0088924146493072,0.21134694260515247,-0.16253564378153104,-0.24158444573418453,0.09877929002385298,0.3319228960977903,-0.08989902733274806,1.2886456908344734,0.3089474546473319,0.034850028053397555,-0.0281849166348647,0.2308891361592469,0.1660306211129788,-0.1303747534516765,-0.23602760179169524,-0.03367625076936604,0.02900325072824746,-0.14050337311883765,-0.04923026930419594
2019-1,0.5000000000000001,-0.002629469296135958,-2.9589632829373653,0.43,0.022366522366522423,-0.040381125226860236,0.33477174653645236,-0.02282270414464249,-0.328792503958602,0.46277717387867784,0.3068255944968274,0.45763953874570573,1.7036631568588863,1.9748701339665833,3.330813135557213,0.4774991963998715,0.4344939255054457,0.18288084725909193,-0.14810902176209587,-0.13953320326613183,0.08010813887307913,0.27803795908306617,-0.07417428729657613,-2.53551912568306,-0.08530265321690167,-0.2743539194720639,,0.03546952139594004,-0.17323475107577546,0.3655172413793105,0.09325771896660352,0.378082191780822,,0.34849863512283896,0.44873501997336895
2019-2,3.5961538461538463,0.002474280505274141,-0.6546707503828484,2.7199999999999993,0.0,-0.0075647366889727554,3.24843126069595,1.1868212560386475,-0.17018340455840458,1.0766194587572553,3.8084052421248136,3.5150389566957365,4.946710456140351,13.54593476474753,15.059033486109037,3.5041954130151036,89.69950850661625,0.11651839748244965,-0.08902134204960586,0.13824929563781196,0.0610605249062667,0.1833265884257386,-0.057514338630660716,-0.7093023255813953,-0.42727875475671184,-0.4350155900617045,-0.4669202082424494,-0.4212911156059701,-0.4305190455029255,0.9424354243542433,0.7460496613995488,0.7699606886268131,0.8758918635857825,0.910828025477707,0.9169289722184207
2019-3,5.229166666666667,0.033891172757582556,-0.20606372045220964,5.253333333333333,0.0,0.08828035235541944,5.062059931226462,2.516561609186172,0.17046574437596237,0.8485579083133086,3.4996479817127235,5.286486519309824,7.145977348242291,13.478341630854445,15.47192659210775,5.0807369837490945,21.028599605522682,0.05798245043168904,-0.03167444543499922,0.337018503433027,0.03509657871480865,0.09420413745939483,-0.03387588400800995,-0.298050139275766,-0.35174970393754673,-0.37280490305819547,,-0.49168747212089037,-0.3603124490562455,0.7238988580750408,0.5426142636343563,0.5944003026863416,,0.6877058177826564,0.707522745765219
2019-4,13.46808510638298,0.04855728522112935,0.5463917525773198,13.63013698630137,0.0,0.12557728210671112,13.488346686088855,10.137626465392644,0.25820068959002457,0.5069516687705433,7.861551371763464,13.588227460751279,15.587766148745922,21.405663672943874,21.37831178944683,12.912350597609564,72.1835473361441,0.26315993305578206,-0.13425877422734414,0.019514061603214054,0.17507342612693141,0.48799858806918456,-0.1489902193404906,-0.010161386730424429,-0.06917701528548939,-0.27148590258100086,-0.22249530123549063,-0.14705471771068118,-0.16279533649112354,0.30097527784078015,0.07431861398690051,0.37265696087352146,0.2861655862804629,0.22067924528301888,0.44332891869953434
2020-1,-0.3118279569892473,0.040349805485001354,0.9944873208379272,-0.2832167832167832,0.0,0.10260047281323859,-0.41960183767228176,-0.023355745412264338,0.7465738432540889,-0.24480064760145798,-1.5289826417475372,-0.28225061943483165,-1.6167533432392274,-0.4024930957858516,-1.203807339217265,-0.3101272707494833,-0.24628470835072622,0.38781513220537606,-0.19662698412698418,-0.2379912663755459,0.25148201817942295,0.7438765670202508,-0.20096557482825375,0.99644128113879,1.0127611174941973,0.46690035679474906,,0.4866988339291304,0.7899215227094972,-0.40505050505050505,-0.5031700288184437,-0.3182902584493042,,-0.46896086369770573,-0.3007352941176471
