,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.7324324324324324,0.00896860986547086,-2.9000000000000004,-0.6785714285714286,0.0008634087376965222,2.666666666666667,-0.72744014732965,-0.5054539456048828,0.028997191169900946,-0.25614784503566324,-0.15852174817615636,-0.6317695257708227,-0.34957831685621765,-0.9670677315318569,,-0.6363636363636364,-1.0179369786839667,0.09758907293991415,-0.33783848780722425,-0.39638140234081387,0.0417021276595746,0.20121951219512202,-0.04001556685782136,-2.536804308797127,0.6913865769812043,0.2591909057889209,0.19577475750741308,0.6605502516909638,0.4308438283852936,-0.4488448844884489,-0.4087694114576537,-0.2058392425622945,-0.16372198765833068,-0.4034244517873235,-0.3386164460190192
2004-1,,0.008928571428571237,4.201127819548873,,0.0008634087376965222,1.2080924855491328,1.0241635687732342,0.14312255541069094,-0.2488616213477662,4.127495102044773,,0.17432212049099993,,,,0.1733451405800311,0.8559611991897687,1.7987568426628993,-0.7551575660073815,-0.8254375729288215,2.4541218637992834,11.997215189873415,-0.7104945246564832,1.244186046511628,0.29646003870204907,-0.6059078917635292,-0.7339989682819001,0.06733954303650416,-0.2997936987560079,0.770912547528517,-0.22866894197952212,1.5374771480804386,2.7593915648766996,0.889390519187359,0.7557669441141498
2004-2,0.7500000000000001,0.02232142857142849,2.284692417739628,0.42500000000000004,0.009497496114660785,1.356223175965665,1.5995729813664596,-0.09345540861308914,-0.29088432523051133,5.970747511911008,19.80532782367411,0.7706894970841558,2.1770826810437653,1.7041806255896266,3.1572675993579518,0.7361111111111112,4.998291716288241,1.5731752806570782,-0.7521959009848284,-0.8284177127879707,1.5522140487523437,8.503103983445422,-0.6081850829878396,1.1327543424317619,-0.28125362969339057,-0.6906289242329872,-0.7851382407263806,-0.3132591524647734,-0.5283209483772947,1.8677733257012024,0.3913123958783242,2.2323659246736174,3.65415986949429,2.2713590084108013,1.4243287835608223
2004-3,,0.05803571428571423,1.1603299856527978,,0.011051631842514372,4.465306122448979,3.915428361768482,0.4774257596685081,-0.3176300226723815,8.01816086537903,26.804934957936677,5.222451988614898,9.17222466508828,,,5.065722821145603,49.839875293877135,1.4770445074903176,-0.6799746514575411,-0.7871024064374098,1.7084092501751926,9.04822097378277,-0.6307697357248765,1.015130674002751,-0.5303878792304487,-0.7142909189534916,-0.7534961184043151,-0.554384746024394,-0.634863444456746,2.326816829579261,1.129418638621093,2.500064045087742,3.056730155837055,2.4452957401164577,2.123823529411765
2004-4,6.828282828282828,0.08444444444444442,3.631578947368421,7.066666666666667,0.010351966873706013,4.515151515151516,4.939336075205641,0.3991827885256837,-0.27426019262438245,10.410912924237225,41.644131517716325,7.052403365250366,12.162927964290803,88.03965936045394,92.03771296330764,6.42,128.4126278805415,1.3360736888276208,-0.6381927798358393,-0.7488659610424264,1.6764705882352937,7.860710659898477,-0.6263740783173232,1.2748247663551402,-0.5402270208841846,-0.7850048446914434,-0.7809325855635417,-0.592084495133024,-0.6700854039308437,3.2444522719267352,1.1749878603275503,3.6512695166359057,3.5647986329566197,3.3789023162134946,1.8049995301193495
2005-1,,0.11946902654867259,-0.8714034057545508,,0.016131815044858472,4.892670157068063,0.6438628711355986,0.480368395540475,0.5038001546383271,0.8083322202570041,-0.8041591812951923,9.90874089195198,55.84159773293101,6.702384457368516,,8.652830188679244,1.6296986194392298,-0.018824734878884673,0.035365735819885946,-0.11972667855020797,-0.06705406246757292,-0.08889927735249994,0.07188289034944015,-0.8775510204081632,0.09482861662858146,0.005135138803124078,0.6667826629112882,-0.06607993449294676,0.06147214933601162,0.11057434245840048,-0.08661504424778765,-0.005108724128897059,-0.40004291319274154,0.09358821186778185,-0.24671542733306234
2005-2,6.222222222222222,0.14847161572052395,3.99109131403118,7.143859649122807,0.007440985289086495,4.970856102003642,0.45142985141491826,0.8034712351312934,0.515920978752327,0.5950864165317948,-0.9003330905943443,7.14033560017292,8.264873379534416,6.734875019773481,2.951971650898584,6.056,1.564089461444448,0.09614497363494823,0.04784688995215304,-0.09937288953207905,0.32292520274661624,0.2856092980211764,-0.2441032936621687,2.364485981308411,0.696560778290837,0.07853499239046485,0.9921366624014349,0.3103787181977863,0.4519174443157823,-0.19520958083832335,-0.4105725309326356,-0.07281708557315122,-0.49802648623112206,-0.28267929634641403,-0.3177627915609726
2005-3,,0.15611814345991565,16.239373601789712,,0.005892399658411534,2.244958924570575,0.08837799507352398,0.2620584884162552,0.3301449859041481,0.5156149507250284,-0.9356941074144058,2.150990387245776,-0.5881264203098467,1.8850050241655874,,1.6488222698072803,0.5343152383604446,0.05138931796137124,0.06465346534653457,0.06311285434123748,0.17265647235374773,0.05493174299958072,-0.14722672056953587,13.113636363636363,0.7142503105922066,-0.021975375111577013,0.7594667493207415,0.2471991585720473,0.38698082276579,-0.13758303525804805,-0.41665523391411713,0.022470265324794108,-0.43164586820024947,-0.20832592065468783,-0.3054891253177667
2005-4,1.0116129032258063,0.15573770491803274,0.3799999999999999,1.2490358126721763,0.015710382513661178,1.6902472527472525,-0.1600346234697663,0.047172060313487134,0.08458306688395173,0.3553004422609214,-0.9658723495240044,1.2496444693029467,-0.8228059287025997,1.2798531330819738,-0.9854627674103099,0.950134770889488,0.11013956521315982,0.04247962791096902,0.00291106203573581,-0.12714715778289354,0.14224664224664227,-0.006485024863081136,-0.12451842183888166,0.19659936238044634,0.6231256877268472,0.1980164938199977,0.5350348209650615,0.45390643218572907,0.47615674742467434,-0.19792531120331952,-0.3839050131926121,-0.1652867744841492,-0.34854814146793833,-0.23589949979876967,-0.19502144197266152
2006-1,,0.16600790513834007,14.748858447488585,,0.009932931488241824,1.3291870279875613,-0.12829345498556935,-0.3054046766054162,-0.16209120296680396,0.3539318888403271,-0.562145257146816,-0.018555438453268305,-1.0018725890605074,0.4343473030170525,-0.9351951484725435,-0.1028146989835809,-0.36862484976647236,-0.0006996334640859252,-0.06682221185254307,-0.16874789065136692,-0.0024469457667838502,-0.09316942811330847,0.0024454933692963613,14.277777777777779,0.1695474428982444,-0.2781103638005384,0.13975342364462395,-0.036180072661127875,0.011902080204270166,0.25471242145964235,-0.1449679060191353,0.3852534562211983,-0.12261789199407346,0.2658412235979607,0.25541670412658457
2006-2,0.13296703296703308,-0.23193916349809882,0.1512717536813923,0.3214131839724256,-0.6096442821971305,0.2172056131787677,0.35125263645249244,-0.05880034844650933,-0.23504183947482563,0.4705192238676511,-0.20932604699152724,0.35684889270936937,-0.9500235002946641,0.4703633459158817,-0.930160099482173,0.14852607709750573,-0.12885462694865485,-0.04253030249083168,-0.07333892461094026,-0.28905552579896454,-0.13537817459469847,-0.20409891598915997,0.156585329313283,0.8888888888888892,-0.10044007974599431,-0.30224568519280137,-0.08383153541397904,-0.19003250144503514,-0.15978073440213844,0.43551587301587297,0.11165450304717485,0.433169325268733,0.09150247427062148,0.4914167138275796,0.34225083885009516
2006-3,,0.054744525547445216,-0.70192058136517,,0.21215722896680536,-0.20023014959723826,0.2575269185926891,0.06113567443690827,-0.08815497574864765,0.35123351225569777,-0.31880569804990166,0.37777199963552766,-0.824372963147202,0.35657929381604586,-0.8108339235174443,-0.4180274858528698,-0.05418631743232043,-0.18137539199030991,0.1698130754208129,0.07731007881938608,-0.3904946824941529,-0.5632894620616554,0.6406519098638532,-0.3526570048309179,0.17610280395908628,-0.15770412006721918,-0.1051542643605567,0.16497474015898017,0.07146967183710116,0.18500962820322917,-0.14973345876450303,0.18722932102079543,0.11750988142292504,0.18348314606741561,0.23911393091480937
2006-4,-0.06157793457344446,0.046099290780141966,-0.9492753623188406,-0.09284664380205779,0.47158708809683925,-0.17104927240234874,0.30293840537039224,0.165760792236988,-0.051226130398397275,0.3503300849639,-0.013988179003658877,0.49484262282786967,-0.6040128228519482,0.4342640644556535,-0.6606922826293332,-0.3814789219073947,-0.12331208069136476,-0.18894072059508402,0.22730457411670502,0.45222154595252584,-0.3974033493675396,-0.5587923240151306,0.6594760617517895,-0.5976909413854351,-0.02219456544285416,-0.08786145913282246,0.13135113750446664,-0.1092341912285749,-0.04061932628490975,0.11764097258147958,0.022698072805139247,0.096322849213691,-0.11610139608990352,0.07614747930775016,0.21313522287426656
2007-1,,-0.020338983050847474,-2.1597564511452596,,0.11407195696032274,-0.1695594125500667,-0.10028836911246393,0.17159336697909153,0.07516205471672265,0.052122768963920964,-0.8527315981600986,0.05346113199232384,3.8812180005389383,0.0068385936067641125,-0.984254524608205,-0.5185185185185185,-0.3602320141336627,-0.11884464212631551,0.1646164616461647,0.10028420625253767,-0.29283739184729285,-0.3841855859678902,0.4141053122505539,-2.912727272727273,0.19156047907573637,0.3405951612752387,0.44444529249462855,0.13318867709979246,0.22900210513455468,-0.23189522342064717,-0.16076487252124638,-0.25406330196749355,-0.30769230769230765,-0.2430955120828539,-0.13907189916929258
2007-2,-0.40252182347235693,0.49504950495049505,0.06589147286821712,-0.3733289859797847,1.8871248368856024,0.4270676691729323,-0.08999885788251424,0.2310980850172988,0.10795675358847101,0.11282737461369675,-0.7602073455057076,0.276202015626372,-0.22599755078478567,0.33401078759837444,-0.28988674704430406,-0.3721618953603159,-0.0923606648627304,-0.05445323643549836,0.14571600965406278,0.4768960321446508,-0.14234541367128645,-0.22478186848265583,0.1659677301835316,-0.08823529411764713,0.33867914771225516,0.334237791090583,0.3851502235076521,0.31616880814523773,0.3375946100205971,-0.26071181755355904,-0.2529949238578681,-0.2505084078633749,-0.2780574639112174,-0.29572476600050596,-0.08948719681102625
2007-3,,0.07266435986159168,1.046147148454506,-0.2836461126005362,-0.07024793388429756,0.8541007194244605,-0.10782068062827226,0.019808027923211315,-0.029954726282382788,0.220683178296039,-0.3716923760228223,0.19661205100380624,-0.479548510741929,0.3039349484038314,-0.14763628817176555,0.19738852618419217,-0.14673997754121304,0.12978996865203773,-0.06971937355910654,-0.13683063511830632,0.2965899218071243,0.5479368932038834,-0.22874585635359124,0.21890547263681598,0.1495494091342567,0.362329665793599,0.39299918112953874,0.12430357194563826,0.2019806344157178,-0.1251250000000001,-0.13009404388714735,-0.26596321977690685,-0.28212428819014607,-0.13481439286053348,-0.0028445767051048995
2007-4,-0.14149008885850992,0.11525423728813554,0.4285714285714285,0.17283283823926546,-0.21769678967211242,1.2790267939636588,0.005897905226764189,0.02282380510667397,-0.07496725737043275,0.45181791352251066,0.27662489652613237,0.4587493572253467,-0.013636648391509987,0.18685845819075533,-0.5697133540887571,0.4748603351955308,-0.10386546498497899,0.1913447476199087,-0.13994454412004564,-0.027521654093322072,0.48460770908015804,0.87490198128496,-0.32641613585812396,-0.8057395143487858,-0.16282841975640802,0.9105514155147242,0.4162456970861449,-0.024836299925783678,0.12350936429050169,-0.01647842992038515,0.19449813168406135,-0.47659060811681847,-0.29390818693577214,-0.021255768423996634,0.05501235076163022
2008-1,,0.15916955017301035,1.2,-0.1111111111111111,0.033350939409944935,0.8284336242535599,-0.4090693257359924,-0.44139644970414194,-0.1247336114096283,0.661124266455631,11.610248834487653,-0.14370270613509534,-3.3297356951796635,-0.10739283763742885,-16.703026758297998,-0.24434389140271495,-0.09076432641230292,0.11697871799702904,-0.09823958780592533,0.1739852398523984,0.3404704843592331,0.4842463917920447,-0.25398541877420033,1.11787072243346,-0.24971510618589887,1.1560462788239851,0.34536632664114497,0.01655934382673379,0.13551834011109837,0.057673019057171565,0.33282700421940914,-0.5361875637104996,-0.2567078812347548,0.04941087039148617,0.07777408085177187
2008-2,0.006493506493506499,-0.24172185430463575,-0.5454545454545455,-0.2695109261186265,-0.47306967984934084,-0.15612925886898496,-0.4365979165795088,-0.533204453513765,-0.2812323899117914,0.8149331393447872,6.179389685093106,0.09380458216919418,-0.6528265544782441,0.07636503972754695,-0.7713698051860568,-0.034591194968553556,0.22072044591999898,0.11100249031893783,-0.11787939963135266,-0.008331916340758213,0.3781144684160498,0.39238899183309295,-0.2743652857385877,-0.5677419354838709,-0.3947352285088155,0.9543285526045198,0.15129758421643846,-0.1692291808683535,-0.06613322003931278,0.20682402430474403,0.6521699737247441,-0.48831509846827137,-0.1314147018030513,0.21821120689655182,0.15619782584498937
2008-3,,-0.24516129032258072,-0.6595744680851063,-0.26047904191616766,-0.47065913370998114,-0.1656060841223033,-0.4487438107463781,-0.49674852400102687,-0.21560508715572171,0.6939599340169884,2.1244454715587517,0.10494304645271778,-0.4435385429170143,0.11199285899465317,-0.6315231875236482,-0.02204176334106723,-0.05423683678531216,0.12277367280516525,-0.09904289864980337,0.07141568981064016,0.4640813021749448,0.48578988631909065,-0.3169695623831457,-0.6918367346938775,-0.260493289620175,0.7723117988673666,0.2092765572308945,-0.06340651616011343,0.027950897167837763,0.09529932847549648,0.35225225225225215,-0.43576474453753905,-0.17305939447688037,0.0842752112366948,0.07553049088235936
2008-4,0.24920382165605087,-0.2613981762917933,3.6999999999999997,-0.17107989868754325,-0.5512960934647682,-0.08121621621621627,-0.22458103068697477,-0.3238347533471755,-0.1502893096299292,0.4655297851637641,0.040895268759502744,0.2801181349332776,-0.4260994273655743,0.38859657482050297,1.0796380138929025,0.13257575757575757,-0.19084240636519523,0.03521780289161182,-0.10743409823629808,-0.2568596466024997,0.11888877825350987,0.013216227519866196,-0.10625836075056941,5.113636363636363,-0.11925473387988106,-0.03981495036312702,-0.017454942248288006,-0.1316175637283061,-0.08321800914526908,0.1467432228915662,0.13540262121784152,0.04146701894227756,0.017765594592897987,0.17973996285183602,0.1254247760271858
2009-1,,-0.25970149253731345,5.125,-0.0714285714285715,-0.5512960934647682,-0.08064313528451204,-0.026114905584572138,-0.18240752510486846,-0.11636456967653772,0.23922097850896604,-0.636046214421772,0.4234968257031373,4.400216780409473,0.32241231141563254,4.0021696013706665,0.25748502994011985,0.2604639063372476,0.01091854374086318,-0.1079897152652129,-0.0930378752160931,0.03679220870874416,-0.08581377353623937,-0.03549475867814972,8.016129032258066,-0.03329639291270384,-0.34941889434619144,-0.1461836427102101,-0.23649568468911789,-0.1977834429111547,0.19108582266476992,0.03444345954159808,0.5370879120879121,0.17121194975670462,0.2680188337558856,0.053947673072470365
2009-2,0.6854838709677418,0.15720524017467244,0.39080000000000004,0.908831908831909,-0.0896354538956397,0.8270551508844954,0.8055246157273336,0.8769077383234908,0.23731579705275285,-0.014052917422563187,-1.017348761587548,0.9121389314856991,8.512347481489206,0.6082380908119307,6.96487919858574,0.6465798045602605,0.16698164200127041,-0.03394623925075799,-0.0016915422885570278,0.01697530864197515,-0.11384917649025997,-0.18512950686349397,0.12846507889423686,0.4813432835820895,0.19730770438642792,-0.22821707752671377,0.1439523649084485,-0.12706935417631987,-0.019600130323185524,-0.037955073586367065,-0.16479298053194408,0.2957007640551945,-0.12583721445996898,0.017986141825151097,-0.127458845425665
2009-3,,0.17948717948717946,0.6875000000000001,0.923582995951417,-0.09378112992742274,0.8415178571428572,0.907241073408738,0.9104820198928847,0.20416418398945932,-0.03736866312321118,-1.0541963011521192,0.931288179874707,7.512142733097516,0.6814451135231289,5.084710651558579,0.6322657176749704,0.3027671784394435,-0.06732097535901312,-0.023427866831072695,0.05672445716209403,-0.22222010335818765,-0.3088406657432447,0.28570304879967273,1.052980132450331,0.014027736037001453,-0.2169402732945549,0.12110098130509973,-0.23918745253575335,-0.09718717322767512,-0.0016957996347508062,-0.013833914645138492,0.2770417819187655,-0.10801954242135356,0.07721890496913271,-0.1356986921837063
2009-4,0.26577437858508607,0.4526748971193414,0.06382978723404262,0.527777777777778,1.2320585842148084,0.4987498161494337,0.3959787930584929,0.5344839757165043,0.1881864862107661,-0.01697526183310973,-1.0364638154361694,0.533385969229572,0.9041475378233458,0.750574219798169,0.9314971551504517,-0.059618729096989925,0.4631869407419155,-0.1354846177590287,0.22182088600871122,0.21766866421805536,-0.3213491145323485,-0.42901565810836845,0.47348975188781023,0.2565055762081783,0.31178322569779876,-0.08261915006053282,0.17202855591073307,0.08473468377501137,0.12439786937686577,-0.09028974800952137,-0.2376790252476071,0.09005890699574319,-0.14677823923681085,-0.06667070364539185,-0.1202739211465392
2010-1,,0.44758064516129026,-0.6530612244897959,0.1403846153846154,1.2320585842148084,0.4732887006421643,0.14954620462046206,0.1217868988391377,-0.03921214595239599,0.050353115657936744,-0.7895126263998562,0.2776014242472542,-0.34450303071804517,0.3221533969327917,-0.0008033199756832883,-0.21447619047619054,-0.1782722774619967,-0.18271151099981375,0.272339062666809,0.09773002945763301,-0.38368161913189486,-0.5102841181615552,0.6225539454199283,-0.5044722719141324,0.0873157209687345,-0.13262629151176816,0.064377016094254,-0.06411494609971917,-0.005494182630156325,0.025079617834395017,-0.08030358673032194,0.15290437890974087,-0.0604830917874395,0.04370179948586112,0.009153485647334635
2010-2,-0.37129186602870806,0.41132075471698126,0.984469370146678,-0.1044776119402986,1.1538944723618088,0.3997038387060028,-0.08287065597367889,-0.08862828423160213,-0.1018996262818275,0.05021016208561406,4.572902583078346,0.003587929240756384,-0.9960663890043074,0.19022775962883748,-0.687247426171992,-0.3659742828882294,-0.3126255147372051,-0.17036649283176397,0.20801355526761672,0.0750295059854999,-0.35563837063943204,-0.4708301829729321,0.5519386089500348,1.6498740554156173,0.08152279676920973,-0.09498632772555467,0.048855020337554046,-0.02216644966280336,0.010694065629445255,0.006239935587761657,-0.07537754432042024,0.10495511353634909,-0.04658006900750969,0.01723388848660394,0.00014710749880473536
2010-3,,0.41666666666666685,0.9629629629629629,0.06550907655880041,1.1538944723618088,0.408080808080808,0.06665891450332853,0.0024251323810793985,-0.10328461811871455,0.14110339428284552,4.775937274211245,0.19517008394006588,-0.790430028090129,0.35176158151298226,-0.4837998664602425,-0.24691133720930225,-0.12709277807063785,-0.15243124510644265,0.19425019425019419,-0.004300732717425988,-0.31939881331829545,-0.42960300292658105,0.4692777988506449,1.4290322580645163,0.10523588462208795,-0.13480417001302147,-0.03219320804264636,0.040621359140735884,0.0049841108738070475,0.06415784659610614,-0.09521538706088055,0.15580825353397185,0.03326431100126902,0.059564073656520014,0.09206364194325095
2010-4,-0.23816717019133932,0.17563739376770554,-0.4,0.05454545454545439,0.051326917468649765,0.5146221786064772,0.07514786759364944,-0.05030477285796437,-0.14933029964797798,0.17810204306110827,11.4920176730486,0.16096946385303137,-0.6982129264735106,0.18327076616252394,-0.7558255415188908,-0.01129549673867423,-0.2029930322811719,-0.07874551086170621,0.07868880966872449,-0.12382917923479927,-0.13899816417519012,-0.2101306087040339,0.1614626230088278,-0.3579881656804733,0.023175988623750206,-0.2064387190729236,-0.09800447497438017,-0.036883881426442305,-0.06583128236149657,0.13218442659929608,-0.02265079760717853,0.26014239788572685,0.10865322055953153,0.09719068318951544,0.30751165998817587
2011-1,0.7168674698795182,0.19498607242339838,-0.2941176470588236,1.0320404721753793,0.06510644502770499,0.543077065751646,0.9791853579759554,0.8484708491176197,0.1389830785446405,0.11673498322511472,1.3183325720413879,1.034387045952829,2.7261645311075964,1.0625022855409965,2.2981285289908837,0.7043525703200777,0.844369292986172,-0.05684111235437575,0.04774290988420872,-0.14585635359116012,-0.08890770533446225,-0.14414933456242437,0.09755507930169947,-0.32490974729241867,0.2260109990283191,-0.1447793927926378,-0.07062973707383227,0.24238581689259484,0.08954843569972526,0.0706796116504854,-0.18434713163849323,0.16928920238741177,0.07599753187988478,0.0005473453749315216,0.4377040853348813
2011-2,0.3257229832572299,-0.19518716577540118,-0.5942028985507246,0.041666666666666706,-0.5237678623505395,0.014811197916666843,0.414932735426009,0.25475251076040173,0.048617010554203685,0.2627457441081168,4.232941645090619,0.5728476570058433,158.6566332218506,0.5762057940910381,2.02902832390605,0.3038221528861154,0.4138340063514548,0.017611743475846785,0.017079207920792032,-0.023368883312421446,0.03144331783740257,0.04566497113790927,-0.0305014642888363,-0.5085551330798479,0.051601122804382296,-0.19730803460580235,-0.12714258274910328,0.0446513798443035,-0.03783616075769558,0.12762552510502093,-0.04906973441272543,0.24580827591700186,0.14566258648217129,0.07431662870159457,0.5801801801801801
2011-3,0.3311808118081181,-0.1815856777493606,-0.9433962264150942,0.06172839506172831,-0.5167687372411782,0.022668579626972794,0.4662324212362368,0.38362001997558554,0.15817575602135744,0.1554109202261769,0.1014011041579555,0.5928859375860497,2.037792693549214,0.591496833057069,0.6815261455188452,0.29793968636911927,0.308015103523451,-0.023493148222539357,0.02260897852960316,-0.10654295312749959,-0.04002305558557584,-0.06630974290335175,0.041722301027928684,-0.9322709163346614,0.1916053546958997,-0.1449690054869376,-0.08936271145267688,0.21318589268840815,0.07058885160058273,0.059675834970530424,-0.16079585382993677,0.16954752804832937,0.09813174736569924,0.03138854406809727,0.43396307984955257
2011-4,0.05948446794448119,-0.20722891566265067,-0.36666666666666664,-0.17241379310344826,-0.4990291262135922,-0.07593624465465866,0.10574064780141289,0.18918329781050192,0.20531065748193744,0.0740112230341153,-0.584445991622778,0.2539006588674398,0.5773285539451695,0.2996887123564821,0.6352232486318075,0.04217296527313145,0.1836013067708666,0.04979273214080968,-0.02337578591004346,-0.08950896901612612,0.08810539141029557,0.1363719568002929,-0.08098163376257042,-0.2903225806451613,0.29085245244547453,-0.01967017013286194,0.21839986811046525,0.16348929947156957,0.18859989527033333,-0.07021039209435755,-0.22531798909751663,0.02006479583052911,-0.1792514345331246,-0.08249068653539114,0.13411708554705654
2012-1,-0.09122807017543867,-0.21212121212121215,-1.25,-0.2804979253112033,-0.5016770483948252,-0.09081074583809125,-0.25330915684496824,-0.10439368189543137,0.00619803585391582,0.2337701180805119,1.0025699233306204,0.08988297146619627,-0.9131050564247231,0.08318759442884582,-0.921705559142477,-0.08920505068468786,-0.08559756446618622,0.184991962197156,0.0667093777528631,0.10996119016817593,0.3752222401810247,0.6455738808481993,-0.2728341409571703,-1.1871657754010694,0.2578002652743845,0.06570189685544708,0.28743719294003317,0.14154357309231588,0.20230699171592142,-0.1664853101196953,-0.20496083550913835,-0.06165064633742126,-0.22326292650291507,-0.16739606126914655,-0.04340584464745373
2012-2,-0.3926521239954076,0.1328903654485051,-2.6071428571428568,-0.28,0.12232088181261477,0.22951082598235747,-0.4511139986689063,-0.2647931108411348,0.1594589955717278,-0.017224422917897858,-1.0655538048152968,-0.28847766586302637,-1.5035855933860292,-0.2316321717207175,-1.4019951198009044,-0.3786897995812145,-0.3361902470277525,0.07081351134755391,0.08988399448365378,-0.21840372571061506,0.14777485981971747,0.24212942719720174,-0.12872693253832954,-2.1218568665377178,0.6711600924276848,0.21578856818130457,0.5189814377409081,0.5467540906137397,0.5346566889714867,-0.253326237360298,-0.4016130236726159,-0.1774879319714842,-0.3416639568913457,-0.2535117943281209,-0.21995206292323083
2012-3,-0.44282744282744285,0.09687499999999988,-18.666666666666668,-0.3720930232558139,0.11406155703077853,0.14281705948372617,-0.487220952062306,-0.3460113251736473,0.1463303337158349,0.008684816579096675,-0.9441159248701829,-0.35838413586635837,-1.604473709954359,-0.3367776790644988,-1.5693655250998737,-0.4219659625722124,-0.3909487701405677,0.07049914283107436,0.09949101320184506,-0.006445837063563201,0.1329555688982287,0.22757137737426847,-0.11736381102622384,-15.509803921568627,0.4147046023091157,0.21908728708752598,0.5056730315517947,0.26006763117433385,0.35853129352488455,-0.2158748551564311,-0.29313864028889935,-0.17971368935927984,-0.33584505798551834,-0.2122592847317744,-0.20879435617594735
