,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,-2.4150943396226414,,0.2842582106455267,0.5,,,,0.38467534849596474,-0.09055455733420438,0.5347474144750678,,0.314715490309627,,-0.9915353030758047,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.49185667752443,0.4294356818762154,-11.000869565217393,-0.32222222222222224,3.7225744211686878,-0.12578808075489475,-0.4855642247791372,-0.3955661025416849,-0.38585182362006387,0.25642983609933506,,-0.2107444051899802,,-0.3493405674473653,,-0.5859127412337993,-0.23456445365966444,-0.27396154485359697,0.20955049481340177,0.4438348891740035,-0.10274310697412027,-0.35127411288402005,0.11454656582946067,-11.725776965265084,,0.35927731213992764,0.09786061247747062,0.40421993108048004,0.35927731213992764,-0.14888186679630525,,-0.264314497235498,-0.08913191413311701,-0.039408866995073955,0.3181338872915683
2015-3,-0.5277044854881267,0.4066197034203723,-2.4801219512195125,-0.4017857142857143,3.7225744211686878,-0.1416579364439789,-0.5325762831513736,-0.425334144325395,-0.4091966006196665,0.18952132804735827,,-0.27117519250229416,,-0.3494761432389974,,-0.6114193830224279,-0.3432940480582092,-0.2909584755097721,0.23707649811150558,0.48493537618762317,-0.10105308713214087,-0.36565239814337286,0.11242386977902304,-2.9179436480474537,,0.4150317205879033,0.9470400712988037,0.3532838758275336,0.4150317205879033,-0.1865927891368816,,-0.2933017485895957,-0.4864005445616765,-0.08130206726319032,-0.924015333690022
2015-4,-0.6960154241645244,0.35000000000000003,-4.631186440677966,-0.5859872611464968,3.7225744211686878,-0.18912469536961823,-0.531286221223631,-0.43712883286874316,-0.39894439185707953,0.12158290837534176,5.077934413117378,-0.4809848078695862,-7.215505756157553,-0.5809563143552168,-26.234708392603128,-0.7113379925609359,-0.41317299919244416,-0.614233717083779,1.5053609036951945,1.30864731072958,-0.19531249999999997,-0.6872635561160152,0.2427453075928192,-8.990527740189446,,0.16071687320408304,0.18871078974316116,0.15737418150602894,0.16071687320408304,-0.16731403013182675,,-0.13846383890744157,-0.1587490629137136,-0.10701735119701287,-0.8675175909384637
2016-1,0.7569060773480664,0.0329597096085813,1.1344350679793718,-0.27999999999999997,0.0,0.07934259480492885,0.8988958649058237,0.8522244578582607,-0.09130913091309147,-0.24884895488441472,-1.4653583844322642,-0.2964472903086442,-1.9419538312441416,0.5218463514132131,1.5263011391428443,-0.25513698630137,1.6588744621886053,-0.5446345439902571,1.0284676119443763,0.7451631815516905,-0.1568393589265747,-0.610655737704918,0.18597232562663069,1.334368822366563,,0.20890231536637804,0.11316671094666308,0.22462985909735442,0.20890231536637804,-0.31638582219639744,,-0.17280349981771784,-0.10166323731138549,-0.272002127093858,-0.9582593994410217
2016-2,-0.4487179487179487,-0.17080962981284528,1.3124411274545322,-0.44262295081967207,-0.4151078296903727,0.05688608517855165,-0.34473295957509587,-0.136173905856098,-0.32509488604680453,-0.2137601762726613,-1.8335998128144135,-0.35052171566646656,-0.6632596894810765,-0.889964773954686,-1.5475538227691568,-0.21673295844191476,-0.3594372943183056,-0.24683854753040005,0.2841194736063876,0.165711659261529,-0.06303049355548573,-0.2933186490455212,0.06723057955026933,1.5334003735095534,,0.09315576087032379,-0.07752788309345901,0.11609764206814055,0.09315576087032379,-0.24146794231043842,,-0.08521750206993194,0.08404395007319979,-0.2180112570356473,-0.9508076332399085
2016-3,-0.3370577281191806,-0.1663466859793801,1.6439009005852052,-0.2835820895522389,-0.4151078296903727,0.06418702176600381,-0.2092490365586918,0.06980215485656908,-0.17417122690141962,-0.24309393788310163,-2.2826757984603288,-0.21962839505711484,0.19008758181985796,-0.6861779380332638,-0.9634481337774268,-0.06391274188533018,-0.3128260294323659,-0.43833876485233686,0.7128209802000504,0.6185837392281752,-0.09748856615582119,-0.4926829268292683,0.10795400728824453,2.5219530658591975,,0.0522578944009459,-0.1265294625094628,0.08211351758700403,0.0522578944009459,-0.26086539384054497,,-0.04966259427512902,0.14485509441583366,-0.2365239294710328,-0.22827827944009846
2016-4,-0.18181818181818188,-0.16310646439797735,1.963778939507095,-0.2,-0.4151078296903727,0.07169244255212576,-0.3386151797603195,-0.03867685848091725,0.007575229001166237,-0.2679646052901917,-3.2039676599524607,-0.14238024465459634,0.7039824526752394,-0.44700959010706803,0.23642854702606678,0.024763047390521722,-0.478619394197021,-0.356361706216654,0.49945868837007884,0.5432762669752561,-0.04186336510198622,-0.389516129032258,0.04371700034466141,2.885182049110923,,0.24706899117984565,0.29489636258152974,0.24120340274880522,0.24706899117984565,-0.3119655099300304,,-0.19811975701475265,-0.22773581924474634,-0.29133616183975897,-0.6016952126352997
2017-1,0.8636363636363636,-0.15991763898421413,0.1333914559721012,0.84375,-0.4151078296903727,0.08193792198346066,-0.6338329764453964,-1.5506807866868382,1.3729307703711027,-0.49721440303065506,-0.9980550454291561,0.890115713311994,4.002614295304051,0.8987443086163827,0.7222398945282705,0.8692587539790814,-0.9764824809588268,-0.5436067327518528,1.105511259562547,1.114072415080254,-0.0664839536734152,-0.5796992481203007,0.07127110505842739,2.210304054054054,,0.3790524350914558,0.4813109410018337,0.3637823229307109,0.3790524350914558,-0.3586910327241819,,-0.27486411047451154,-0.3249222194651753,-0.3341855368882396,-0.46408806178921125
2017-2,-0.8333333333333333,0.019123849296113115,-0.4228896103896105,-0.8529411764705883,0.0,0.03461307738452301,-0.8273517359391183,-0.7855707587790642,0.397108208955224,-0.2920162016084689,-0.36609281437125735,-0.84800123327288,-1.4192518586565182,0.11530355915849112,1.1295601512419027,-0.8508440148490579,-0.933309353827164,-0.21979978167022277,0.28249563398391764,0.2900139316037117,-0.0405133366884751,-0.25194805194805203,0.042248466813547374,-0.24319956908160514,,0.11565966071400069,1.779512226265722,-0.06918334344046903,0.11565966071400069,-0.19484186746987947,,-0.10366914989904603,-0.6402252681846976,-0.1802623160588612,-0.24640050478976658
2017-3,-0.4943820224719101,0.017374770521898893,-0.9313741496598639,-0.5416666666666667,0.0,0.03117234483671275,-0.4756981032665964,-0.483878332783683,0.3027141879644192,-0.0687578514719003,0.7171546809053287,-0.5362301422443881,-1.441537508878649,0.3976610250484191,1.5795303842443216,-0.5441420723137856,-0.7349550296882582,0.3498752151075313,-0.2480777928539123,-0.22022792022792018,0.04569701280227586,0.41346153846153855,-0.043681222574799485,-0.9522506839094752,,0.0436909203359734,1.1236075838808939,-0.10187342707562627,0.0436909203359734,0.015835929387331242,,-0.04186197614517115,-0.5291014332965822,0.027163752336962558,-0.014448287963102211
2017-4,0.2842377260981911,0.046321169909611215,-1.0773440526927547,0.19230769230769226,0.0,0.08287567188595468,0.21001466823894835,-0.032001567880841075,0.13720854313611033,0.27834340405756886,2.0387289384807716,0.18985289607549505,2.333424638291895,0.9875744716717864,3.2092883828102283,0.13719062448778901,-0.11232557691142356,2.6479930613811833,-0.7864381153006531,-0.7947202434774937,0.25044157292925523,3.569352708058124,-0.2003250619306441,-1.0161696011498382,,-0.13601313359832562,0.7095309211866132,-0.2441972164704901,-0.13601313359832562,0.24992295839753473,,0.1574257782908264,-0.4150452363707787,0.4577874186550974,0.35285166230167325
2018-1,20.666666666666668,0.059640522875817024,3.923076923076923,16.0,0.0,0.10566313481914502,10.009174311926605,8.438908659549227,0.1356906353470357,0.9113894437176471,2.8329914282381425,22.546548411878288,24.32989857501719,22.0848607981141,23.57302746944625,21.349565217391305,197.78656126482215,7.591349879964462,-0.9093328215953431,-0.9141358853026343,0.736149256558386,14.025044722719143,-0.42402114245712436,-0.6903446461457511,,-0.1286847920216702,1.2639910086573112,-0.3545732220346848,-0.1286847920216702,0.2107355864811133,,0.14769043760129663,-0.558301289301063,0.848052660449808,1.0183840217884703
2018-2,2.8372093023255816,0.05100207325501036,-0.2861161342174,3.1999999999999993,0.0,0.09092885719255522,1.428012519561815,1.4993306559571624,-0.019868560363986636,0.4740352818833816,2.623318585282998,3.0534027135448176,4.6007068387891055,2.7267876194241194,22.648685214736698,2.856539093683964,6.248563101610488,2.6533346053248748,-0.6856809373456837,-0.6914173934305974,0.6175364979456248,4.948611111111112,-0.3817776674563293,-0.8857651245551602,,-0.001861008019785888,-0.02930080049614698,0.0072417593198480295,-0.001861008019785888,-0.028524666822539263,,0.0018642224638806568,0.030184590379629384,0.5061463414634149,0.5544433872502378
2018-3,0.23888888888888885,-0.251868917960946,4.573354480570976,-0.0454545454545455,-0.3569913932892603,-0.22579817194028146,-0.26190177113427965,-0.06227574342590319,-0.08730187983781791,0.2193379412753035,4.1899997091247565,0.29772895348509243,1.555226302146467,0.15272873503417822,0.4440968563676095,0.23901345291479814,1.2133301680752064,2.288465132422042,-0.6708536045997346,-0.6879567044208987,0.6759054582553989,4.540249433106576,-0.4032894365401988,0.34375,,-0.022953411891364444,,0.28844526948064064,-0.022953411891364444,-0.21288014311270123,,0.023492371034148807,,0.18490364025695927,0.29351740696278505
2018-4,-0.46478873239436613,-0.27215476339118483,-0.9668127739511583,-0.5967741935483871,-0.3569913932892603,-0.26229463972591655,-0.56856266787098,-0.46633308266327295,-0.2667432170289761,-0.03297730958371913,-1.1184761247812949,-0.44858359376788426,-3.3627964793814162,-0.49905946547808644,-1.5053383341400237,-0.4588601078944118,-0.5991831478673023,0.23801580094088484,-0.1983931270384218,-0.26982165878813924,0.08951007360047585,0.3474992772477596,-0.08214190115316382,-1.0083333333333335,,0.1291171280369334,-0.041535791860414305,0.17850375033469731,0.1291171280369334,-0.19156804733727817,,-0.1143525011687704,0.043335921596608706,-0.08868519730968397,0.025492413254160323
2019-1,-2.3135593220338984,-0.292212798766384,-0.8203125,-1.9333333333333336,-0.3569913932892603,-0.29601480404467656,-2.538696537678208,-5.951469728379313,-0.16746429029832965,-0.7126862407470699,-1.781977838222757,-2.321476537025206,-1.102963744161634,-2.3430920590788107,-1.1060949398775932,-2.3326211434920094,-1.430488586880878,-0.2928814872021668,0.3473966417383942,0.20429775858523544,-0.19615972070696047,-0.43540897725919747,0.24401430590512713,-0.5590484282073067,,1.454505341778797,,2.850988354638393,1.454505341778797,-0.6891078270388615,,-0.592586054721977,,-0.7313742950430394,-0.6938603395929382
2019-2,-4.012121212121212,-0.3134495776216852,3.142977765268787,-3.1428571428571432,-0.3569913932892603,-0.33335990752182404,-4.741862713503062,-7.015800749866095,-0.1944412005138387,-0.4439752668125189,-1.936586960878416,-3.980341248263133,-2.3035753878541416,-1.940282519134708,-1.7115635685649195,-4.1007001522070015,-1.6114849711982675,-0.3426346231682849,-0.12130445132111399,-0.3298335974643424,-0.22563908555369397,-0.49416296988092456,0.2913362370433967,10.925233644859812,,0.279309813588045,-0.32535886582721785,0.4726228054082986,0.279309813588045,-0.3780986762936221,,-0.21832842301131963,0.48226963675293927,-0.4422852701127089,-0.4071811571138261
2019-3,-3.5829596412556053,-0.05194357704317865,1.6562322140011385,-3.4761904761904763,0.0,-0.08886801488193906,-4.636232130701157,-6.469703323199497,-0.012034812107505712,-0.46072941237133536,-3.1005434534827523,-3.544437381738602,-12.904910169986799,-2.120648715248459,-4.692831308412028,-3.683858125226204,-1.462845870490609,-0.5600041405262122,0.8857833915614083,0.02919868276619103,-0.35227272727272735,-0.7161567584160442,0.5438677413568456,8.87467700258398,,0.379963593790597,,0.21196834569307973,0.39973344894835194,-0.33522727272727276,,-0.27534311405584483,,-0.46724496250112946,-0.43083880608753783
2019-4,-3.6428571428571432,-0.07392595610545848,6.492518306271887,-3.52,0.0,-0.15073502523220944,-3.7017244228968105,-5.985962820443337,-0.030346529367800284,-0.4619482837664299,-13.008187524638386,-3.5673477183789344,-6.952463752608207,-3.8617670845915786,-6.7380970987398285,-3.7723069898405694,-3.49339160155683,-0.09532040020904561,0.020541827924977614,-0.28831015964099166,-0.04251108836574549,-0.13216048058356572,0.044370616355445765,7.8298755186722,,0.4100136396788361,0.11763219276549385,0.5064713448091265,0.4323888697694831,-0.45806648368405,,-0.2907868806306307,-0.10525115992168846,-0.43498138593168306,-0.43015489062978085
2020-1,1.3354838709677421,-0.054466230936819175,0.08695652173913039,1.2857142857142858,0.0,-0.11950807360120164,1.3044341495698213,1.1101479302645139,-0.08558717293630523,1.50290736922538,3.1087926520234714,1.312207738919465,1.5652470388463897,1.3029763441358218,1.5560925477958185,1.3302764060796513,0.9961692681194773,-0.05360960112515138,0.03178343282019058,0.05677452403312559,-0.024769272529858832,-0.07591733445803465,0.025388250584641437,0.26204238921001927,,-0.6282814631694482,,-0.7241916870967411,-0.6219411306122867,1.762323943661972,,1.690207972270364,,1.9215469613259673,1.6367309458218549
2020-2,1.1428571428571428,-0.017972033487701218,-0.5570652173913043,1.1333333333333333,0.006013579049466478,-0.061787451167982066,1.1407573278213188,1.1319058006499578,0.3120228085435393,-0.044389809279727514,0.9000168928430655,1.1381236377596002,1.285936305457246,1.296394114875843,1.6681468631122365,1.1406467827760216,0.7551007844539538,-0.20092225087474805,0.25719239312997777,0.19952704699970455,-0.07998324958123955,-0.2649434571890146,0.0869678598908459,-0.38636363636363635,,-0.11747210646592292,0.5677519488604974,-0.20041508324139942,-0.10228077250526499,0.06733746130030949,,0.13310851021622705,-0.36214346355123606,0.11800232288037169,-0.0036757872999484274
2020-3,1.1267361111111112,-0.010028848556436439,-0.5673344761088494,1.1153846153846154,0.006013579049466478,-0.048272655602498604,1.1242365385065407,1.1296298070933677,0.10819179594089154,-0.08175155464282444,0.8225594655426509,1.1211853043792146,1.316322451210164,1.2105811327252793,1.570854016859933,1.1224125143280965,0.4654495433933862,0.18897786716609305,-0.3761151489240417,-0.20477815699658705,0.055216165413533844,0.25306416726748393,-0.0523059990960371,-0.651184090017009,0.23822341857335144,-0.053295397383236166,0.6993460510905402,-0.16514362757949153,-0.04917798147697755,-0.04175824175824164,-0.19237577869304942,0.05629571577847444,-0.4115378463397728,0.1575644504748982,-0.032169803498880704
2020-4,0.6130867709815079,-0.024613888438650536,-1.1805008115001159,0.634920634920635,0.007487875848690542,-0.06620306579400623,0.5885111849752238,0.6146897691203965,0.5235823086804916,-0.033426541265240244,0.9276390416237326,0.6317435861158931,1.17709065670072,0.44332581911618774,1.1147987436839146,0.6224488395393843,-0.050911540906596435,-0.13470352209968794,0.0652956048230261,0.5946867893322306,-0.051525085518814163,-0.1804697156983931,0.054316116204045896,-1.2257999189955449,0.020037393727731313,-0.13868731229024794,0.155980783203096,-0.1872280600005956,-0.13620788656084096,0.0679047083098856,-0.019662390510776506,0.16101821068823502,-0.13493443237167485,0.16287134435325398,0.017283300239089062
2021-1,0.846153846153846,-0.020034562211981535,2.2668,1.0,0.007487875848690542,-0.05778867683121866,0.9829192546583849,0.8852395107450906,-0.018148754756972727,-0.03937349666016687,-1.026197895145874,0.81779342886709,-0.37678096765146984,0.8495940231971133,-0.34795882656319066,0.8551456310679612,65.10776186887715,-0.1919579155022193,0.12859680284191832,0.26361286152851837,-0.07744763760350704,-0.25536284801460524,0.08390314004454995,3.493129770992366,0.14095615596181849,-0.09923153288458351,-0.3331176452884702,-0.007001336111552764,-0.09520340407520386,0.05162523900573611,-0.12356809678429564,0.11016266709615077,0.4995126705653021,0.16225416036308618,0.012920526572403753
2021-2,0.4084507042253522,-0.02604584987493406,-0.8113496932515337,0.5,-0.007018897030466553,-0.06041808293677784,0.4739955129512543,-0.052030599617504794,-0.2177912415748959,0.49485411062438717,12.147871142149132,0.36954355245467657,-0.67530427264516,1.1883651939925286,-0.08333037641334343,0.40625436269719395,0.9457349000647158,0.08071137697760064,-0.0931304947422858,0.2656481025135534,0.026399635867091445,0.11051805337519625,-0.025682532108108436,-0.8254576415495956,1.0385664773984218,-0.21132182047815792,-0.1889052956574266,-0.19053451078401773,-0.19017103082697764,0.5551124002900654,-0.5094468980211163,0.2679446778711483,0.23290093168318793,0.6492831913567421,0.5977573735154518
2021-3,-6.342465753424658,-0.07289790392712511,-0.6132227312120837,-6.333333333333334,-0.007018897030466553,-0.1471506552537117,-6.211339235260877,-4.621054187920455,-0.680646618898756,0.3544974935470573,5.336248654467169,-6.087141729313234,-6.429203922635426,-8.527772172335467,-8.044362995949879,-6.487193610575599,-5.181172488416614,0.08644844402888086,-0.060441317556763616,0.14163090128755354,0.03087656795071631,0.12341772151898732,-0.03001949475312261,-0.6286571642910728,2.0892263427109974,-0.25265702856088545,-0.188674062283092,-0.21617564140344192,-0.20958223618832122,0.439347604485219,-0.6762935733475753,0.3380734512180043,0.23255111594334207,0.4906959706959708,0.4490990605100089
2021-4,-2.073529411764705,-0.08274380400721677,1.6894669235709698,-1.956521739130435,-0.008471965495994993,-0.15779401932077564,-2.0461866296645024,-1.3729229553982,-0.7785754436681923,0.1905182695493528,6.699524336614115,-1.9134155745895975,-4.028783811164016,-1.1363363995616766,-3.563206308675783,-2.1762396393776355,-0.6399852869814159,0.03893842323918468,-0.0219980831545799,0.03967070720165952,0.01307385979412434,0.0546003016591252,-0.0128861211337976,1.7130044843049328,1.2086806155974406,-0.14953467226225511,-0.10611784172754153,-0.12904068438581595,-0.12448038542705993,0.28368171438608814,-0.5472375076002979,0.17582699376015046,0.11871659606905571,0.3541749502982108,0.274035493058737
2022-1,-0.5208333333333333,-0.0873490788963215,-0.49859189420839967,-0.5,-0.008471965495994993,-0.16525970351929387,-0.4487079091620987,-0.4580608473130509,0.21806964393038045,-0.09907647363286055,-1.5163436872984024,-0.5636977722713958,-1.6892917889979493,-0.5807708727061354,-1.6835865130874275,-0.5218756541762612,-2.001428218781959,-0.2713312663265056,0.280318359638473,0.3281120132983825,-0.08123397194146939,-0.3288384921851057,0.08841287982244245,-0.18144750254842,2.859512921408061,0.13111256119454195,0.777026874562809,0.042361319838686004,0.18881294508280713,0.01757575757575749,-0.740897807199007,-0.11591469606847522,-0.4372617957278341,0.07712333224861698,-0.01863503524153352
2022-2,-3.18,-0.10923142170491494,2.8552845528455286,-2.8888888888888893,0.0,-0.2117210816677217,-3.426594714265947,-4.949326529401294,-0.43815846782262724,-0.4591900632169075,-1.9279302582175752,-2.947395635963068,-8.975764726257225,-3.012970681254275,-3.5353919040025583,-3.1861411694629207,-120.96895328208161,-0.20661698751121232,0.18177066007698536,0.17387071651090344,-0.06799704360679977,-0.2601074356799548,0.07292531990486066,4.846341463414634,0.9874841743534092,0.45373290468468974,1.16164301377798,0.2793128867467586,0.47646952321151353,-0.38563767778036834,-0.49685617660700526,-0.3121159820503969,-0.5373894268726939,-0.34782060972537154,-0.4103545344870082
2022-3,-0.34102564102564115,-0.09245257335197808,-0.9964788732394366,-0.21875000000000003,0.0,-0.1883545438696984,-0.5102107203527668,-1.389142950471602,0.15399497559989608,-0.448045050908408,-2.2638893982177564,-0.22312839953546398,0.9633443740921437,-0.2344222789039414,0.9725107566196658,-0.3476962457337885,0.0948199633732517,-0.294056729433527,0.2082077214820577,0.1711309523809525,-0.1025991792065664,-0.365685019206146,0.11437297994774771,-0.9939393939393939,0.6225434901843094,0.4787836232560153,0.6132445366135316,0.4486013585787419,0.4891181032654989,-0.36791784702549574,-0.3836851410451874,-0.32376859809629427,-0.38013035701159004,-0.2985059956752507,-0.39751901627714503
