,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,-0.5530809205642169,0.9145299145299146,0.9036144578313254,-0.15730337078651688,5.957442819647545,0.03142363254722816,-0.07860401257805921,-0.07945433828494258,0.0480399327753613,0.22160566566341303,0.07788165024271129,0.12454097127835088,-0.08593761467889906,0.19751922665546853,-0.0413048648491233,-0.5635424940428911,-0.29896518085497126,-0.805055377009062,5.007890122735242,6.149060746523543,-0.5511109350865381,-0.9125188536953243,1.2276612237374667,10.415424497731692,-0.19725151715689726,-0.06643723692301422,0.6031270103850749,-0.24645304697749243,-0.14380710610579903,0.0009235160775752487,0.24572098198432812,0.0711680920998839,-0.3762159574236573,-0.09491525423728805,0.04909655046541325
2009-1,,0.08832807570977926,5.25,0.11764705882352934,0.0,0.3626091422701592,0.09080682176123835,0.33615115103346105,0.5138899591585112,-0.1165746635542664,-1.5841279544623217,0.18038914207249238,-0.09032274331820457,0.2216301271337114,,0.08433734939759034,-0.18099358177792194,-0.339382248437445,0.07884049852961766,0.11849028462526413,-0.06519575315195754,-0.382295719844358,0.06978513369164487,7.322475570032573,-0.2766002000542203,0.12572875906209238,1.3106466296271502,-0.35318846785223884,-0.1231797808044881,-0.18369690011481052,0.38236168063231696,-0.11168498168498167,-0.5672190794890181,-0.22770964534305604,-0.11753259388986186
2009-2,0.20238095238095244,0.10618066561014276,-0.6808510638297872,0.4000000000000001,0.0,0.44943147815679235,0.3779850499437719,0.7830475433173871,0.5277127485437915,-0.1765937891559959,-1.5703222139329995,0.46816988621152833,0.5631145433723637,0.5709024908633595,1.9428089835514621,0.32509505703422054,0.18606944344980703,-0.42475438392753456,0.19560147813296017,-0.14200337130305973,-0.10437102723063643,-0.48487057965730945,0.11652362292522861,-0.449280708225747,0.04632659984429271,0.5083354155742235,1.0914910349166407,0.04346145973758315,0.23551936036155482,-0.22713204951856944,-0.0442749829273844,-0.3370167490173173,-0.5218715119318423,-0.22555521283158544,-0.2216397387418357
2009-3,,0.12673879443585787,-0.3908045977011494,0.6000000000000001,0.0,0.5025421461065026,0.4130903505921966,0.9367384226505296,0.34098416482206706,-0.16135704426830214,-1.4987836204524871,0.6242239470966183,1.1443553955499983,0.6464437275950935,1.4978226682070923,0.4412153236459709,0.11163034675835194,0.06615545525222188,-0.14793260768042532,-0.38749647986482677,0.014617721934795137,0.08176389526871834,-0.014403154373612566,-0.496678010046994,0.08042955049497241,0.4857571844058758,1.246203073094315,0.10002088081017542,0.25983167606705054,-0.2703719630187057,-0.07444228257682776,-0.3269415960295036,-0.5548073525391862,-0.30929989550679204,-0.2695245266781411
2009-4,0.31312292358804,0.13541666666666669,-0.379746835443038,0.5066666666666665,0.0,0.47896091458670004,0.200940194768364,0.6658338395241423,0.30790335899416654,-0.08091104424862869,-1.3651119554524698,0.5319322418318166,3.2711396247019047,0.5305577113040609,1.6861112095545239,0.34949044585987254,0.2655015472774758,1.3155082939093063,-0.6467240624543995,-0.7147488397488397,0.21298747132521623,1.810344827586207,-0.175553094712121,-0.8057227205631884,0.2688644495895601,0.49379360036681613,0.8120588467133407,0.23954998742981656,0.3690637720488466,-0.2790639154504277,-0.21189460381410288,-0.3305650122895135,-0.44814206082783536,-0.23373695501981753,-0.19628566457898391
2010-1,,0.14057971014492748,-0.058823529411764754,0.26315789473684204,0.0,0.4596952237359323,-0.14145456045542684,-0.00927449513836944,-0.1592668473673271,0.29352109658662046,3.5178726141968686,0.2861258421210468,0.5861610186873921,0.17466562546694378,-0.2119027207508009,0.12951851851851848,0.398839168919695,2.2789093910589244,-0.6830477673935618,-0.7970515242434344,0.4071872227151731,3.6165354330708666,-0.28937068437975094,-0.8191653786707883,0.6815571418971659,0.3409445487835439,-0.031931921057396284,0.8281118030725301,0.5147994876212515,-0.13361462728551335,-0.4053136150638407,-0.25425755638942726,0.032984566291307395,0.018669527896995677,0.0026460859977948817
2010-2,-0.19943422913719944,-0.4441260744985674,0.0,-0.5510204081632654,-0.6347444154024413,-0.3259702725020644,-0.42123117789192394,-0.39661646023046043,-0.38029159894228676,0.4971979347184102,3.8154863698653405,-0.09419299761251156,-1.2011940107226007,-0.2645032577656406,-1.463307187573349,-0.18546628407460544,-0.12443336460665291,2.5365564133208434,-0.669437359339835,-0.6585699827350121,0.55892403399632,4.519462137296532,-0.3585139311818335,-0.6604152712659076,0.34124438742783825,-0.06074308433195208,0.0012257758860554316,0.20281958796881117,0.14028183274098147,-0.04071190211345936,-0.2544241991187329,0.06466974617838953,-0.0012263412183625107,0.04132231404958687,0.0520039748261014
2010-3,,-0.4417009602194787,0.03773584905660381,-0.5,-0.6347444154024413,-0.3377114870881567,-0.3316681646217838,-0.38575410870968424,-0.3564977059948871,0.6444694521001235,4.994056656978005,0.011049183815818632,-0.9822996232121802,-0.10584232608712628,-1.1637295728632333,-0.09371219065077904,-0.18964049547445186,1.3271184929099404,-0.55234200430035,-0.5653639846743295,0.4546337515176041,2.389808917197452,-0.31255243204374705,-0.45299420476497104,0.20964713266350804,-0.06919425697560755,0.7196325937064112,-0.15277884598076583,0.06409655798237494,0.08810962133490507,-0.17331394344295334,0.07433728499103807,-0.4184787492137658,0.24315774996561693,0.17841101538914655
2010-4,-0.03795066413662237,-0.4390563564875491,0.18367346938775503,-0.4601769911504424,-0.6347444154024413,-0.33700271156258843,-0.22348166470545858,-0.3630090334298826,-0.3231446028513238,0.7016513392719281,9.671886393691832,0.08425340343292763,-0.8416094538399645,0.035627898156528115,-0.9328480580822455,-0.033147010633205,-0.18233716528702779,0.5424343685922947,-0.23234200743494418,-0.29130278741476245,0.2551643875472796,0.9378500933582289,-0.20330391721509686,0.09468147282291053,0.2932474432256712,-0.12900923286803567,0.07610204412526554,0.09309538216076069,0.08800721819040824,0.2189645142524724,-0.2267515462798857,0.1481185860889397,-0.07071962912232643,0.2268779955393157,0.2256615617728231
2011-1,0.7580645161290323,-0.14485387547649298,0.0937499999999999,0.0,0.05941634555792081,-0.4234912203039693,0.21727849317701323,-0.08756472542210308,-0.1401600387483476,1.2220283348767853,3.163340953458185,0.9982291042758304,2.4887741764117908,1.7630021191968483,9.093561425806968,-0.02157589271075839,0.18431754046775,-0.14658751942139145,0.7958063723482675,1.81693739733528,-0.0790718204174287,-0.21388367729831154,0.08588370374364458,0.6068376068376068,0.05740695769253232,-0.34770019089721693,0.18205078329567734,-0.20926718853582998,-0.11816318141757853,0.33441558441558455,-0.0542904648304778,0.5330384296378213,-0.1540129507515,-0.09732462607962927,0.51704420497031
2011-2,0.30918727915194344,0.13402061855670117,0.5333333333333334,0.22727272727272735,0.6877167097012175,-0.2712098009188362,0.42370538306284394,0.12724411701595012,0.12499510667449593,0.8690548937637887,0.7479052610831098,1.0845260327000563,12.513870457464993,1.5791535260420257,6.970268768218131,0.028481848766138945,0.5044936802027427,-0.41304660545766325,1.1714778503994192,1.72205754141238,-0.24348021582733803,-0.5558404923708168,0.3218503078924005,1.915187376725838,0.06288422242511195,-0.1797231703257668,-0.02770392068499325,-0.04050594472397848,-0.03701885159623285,0.2629870129870128,-0.05916365843529375,0.21910363644496136,0.028491967217964976,-0.0014343086632243802,0.519311502938707
2011-3,-0.017681728880157142,0.11056511056511038,-0.30909090909090914,-0.025000000000000022,0.6877167097012175,-0.2776470588235294,0.17984362783424554,0.07955240943681634,0.11758167312334318,0.576208714439436,-0.10591665386543031,0.6898302988025808,61.43370440763871,0.8684086011882431,9.204767483607643,-0.1509769812694689,0.2681297226762337,-0.45245529122416267,1.263797325296666,1.6701339915373763,-0.2650790117961273,-0.5966428660904421,0.3607179636489115,0.5562095350206006,0.33981414536639304,-0.21478662047218583,-0.0591805329843383,0.18446660073860036,0.08658413845142321,0.0928909952606635,-0.25362710093181223,0.2735401726913507,0.06290158509419144,-0.11350813143046799,0.3355411147213196
2011-4,-0.25969756738987515,0.07242990654205599,-0.5517241379310345,-0.2295081967213115,0.6877167097012175,-0.33066780612867785,-0.08075872377712492,-0.08320912448966353,-0.02860959992296955,0.4235754360238477,-0.39631668735596465,0.30235008793162266,2.588596251765516,0.2745993809343382,6.707393061636915,-0.32166842175001564,-0.12505031358733243,-0.47908680142687277,1.1919110393686665,1.6316677920324103,-0.25793926750115903,-0.6126634549208535,0.34763761863675585,0.0782167645488521,0.07605576092281652,-0.14805906028254737,-0.015228855447145528,-0.009431876340370123,-0.011148621440962585,0.0026725207597593907,-0.07068013846009924,0.17379084318204374,0.015465203292591745,-0.14419432196178533,0.13174974612565676
2012-1,-0.6458715596330276,-0.30460624071322445,-1.1714285714285715,-0.625,-0.4181249364126564,-0.24129767084719733,-0.40593668587668746,-0.1916053420550558,0.07672718311016166,-0.17894128037228277,-1.1464295417126287,-0.3338893148158953,-1.3344813665000717,-0.3594577872319415,-1.2038897289963368,-0.3607024364087269,-0.5688613134040607,-0.2877922374501639,0.07311288483466358,-0.09537384994168717,-0.1170147209859636,-0.36971143415057495,0.132516061380103,-1.4210992907801419,0.26030861900553515,0.26448091135091495,0.30163291139240495,0.24350653545511314,0.26164618278959295,-0.2652068126520682,-0.2065433419966366,-0.20916140667267805,-0.23173343632597174,-0.1463243873978996,-0.26877355755291393
2012-2,-0.6491228070175439,-0.02045454545454562,-0.4782608695652174,-0.5555555555555556,0.0,-0.14309728934650134,-0.6026721559793374,-0.39992597292724197,-0.02956016424246635,-0.23498660358494824,-1.270393703505532,-0.5363286525960174,-1.4945284852553096,-0.5634970900023262,-1.3568347355609396,-0.5256036992635725,-0.6816359726405501,-0.046273603622528726,-0.20789264662848544,-0.2845429504836333,-0.01575037147102534,-0.059180138568129224,0.01601067108872557,-0.4120433017591339,0.32865498989667613,0.18918321426732768,0.39092633148321954,0.23755185050059266,0.27973303420247,-0.33786265148733013,-0.2473600217310108,-0.15908715672066195,-0.2810540245095219,-0.26055731111749497,-0.3170074606244819
2012-3,-0.601,-0.03318584070796449,-0.1842105263157895,-0.5384615384615385,0.0,-0.18464402047463938,-0.6029343547467894,-0.4137838820786,-0.09141575837472625,-0.20326917835462197,-1.352769567986616,-0.5267736380780781,-1.7636287201194498,-0.549963858501126,-1.6333006682335165,-0.510113403535522,-0.6583431901536093,0.11530876498124654,-0.26184632025627164,-0.31984153185869924,0.03838582677165352,0.15807453416149067,-0.03699183609315904,-0.27571860816944027,0.2595669308209839,0.2952428529990008,0.07679537741905888,0.3751037520322352,0.2713384967633737,-0.32263660017346063,-0.20607658740344903,-0.22794497879822112,-0.07131781067525989,-0.2803569200049919,-0.27650416393749416
2012-4,-0.6092362344582593,-0.045010893246187345,-0.5734615384615385,-0.5744680851063829,0.0,-0.2046511627906977,-0.6612351549270503,-0.4780990080346835,-0.09231541254166305,-0.17198833773750993,-1.4060390721832023,-0.5607641594885447,-2.8546849677526045,-0.5796179952749684,-3.1107797187899444,-0.540352428342312,-0.6097286807578555,0.6507961870674386,-0.42701088290647243,-0.3869788325849904,0.22327215931276848,1.0195451314854302,-0.1825365321477779,-0.7796484278286704,0.3696021800710907,0.3348194499617527,0.2491911438178011,0.40343061580318523,0.3579418763083113,-0.350880533079486,-0.26986124393886,-0.2508355261487955,-0.19948192313704471,-0.37300009039139476,-0.2506924667420902
2013-1,-0.37305699481865284,-0.05196581196581194,-0.9816666666666668,-0.4444444444444444,0.0,-0.219448427089483,-0.5102990033222591,-0.421551391966092,-0.18784400919901023,0.021507052838453323,1.1201904538367395,-0.40125682918897565,-0.20176765332191243,-0.44953008620204593,-0.2505772579828521,-0.36894527154539736,1.3622435967828945,0.8169158349922288,-0.4573274396463788,-0.5440481306403094,0.3097859801488833,1.3800344234079176,-0.23655334365848085,0.1831578947368421,0.11636902976984075,0.11935771502075669,-0.10433827033229914,0.22258741549373817,0.11732930261975516,-0.15342163355408384,-0.10423892100192685,-0.10663139651555231,0.11649376171107359,-0.15117550574084201,-0.06284694686756533
2013-2,-0.011538461538461635,0.003921113689095263,-0.6099999999999999,-0.0833333333333333,0.0,-0.00036782736635601637,-0.24002932551319645,-0.14993919954884297,-0.16745851037763482,0.1089197817140573,1.4635150029576103,-0.04920682985109086,0.9082522108631083,-0.14453724570617718,0.7434999653946693,-0.05545126353790612,0.29769272655118006,0.7238775834852731,-0.3531771163183449,-0.49153908138597907,0.30736714975845414,1.2534519791347039,-0.23510771199609984,-0.8308400460299195,0.15749445233937645,0.09083246111964227,-0.11175874373464031,0.24130198503939068,0.1357661822163085,-0.10593455352190782,-0.13606424253361007,-0.08326970483649283,0.12582026248399483,-0.15345765345765353,-0.012339435622534629
2013-3,0.03508771929824553,0.005766590389015992,-0.22838709677419355,0.0,0.0,0.008560666590571924,-0.1690310090456957,-0.09349853110231184,-0.08638256802886332,0.11769424022392778,1.5790061445670516,0.010575830039268458,1.020076921032549,-0.06977547138696553,0.8731280592911537,0.004036474164133834,0.14780108879848033,0.5565571773461206,-0.3078397114354957,-0.4459761188234152,0.26073641997812624,0.9616519174041298,-0.2067847473481223,-0.6114882506527416,0.0792750540571873,0.11018600311041993,-0.11537467810305815,0.17530565536542272,0.08966615055555144,-0.08340954819828054,-0.07345247192992777,-0.09924834412443245,0.13042173782595645,-0.11896297580854936,0.002521986549405079
2013-4,0.16818181818181802,0.012798284436738564,0.14111812443642918,0.15,0.0,0.03738103428505901,0.04958951271186439,0.05751693002257345,0.04037184413669776,0.10152401292085951,1.5902969974649395,0.15327118902320655,1.273325320455664,0.028216423296392124,1.0486803377396838,0.13869690666308793,-0.1124252739906224,0.0774259742199189,-0.10003570153516608,-0.3470754420843361,0.045901430030643564,0.12651768432166102,-0.043854743790364414,0.0,0.022798070263024092,0.10542030881839336,0.10172757336137453,0.030774175896287084,0.05002411161855828,-0.007479102507699067,-0.02229013948571832,-0.09536609331059488,-0.09233430037937963,0.021336408851726427,0.029260165564637907
2014-1,0.35537190082644626,0.017129462675802495,1.5332211942809084,0.4000000000000001,0.0,0.05661804430037818,0.348032564450475,0.24642477986635875,0.22570103805299638,0.11285889919927165,4.247547310178081,0.37111860237721567,1.9248910299384185,0.4258613502410503,1.9473472293284098,0.34806446253530493,-0.6666952022823751,-0.02207199809795999,-0.01738721804511278,0.00644046497015393,-0.014978390859037415,-0.036881689326005156,0.015210711854558247,1.5438144329896908,-0.15687380546515836,0.13996278280173677,0.031191639522258334,-0.09351047907725578,-0.06132624359418958,0.08148631029986951,0.18606151860615192,-0.12277925260363495,-0.030249693000409365,0.12657004830917876,0.06050349058599526
2014-2,0.7782101167315177,0.023504125355335255,5.277777777777778,0.8181818181818182,0.002141889233728254,0.09015086471237582,0.743649109267477,0.6920700735980096,0.43731246859521933,0.0808698219095642,-0.2575284612559677,0.8031601384115394,17.322067998455505,1.0179984427630537,6.025170025668168,0.7617719003210517,0.021668614148890934,0.021209991694882767,-0.02382506527415153,0.05581968656453612,0.015762124711316456,0.0373093681917211,-0.015525599746435985,4.92517006802721,-0.11779587806985062,0.21097381328689122,0.11057964354157492,-0.05314919698672103,-0.014873985507511197,0.030397022332506126,0.1335248041775457,-0.17421826662224557,-0.09956817656780335,0.05017592167661015,-0.003993855606758847
2014-3,0.6610169491525425,0.031716417910447804,0.43938127090301005,0.7222222222222223,0.0037592341653188534,0.12177455862381158,0.6183570998192408,0.6015217697618711,0.36569370493523434,0.06434129593499159,-0.45331962546943766,0.6886903874904695,64.11819213313161,0.818261114514385,12.72713722680043,0.6367731466905621,0.16396189929335264,0.021303793085457046,-0.015063919876231546,0.12861398282810588,0.015788560522815267,0.03745727956254269,-0.015532439507692716,0.34408602150537654,-0.05503685274197708,0.15441908211477595,0.13036431269718488,-0.01903238825547377,0.016700277045735956,0.01057673119137891,0.05824318751387882,-0.1337640662954211,-0.11532824815075524,0.024013384509398657,-0.01838353866993483
2014-4,0.39688715953307396,0.02531816646018697,2.0663769261161598,0.3913043478260869,0.005070594920662698,0.07682104565049189,0.38301898694253456,0.3517759562841529,0.3029823916865667,0.0640238852870325,-0.3693707891730034,0.4197011601832531,1.7382936106634654,0.6307208515311755,21.35331017862206,0.38463956000785693,0.5014095495215743,-0.005631503565249984,-0.022849888924151015,0.40817307692307697,-0.003601294024293485,-0.00859106529209614,0.0035943290203569473,2.017977528089888,-0.04549574943595678,0.11620580094516779,-0.21067245119305866,0.09865370691878322,0.010599992126999224,0.02304964539007101,0.04766493524807857,-0.10410866552641104,0.2668981908332821,0.0547674500670477,0.04486822803379016
2015-1,0.5548780487804877,-0.030269455770253608,1.700315457413249,0.7142857142857141,0.010141189841325397,-0.194191635136517,0.5288374433819827,0.7858777159844348,0.2149289683300029,-0.10711068586048561,-1.9490691925322747,0.6058523527930929,0.6325006264836885,0.6019292717884559,0.41344006612486234,0.6478309095390683,0.021671564712123014,0.1247311881858148,-0.1217120994739358,0.08740440143592935,0.09027527347036911,0.22706112028833156,-0.0828006295942578,1.2701421800947865,0.11891254055855621,0.1405169796839471,-0.39559241993098027,0.3343027919157153,0.12735795897683153,-0.14406268836648586,-0.10627493652520853,-0.12320316591980446,0.654510151534338,-0.1326472269868496,-0.09475364053461
2015-2,0.2363238512035011,0.02041277153050621,0.13955071477195363,0.3,0.00911628718485549,0.04421692169216922,0.1953747418117439,0.3784750725951702,0.09307203643773232,-0.0793488374913861,-1.9811920366019538,0.26570572590988417,-0.6691742616664177,0.26380563679296704,-0.6367924463358589,0.23434211953574152,0.011865870967876661,0.08681518553273315,-0.07840187228351712,0.3008672448298866,0.070596259876087,0.16434759779469674,-0.06591954680201612,-0.04133180252583229,0.05471005491868316,0.17526898096650012,-0.2928330143001914,0.24207441702100224,0.10110368168386959,-0.13275135460565915,-0.05187266780301287,-0.1491311489582433,0.4140911782119596,-0.12818645302257825,-0.004112687641373641
2015-3,0.21282798833819241,0.02364045340272565,0.3738019169329073,0.22580645161290325,0.008666115054653053,0.05780871670702181,0.22117699620243733,0.36134084110505005,0.13543272749926036,-0.08566691721866142,-2.3314527284313273,0.23812210029768424,-0.6542392077712759,0.276813879372578,-0.6617045172628294,0.2036428740530304,-0.02790232108247873,-0.016888620557535778,-0.09540343915343912,0.07203850333799099,-0.01263948986563425,-0.028330478323889793,0.012774104029998852,0.38199999999999984,0.025672832314236747,0.1308317040448422,-0.37749403022791606,0.22742808595023647,0.06656760503402213,-0.10308056872037909,-0.02503072634071762,-0.1156957002785091,0.6064072629560546,-0.03498318116290244,-0.010119595216191405
2015-4,0.32590529247910865,0.03319492958984171,0.02924880814328043,0.375,0.008959248466924695,0.09094641757339357,0.2941619156214368,0.4736451490651845,0.1127581050394993,-0.07223923390754894,-2.1283112582781456,0.3610317398768684,-0.1397876107038106,0.3852418956616326,-0.38920378424057545,0.3108863417125348,-0.03139761163467052,0.07331956633970045,-0.18163364728808054,-0.16911346307044503,0.04864003920607689,0.1266740192216794,-0.04636630754162578,-0.11578555472822046,0.0014375430272353482,0.12975808895054933,-0.2984294272837199,0.1503944230776786,0.05060490338348732,-0.12175043327556331,-0.0014357823892314741,-0.11485507246376815,0.42537621192395697,-0.054800936768149795,-0.10427962819519744
2016-1,0.2509803921568628,0.10991270965677982,0.06191588785046728,0.25,0.004630230646068601,0.5423857868020304,0.22167357956415829,0.13572049788185123,0.09253126056100033,0.15561386916468037,2.45282930791422,0.3027784777469334,-0.5002442840825813,0.32524662797297227,-0.45965886342076884,0.1737780935641897,0.16715192503224477,-0.05940816904107698,-0.08766675741900355,0.004880149275154239,-0.0460859977949284,-0.10194590625382455,0.0483603836323167,0.0647181628392484,-0.11866190512172713,-0.049583843902961694,0.27098240922611927,-0.1562917671159298,-0.09134331796777397,0.07605633802816905,0.13463879870129875,0.05217045001991239,-0.21320509222644593,0.23137771918259717,0.04341119435874834
2016-2,0.20176991150442472,0.21254702367780476,0.07586618876941469,0.2692307692307693,0.4222174194942727,-0.036849477427001405,0.11385726187170238,0.08651017270036532,0.10573496353966773,0.16712822838999436,3.1062395241275884,0.26609202745439026,0.0014527334723341743,0.3164021450446126,0.19937378224907693,-0.036135472872032,0.22524857199661805,-0.1275945286783893,0.1521857427897696,0.2814102564102564,-0.10130076984337662,-0.21589627959413754,0.1127254509018036,0.13173652694610774,-0.09953658444556494,-0.1012692903259672,-0.1098465849833211,-0.09829271596117152,-0.10024827772069612,0.024991322457479984,0.110538846508916,0.11268034952245479,0.12340199854854028,0.06733500417710944,-0.1260582283708445
2016-3,0.29687499999999983,0.21875134646042477,0.09069767441860475,0.3157894736842105,0.4212503238062345,0.01974248927038621,0.1769918699186992,0.1475842712189899,0.11485266214022817,0.18662549534708756,3.1784934688970083,0.365153687125466,0.533474437473228,0.3858790416530072,0.39400102595966957,0.03400248318930018,0.157986394116263,-0.11366835785077907,0.21696216413818298,-0.0931209268645909,-0.07703840387498555,-0.18199077841063208,0.08345761912359448,0.09406657018813323,-0.10606560694616445,-0.05279721720498044,0.004374181836426595,-0.1003568941577122,-0.08410213281683603,0.02575957727873181,0.11865084245480258,0.055741311991716454,-0.004352345069507698,0.03147096902698942,-0.11172331386086026
2016-4,0.10189075630252108,0.21318307463321268,0.27178267401101663,0.22727272727272735,0.41872494504073454,0.004798645088445714,0.15311283018202965,0.07018634205929936,0.07248671981756152,0.21009882564903212,3.908387436149448,0.3051297876927987,-0.15483946021405304,0.30725784200372963,-0.20242860331947193,-0.006915060547361161,0.06618249774341751,-0.19505103366008975,0.4721698581208453,-0.1087522257225038,-0.12191844841687106,-0.29352538106558523,0.13882840690453196,0.48378947368421055,-0.12005850722499935,-0.10804244417468876,0.005523184644763258,-0.13614046291086948,-0.11510755279497692,0.07745436605821417,0.13643818381972983,0.12113101797915553,-0.00549151311609321,0.04176695455189009,-0.04021186898713654
2017-1,-0.1191222570532915,0.20828872601498813,-0.13861386138613863,0.06666666666666674,0.41815988973121987,0.012341615928912211,-0.03368182798016814,-0.020437066679841298,-0.11759877918007088,0.18885264784898867,0.21359903350598275,0.1551950359289491,-0.48742973399652545,-0.1130222005012808,-1.3474959031136335,-0.11743341404358348,-0.0038105732221904334,-0.058879275215359954,0.3586988958519843,-0.0019997143265247205,-0.041262135922330044,-0.09784682474788767,0.04300278933270577,-0.20980392156862734,-0.05532975560175101,-0.004021121898293573,-0.29507005815049225,0.03636292976138042,-0.034105985596100806,-0.013743455497382139,0.05857104533667163,0.004037345445369645,0.41857976653696505,-0.20235546038543897,-0.13980992608236534
2017-2,-0.11929307805596459,-0.5946527967880281,-0.42754025541365914,-0.5757575757575757,-0.7821171321763973,-0.5906700973263229,0.07365855009834062,-0.067482002617801,-0.04068013718441389,0.24203273294802252,0.448189411708391,0.15416433738329574,-0.42063647159629003,0.07364525774022629,-0.7672423056744269,0.13896537262267286,0.064944624584158,0.00658823989404087,-0.009209697732997516,-0.35647823911955984,0.004548945471731445,0.012077641984183988,-0.004563412132311938,0.39576719576719566,-0.14310275427629623,-0.05894925122514346,-0.05327812037438671,-0.11969887076537017,-0.10857668742895561,0.15137148662377248,0.1670021001050052,0.06264268103369555,0.05627748652073439,0.07858484658735114,0.06438275251033666
