,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.6228861330326944,1.0224719101123594,0.7778715919085313,-0.19444444444444448,58.57,-0.02098248876491564,-0.14593114241001562,-0.14373571175580388,0.012901774931076668,0.20681557240886222,-0.40930473005201035,0.08633155040921858,9.954672751789234,0.039413378826510075,-0.1222244493441126,-0.599559302311187,-0.1824452581244101,-0.2082620394685916,0.24202316237296148,0.3591076819859109,-0.5727788533935678,-0.6393634086623702,1.3407189236227324,0.6955555555555555,-0.22043472921527688,0.31483469759815985,,4.532882250283518,0.0996009342016946,-0.002565141082759569,0.2827653597166241,-0.23944787504540507,,-0.028697755902227583,0.116587816774856
2018-3,,,1.1332936626004166,0.3939393939393939,,,,0.32426565675226315,0.09374761107949478,0.26009084202000793,,0.7768684647784987,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.2309299895506792,0.16215517241379324,1.4005862237420614,-0.37442579919377517,0.0019305019305019043,0.5661918075711181,0.17386988598256212,0.1414906785700888,0.12197803073148582,0.25432749944424377,1.1418092703631342,0.4214577756248211,2.3755605600704985,0.3585424931107825,2.256072055407834,0.22337820203428613,-0.20788579867093285,0.006690032839600581,-0.0056594239514907016,0.07741487143849891,0.014950062421972481,0.08511595566280827,-0.014744754270115339,1.3181377303588748,-0.1674922280042284,0.21659896352284316,-0.16088571353915868,1.1918172200520833,0.07076458890488925,0.02839364897725636,0.20118814165416996,-0.17803701330519,0.1917324006548593,-0.00617124115311582,0.20788968406353628
2019-1,0.3940397350993377,0.16542787455640462,-0.12907059662467307,0.6153846153846153,0.0001049185831793946,0.4864016367420366,0.3505278310940498,0.8852355072463768,0.6156648968891665,-0.17426581773660138,-2.0110758483844577,0.61127547574139,4.575627646879899,0.7880318121743742,3.9260062379325715,0.3825807100472696,0.14499183311060013,-0.038174693095674665,-0.046091236040128686,-0.04410294852573713,-0.07660070582304011,-0.12254190053773986,0.08297788610455235,-0.10471204188481685,0.2332581762395109,0.41925689083244083,0.3615923878985704,0.3784304324824758,0.36337072766161777,-0.28370860927152325,-0.18913957934990444,-0.2954059829059829,-0.2655663062037564,-0.28571428571428575,-0.24823242061961698
2019-2,0.3183856502242152,0.19333333333333336,4.259581881533101,0.5689655172413794,0.0019934530804096157,0.5319425098138535,0.3643304321270423,0.842101304854661,0.4086341583751338,-0.1562605865590862,-1.7555556630047964,0.55835823974569,5.467567066672844,0.6355623495722644,15.125694567782203,0.304964758253988,0.36178284148290996,-0.06036148305529935,-0.05461465271170304,-0.05257312106627172,-0.1161605035405194,-0.1800304342736743,0.13143763186659554,4.328467153284672,0.23265712151975532,0.2614772223650399,,-0.8852506459604499,0.25326140379035544,-0.2593394694098538,-0.18874500095219962,-0.207278632152068,,-0.2500214721291763,-0.22774748735466072
2019-3,0.27105517909002913,0.2001883017535601,2.785235969387755,0.49999999999999983,0.0,0.5232328437687881,0.32773464149962633,0.7088201443867053,0.36940854870775364,-0.1412600029319197,-1.5512241186891746,0.462483623978396,-0.35941293878269015,0.5122644095895722,,0.2574020037953762,0.46149547228431775,-0.08461739470026758,-0.026230791817559013,-0.026193548387096754,-0.16261988588078186,-0.24205333630058234,0.1941768365006986,3.1606425702811243,0.18436005164906905,,,-0.7687150175036095,3.2031125062512897,-0.2230088495575221,-0.15566217048776332,,,-0.203016932983544,-0.21173298824544376
2019-4,0.3376358695652174,0.22486674367098666,1.548780487804878,0.5970328188221191,0.010555415933651625,0.58445496018815,0.45548039126062695,0.8700995695179259,0.3211455996364978,-0.13782491902659805,-1.5419204410070502,0.5968532837595545,0.41616246458721856,0.5482590515829432,0.5291346620479609,0.3036880634744364,0.841045335719642,-0.09398100480728268,-0.007521089541620045,-0.06256449948400411,-0.17466711768504567,-0.26603844704108554,0.21163933413330988,1.833841463414634,0.2312578459900843,0.24739036883756307,0.2433137214952923,0.22627861097558388,0.2426280097205928,-0.22171221920856804,-0.1878211099480462,-0.1983262639000344,-0.19569764900558875,-0.20938816275131364,-0.22336223506743735
2020-1,-0.19239904988123516,0.1876909343384248,3.2162105263157894,0.11904761904761903,0.012400075533455013,0.42194693625706003,0.17614141055249613,0.3820929226925478,0.2688968813702288,-0.14177794409715058,0.1864276450942812,-0.03764469441704825,-1.0615843932763487,0.17723649033073177,-0.7750903516608462,-0.1897383671588953,0.25981574065006846,-0.08124834916615813,0.017164401230280655,-0.030453535485557428,-0.13557413410680771,-0.20662044285394765,0.15684763305806435,3.3507109004739335,0.3629891058504221,-0.0194526149178922,0.19415147578778924,-0.8328106166457779,0.08449143962916683,-0.1486686390532544,-0.2663176759102056,0.01983826130907259,-0.16258524488530687,-0.08508158508158503,-0.22802667578659366
2020-2,0.15192743764172334,0.19273743016759778,-0.40765754822409017,0.36263736263736257,0.010491926870641367,0.4112748238308776,0.40813281104271604,0.5342846061199911,0.2564213328351934,-0.03723567770511911,0.7617063758711387,0.36458110163005314,-0.34704795131438965,0.48461065730424985,-0.23750790638836172,0.14424466396607663,0.34005618029869655,-0.038600888615564356,0.03361513687600631,-0.021492770613520996,-0.06526848027346517,-0.10716155127290033,0.06980512641928566,-0.4440789473684211,0.28674579038918935,-0.054568691745630116,0.11103555071839184,-0.6524426922157077,0.04113103204816412,-0.08223684210526323,-0.22284560670438275,0.05771779732497898,-0.09993915424399145,-0.03721942281264312,-0.11385675399795851
2020-3,-0.06092916984006098,0.5403109344078161,-0.21608188366117684,0.21014492753623193,1.1762002685915731,0.1780095855652664,0.20343047297462633,0.37996203849215254,0.18920129752291068,-0.02438345565426821,0.8273892113832649,0.2566223144529454,-0.4451224258568945,0.3485250149090477,-0.3196379210719473,-0.3023295440714685,0.1334560435880651,-0.2064644037436887,0.3546085033671725,0.344640254405724,-0.2664008698803914,-0.45108881820406166,0.36317585743570774,-0.07335907335907332,0.38015683112384496,-0.09110198442931518,0.028047209399766827,0.27597791297124286,0.04169011054756161,-0.12792231147344432,-0.2754455691486059,0.10023346919393784,-0.027281720206174833,-0.12089474077953166,-0.11861114151253146
2020-4,-0.17369222955815142,0.5671658577521693,0.059808612440191394,0.2593600450408182,1.0959545718312196,0.2417690505570756,0.07152278365731869,0.2314572387495826,0.014552411250712105,0.036226419311671136,1.2628405586794849,0.25394881119705814,-0.5745200241935619,0.29979895648844,-0.4531799751577265,-0.31574021665424423,0.1825687577916495,-0.14395530833107537,0.37644649257552487,0.5303426448328059,-0.19508923581355492,-0.35019515201314705,0.2424085455863013,0.04088219472834855,-0.001736094796884,-0.02723676453305696,-0.015553206851568796,-0.12190354276224742,-0.01977778678718519,-0.12992583325886872,0.001738143379092558,0.0279994279994279,0.01579907612282139,-0.13099357390014826,-0.08249085157849036
2021-1,-0.2558823529411765,0.561953517115823,-1.5977011494252873,0.0,1.1056951007212137,0.2366901431957009,-0.07333282984668829,0.006518224956979808,-0.18875362961116418,0.29238117755308185,3.062245200242633,0.3629144474569063,10.640430336034003,0.11521127111976875,-0.34995711932113116,-0.2538005745750539,-0.2101301456917469,-0.15239204606475173,0.4111392898946549,0.5599892154219466,-0.18940470551081637,-0.3425236806495265,0.23364026699428778,-1.5806451612903225,-0.18694491787636675,-0.00566674109925273,-0.16310398795491005,5.639131994261119,-0.06758891156876304,-0.07949609035621193,0.229928649482548,0.005699417668194694,0.1948917268184341,-0.14267515923566876,0.21032229482777712
2021-2,-0.47342519685039375,-0.18676034348165496,0.40267410384710023,-0.5540322580645161,0.08325043521512061,-0.39639494530918246,-0.3220029142932839,-0.21555348589675358,-0.2364447335408632,0.19961557050197892,6.360833601890644,-0.059543971053402256,-1.1633217309733639,-0.4071261171790218,-1.8401088708262914,-0.450540350296054,-0.415522249008828,-0.11638966380052565,0.3146056475170401,0.46046325878594246,-0.1590415603215117,-0.28492245376538944,0.1891487479425516,1.4122287968441813,-0.18738366917536622,-0.046956470852149074,-0.09884217453704405,0.0066100882040160645,-0.09561898740470033,-0.13580246913580243,0.23059264181719322,0.04927090453406244,0.10968396146695954,-0.17235636969192344,0.02903767698584124
2021-3,-0.35036496350364965,-0.37917923015932725,-0.5627317178013003,-0.5029940119760479,-0.493486582649529,-0.2975620652243283,-0.23735843685826405,-0.14210074836572306,-0.23402591333292,0.17049083055763498,7.992207685682648,0.009598266120981669,-0.9625986860050969,-0.3983154056167689,-2.142859192310451,-0.09653070955886629,-0.2816718859894063,0.09387434006495081,-0.03442902723157973,-0.017737485218762224,0.10632411067193667,0.2305429259160205,-0.09612430400806345,-0.4270833333333333,-0.1140182877292448,0.020855065941840174,-0.04434790791910116,0.1759614740208139,-0.02949833280954665,-0.1110805609018423,0.12869080779944292,-0.020428715292763775,0.04640582347588717,-0.11445834397072595,0.01241734703380624
2021-4,-0.39766441303011674,-0.3966512829572053,-0.3848081264108352,-0.23545190373295585,-0.4780093737022169,-0.33818192292182736,-0.3158951363549772,-0.2573308029280404,-0.17705011811816057,0.17791469927041936,3.9112515872577704,-0.16493581576549787,-1.6494847390617802,-0.3393413242935689,-2.131895036341015,-0.23108108108108108,-0.36382647944785795,0.05964166221366582,-0.050889070753664174,-0.07634205557054238,0.07434152663981858,0.16897178534734844,-0.06919934587575526,-0.12868217054263567,0.030645119537616852,-0.04831971787954368,-0.03977681602295796,0.3811784637812493,-0.024797281713748447,-0.07887439663140595,-0.029733238904626903,0.050773425328288484,0.0414246407826353,-0.09221337378333974,-0.07595935014308579
2022-1,-0.24901185770750986,-0.4032176140039458,0.9605848696757787,-0.5531914893617021,-0.47911499547261915,-0.3515654520917679,-0.25207823960880205,-0.21218871964908656,-0.07531880750911889,0.15739041323609984,-0.46169552741115183,-0.19143864899670768,-1.527505138958541,-0.2019100998763892,-2.75252363055611,-0.2472829356326449,0.1901367618662596,0.11473834410002313,-0.1446049630192853,-0.1807811959903215,0.13747930262004493,0.286853614612812,-0.12086497275142825,0.9479166666666666,0.22386987182349094,-0.11742954443787064,0.08104503992677464,-0.7449202859010584,-0.01576986621292068,-0.05049551675318553,-0.18292045573324975,0.13305408402119007,-0.07496902106567535,0.0026745913818720843,-0.22675695461200587
2022-2,-0.4803738317757009,0.08357971125787123,-1.233450292397661,-0.43942133815551543,0.014253190227477178,0.18972878559992232,-0.42565745769997265,-0.34105056055903255,-0.0640927345746624,0.04223241319125276,-0.7884337928823341,-0.44130752353487745,-6.411460432621255,-0.31675004682055996,0.22198533132248988,-0.4844009042954031,-0.28276934697725326,0.048528922477304094,-0.15302570179986674,-0.17455108923525658,0.06223953614785306,0.15510173660281745,-0.058602252608248424,-1.186426819296811,0.28214048064170055,0.059652293516014906,0.10818502689870421,0.7179226913038076,0.1289285482729751,-0.12834101382488472,-0.22005400098183595,-0.05629444655556165,-0.09762412427657621,-0.05475711411325097,-0.23698694029850756
2022-3,-0.7203495630461922,0.028050451659814898,-0.5054067338412386,-0.6987951807228916,0.011345897582333838,0.047971653114069125,-0.6339811778506492,-0.5352204944316105,-0.08219195138958062,-0.09540262494641574,-1.559577924934454,-0.701902415055857,-74.13002708897687,-0.6538739779118072,-0.6416002410152769,-0.7100395195860099,-0.6776898318531708,0.018244930558316236,-0.17674633059248443,-0.18017656500802567,0.02313326187924262,0.09432732014779385,-0.022609307053960543,-0.56,0.22252310429660901,0.06266095719408674,0.12881786204070156,-0.014092877845442392,0.11714593105135847,-0.21234147850293844,-0.18201837649024227,-0.05896607431340859,-0.11411764705882356,-0.10935998462425525,-0.33042038450924477
