,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,-0.4330117899249732,-0.11111111111111122,-0.5025,-0.5168208167784798,-0.40896300156331417,-0.3148988856789104,-0.29114219794982626,-0.0025502014243158413,0.46145990000118065,8.57862836267021,0.2541863232842437,-0.39755500990699744,0.2722417884158119,,0.21387096774193556,-0.7866877324219169,0.02659981303645779,-0.17658104765076085,-0.18152732093190366,0.0002964719833975363,0.033613445378151204,-0.000316726925735142,-0.8743653323887117,-0.653202071434487,-0.23957437522435618,-0.6205485767527094,-0.5362061347195328,-0.5502317426238469,-0.03321554770318009,1.8835237106265141,0.3150527765029831,1.6353847332924585,-0.05822906641000962,0.33497246262785213
2010-4,-0.3995215311004784,-0.43009406272852035,-0.08252740167633778,-0.4833128834355828,-0.5168208167784798,-0.4030249820416633,-0.2767618698142826,-0.28947159456860266,0.0200971115268571,0.5360895123590856,10.715471465593794,0.11653857371716145,1.7926313355279266,0.16411532695388145,1.8904581560899383,0.08841046455199195,-0.36980904806575815,1.0797754170537628,-0.560170703668057,-0.5594858993388206,0.028184123268968134,1.1333333333333333,-0.027410604331433237,-0.09539732494099123,-0.5299171054119443,-0.43349374682908326,0.03156623681125438,-0.5943340131631923,-0.4926245876036683,0.018024263431542595,1.1272857334465953,0.7652051318201043,-0.030601364799545092,-0.048427817305485316,0.36423417663713586
2011-1,0.376,-0.4274020124969569,-0.9867924528301887,0.6436041834271922,-0.5168208167784798,-0.3905357742693988,0.39389523115537206,0.6518253494997681,0.15949702575860028,0.8205295332086091,0.6813656985250423,0.3576782389636468,62.27771115298955,0.34223714493114665,,0.37678514757219933,0.42419423550900237,0.6183684118977214,-0.410259018793914,-0.4085595553828742,0.007315144325820335,0.6239316239316238,-0.007192701683962182,-1.1291838357550785,1.5247528567657807,-0.5077826914308711,20.349885036567464,-0.9248365035482451,0.24714214920684313,0.7424242424242424,-0.603921568627451,1.0316220964278742,-0.9531613521280964,0.8644986449864498,0.5663189269746645
2011-2,0.2857142857142858,0.02395945613736495,-1.7691605839416058,0.2864321608040201,0.0,0.07697055193087632,0.14108482400461625,-0.2005686789151356,0.06940652329835197,0.4936861007282929,0.7880112564240933,0.2874644055914,12.079318584752949,0.27554447144616623,8.87943951958822,0.2574468085106383,-0.8496783088235295,1.1894825345868685,-0.6139993457151197,-0.6096785772294957,0.015987368005526487,1.218045112781955,-0.015768296624741534,-0.21792404413651534,0.9097434920613513,-0.35958558236777527,11.531916146823379,-0.6705186847892048,0.2463269698859407,0.42755344418052266,-0.47636938896578995,0.5614896073903004,-0.9202037703744437,0.615577889447236,0.29499161274862207
2011-3,0.3783783783783784,0.023780718336483916,-3.105,0.422110552763819,-0.0005729114009368904,0.07935108446482089,0.31927710843373486,-0.04808009228740928,0.036388638789027226,0.4445702093260068,-0.03660122220777532,0.42318436801138853,0.6648595910081592,0.8341678348591034,2.0640679983250196,0.38958277969705024,-0.7213180833375321,0.5389072847682119,-0.4552938156798948,-0.449609660292821,0.0066192452084567555,0.5447154471544715,-0.006589602396955181,-1.5170719415396245,-0.44662525276896564,-0.27223097201998636,3.4133332993713643,-0.991152484038308,-0.37322413588549846,0.3859649122807016,0.8070944121001142,0.37406211830396086,-0.773413985139517,0.5733265201839549,0.2389862973331369
2011-4,0.2815405046480744,0.05187021022287854,-0.5054111033028813,0.32700071241985273,0.012233343443534602,0.13931412527575368,0.2821405417594499,0.05501332803523239,0.026343854620086624,0.27677556204305165,-0.4837135555597008,0.3269669477195585,1.8056444623688206,0.35429493382743193,1.1588215580538035,0.2615351357194006,0.004778413370118496,-0.07885179358697986,-0.06592154151248752,-0.06522904446112146,-0.004268234847766242,-0.08272058823529407,0.004280393163600545,-0.48741030658838874,-0.40732746941931386,0.06475066602672457,1.2755731731986555,-0.9332304579822226,-0.20346906147754257,0.21518556350017015,0.6872701288329376,-0.06081178218296249,-0.5605499541704857,0.36806560540279787,0.12720091049072768
2012-1,-5.7564102564102555,0.005686548920264273,-0.45489078822412155,-5.936794582392777,0.012233343443534602,-0.03754736479503961,-5.899679401549559,-12.758755102667196,-0.12910849668930305,-0.48472672249716986,-1.5907486624498801,-5.931157015200843,-17.582392543013544,-5.750293141446974,-17.80207867647274,-5.892043284532146,-2.453869586966484,0.09409931212381761,-0.23796003551895578,-0.2507290461705439,0.001766437684003949,0.09473684210526313,-0.0017842004010629848,-0.32108783485553255,-0.9265013259057175,2.6264832853215903,-0.7545936792968573,11.704662011707928,-0.04505749276516965,-0.5,12.605707629586488,-0.7242505764796311,3.074872169466764,-0.40843023255813954,-0.49857278782112274
2012-2,-20.666666666666664,-0.39000517101277976,-0.2678747940691927,-13.38671875,-0.4920971927341353,-0.48988948014735983,-23.20480404551201,-38.97598419212647,-0.044946538639792755,-0.4076753816765009,-1.8257779236194667,-20.81848892805218,-73.42120404641972,-21.429333339575173,-78.77100209041025,-21.304780033840945,-132.60730663405687,-0.017280502705533288,-0.09442465211168956,-0.09604467528731196,-0.00048567265662959394,-0.01694915254237278,0.0005095974180398411,-1.1151962075322621,-0.7970775788982642,1.794264538486226,-0.46333145046269913,1.0180034591568634,-0.10114700459163377,-0.4151414309484193,3.9279959718026185,-0.6421242373821409,0.8633467689507217,-0.3322965266977708,-0.4202442635085122
2012-3,-11.92156862745098,-0.36550463458768784,0.1951278928136418,-8.081272084805654,-0.4862085244132721,-0.3956869792517562,-13.481278538812784,-14.798528457043929,-0.02059714489709171,-0.06451986352134413,-1.1451290010572013,-12.320838192959213,-30.114612083632654,-14.757751499283629,-18.691581312157744,-12.15241920061197,-66.43464111372265,0.20268961807423336,-0.2859578824614217,-0.2863979043552695,0.003925802335852394,0.20526315789473687,-0.0038393739619527302,-0.049979977975773235,-0.8049760697256382,0.8191747261336725,-0.41271584624077357,32.670284237726094,-0.011236403484265873,-0.09546413502109694,4.127574066693238,-0.45030000952411187,0.7027530000641725,0.050665800584605396,-0.0783684147936734
2012-4,-0.6911917098445596,-0.3660745617699647,-0.31145211707871556,-0.8011811023622047,-0.47746038087628184,-0.391480373173737,-0.6980862453695053,-0.6956729844990133,-0.005208935860781047,0.025129978930060453,-0.9092045553082637,-0.6818259116298798,-3.085305244871807,-0.8258394805944608,-3.330936084336499,-0.686301810003213,-0.7635718157924093,0.10666469881296264,-0.13125635498434132,-0.12970639315791194,0.005334349399885528,0.1122244488977956,-0.005310890211858192,-0.02400950199372189,-0.6607257944021105,0.4143841041864353,-0.010620595144870772,-0.5362457590110518,-0.04012421915214961,-0.007845334827682737,1.9474726588774571,-0.2929791142254575,0.010734746092663592,0.11830042313117055,-0.01930272613886083
2013-1,0.4440227703984819,-0.3510657037167517,0.5374238468233247,0.6433452652131467,-0.47746038087628184,-0.33614889047959917,0.45327292792007895,0.6757086067895974,0.15398697532160016,0.7383095697261156,2.5231460182742036,0.42920707546771547,1.0723648016736027,0.39623236406334095,1.0689064018129164,0.45026506825276613,0.4705861946951773,0.19141411660690624,-0.12381061944275393,-0.1116642714738251,0.004016457680250777,0.1971153846153846,-0.00397798785473459,0.40449755846826013,6.3985640791365785,-0.364903859798609,5.633178705489744,-1.7668989035826872,0.02651360154879728,0.6913043478260869,-0.8648388339540259,0.5745644599303138,-0.8492426279465806,0.8280098280098278,0.6432637571157496
2013-2,0.6022598870056497,0.07874659400544959,0.2809251559251559,0.5884578997161778,0.041404020967420734,0.29433477772428185,0.609508084718743,0.7472638926690255,0.03657820955858382,0.6143681854175428,2.507004353958423,0.5883574414732825,1.0282612729482914,0.5700240213467591,1.0266001746297937,0.6184102248934907,0.5413513748947414,-0.17261101243339255,0.48640439363371424,0.48587699057708256,-0.00505344995140901,-0.17586206896551723,0.00499974275865618,0.1907513011430137,0.38576840933113526,-0.31929641929211755,0.6085987621196512,-0.8697005343954944,-0.20287063193982066,0.5448079658605974,-0.27837948298763665,0.46906883636833263,-0.37834066010745937,0.5636645962732919,0.5298436003830194
2013-3,1.1418312387791743,0.08349096411838305,0.3716707021791768,1.1477045908183632,0.030058410448250864,0.3067045147337118,1.1266005707177873,1.1024010789956558,0.030853864476022726,0.2994059357797359,5.640514569125853,1.147839772620332,1.0931624943043647,1.0562888884467245,1.071575201397557,1.136446258316757,0.970639839301059,0.11839162715806441,-0.034377655710697855,-0.034912009403648664,0.0026395542086226874,0.12227074235807862,-0.002707535069074414,0.4824208042333086,3.4158051826269924,-0.16734815069433137,1.2921571363710513,-1.3652075147347742,0.19400150152747567,0.23615160349854214,-0.7735407854593506,0.2009818076812012,-0.5637295545338057,0.3187017001545594,0.23935483870967741
2013-4,1.9060402684563758,0.062763601855757,0.6925299215848124,2.0432043204320434,0.0,0.19679876578922012,1.9329352654190637,1.6320050535652129,0.010216996971241798,0.1707264030701318,5.793712693991246,2.0427069254293353,3.995935913268195,4.208869064850799,6.096476431846886,1.8629907818368043,1.6724444775551082,0.3114045115073922,-0.2593282708639594,-0.26447027815691626,0.01752889899564164,0.33333333333333326,-0.017250441155362707,0.19436717663421418,1.6133287760373876,-0.08020817335616606,0.37090259304315343,-6.932237151859766,0.17284947345469123,0.11437447048856249,-0.6173461410055403,0.08720230935770984,-0.2705535989434294,0.17215828472331718,0.16339631782945738
2014-1,0.20819112627986358,0.06924538545059708,-0.4543744120413921,0.1551094890510949,0.0,0.23851628207893041,0.21392400580757104,0.33987290484923444,-0.03865783461654159,0.28200059883149553,-0.6180452655388659,0.15553202802113442,-0.6376293956063158,0.08053232079702544,-0.7967554362090896,0.21020799032290594,0.21509940240610181,0.13188489445910273,-0.16089451726985876,-0.16665951475724977,0.0032198263245195443,0.13654618473895583,-0.003278523875114826,-0.19813560053515164,-0.5304832098165984,-0.07944603083665265,-0.7296254204766303,1.545913555504539,-0.2675794003047908,0.19023136246786643,1.1298495645288995,0.08630227926532413,2.698573127229489,0.20967741935483877,0.3498845265588916
2014-2,0.7130681818181818,0.06982683618197641,-0.3003252620166245,0.6950191570881226,0.0,0.26646001239925615,0.7121861604409063,0.7645847784291926,-0.05233156454363785,0.31648501618982355,-0.48486086514922655,0.695319357134272,0.18179778603806857,0.5013092081418898,-0.12054755589238356,0.7152021401468621,0.601737214632108,0.12932033832810963,-0.24588476590482364,-0.24972269608255623,0.0031256104707949495,0.13389121338912124,-0.0030838253768523537,-0.07382219897221283,-0.4724452577656128,-0.062396914089703326,-0.6528059139915335,4.615368779405193,-0.18010791201602455,0.22283609576427255,0.8955398230088494,0.06654945054945063,1.88023347177012,0.3023833167825223,0.3845190903400792
2014-3,0.6582278481012658,0.04845294370434038,-0.6714836223506742,0.7533783783783784,0.0,0.15144305368780384,0.6445600346770698,0.5576622660581371,-0.038637271763867886,0.12515892881287197,-0.5819756451106525,0.753210534384844,-0.3438014008921104,-1.6820083462021476,-2.5923748140897045,0.6721126052532362,2.250799924712968,-0.016196760647870505,-0.014720487732926819,-0.01068725914981141,-0.0003900156006241985,-0.01556420233463039,0.00041538674557314284,-0.6178502348715113,-0.5245924776864619,0.07340096072902659,-0.6804063776039568,4.879587672980965,-0.14962925186822876,0.05566037735849059,1.1034581390692486,-0.06838182255349838,2.128973738769869,0.06516643225503996,0.1819885476314419
2014-4,0.15935334872979204,0.05789121214376082,0.15605949768349184,0.22271517302573196,0.0,0.160006445375443,0.12087243656586712,0.0742400642626933,-0.02372189063879523,0.12824617438040833,-0.24881974626008932,0.2228577939583457,-0.8909006529081264,-0.05815602596444457,-1.0138174887362852,0.1559321225419465,-0.1705714728201951,0.15392326355091307,-0.1527881369859551,-0.156720715647756,0.011546698947760467,0.1810810810810812,-0.011378195318347837,-0.07394468704512382,-0.6455365407058634,-0.08475069926733855,-0.6512492939605737,3.42004334686651,-0.27146328881564186,0.04333502280790675,1.8211536550078962,0.09259873879853964,1.8673758062690957,0.05541358439811688,0.17397188964081198
2015-1,0.3620689655172413,0.6107740346779721,0.056921086675290916,0.17062634989200873,1.4930232558139538,0.04936444367055543,0.3585908640418056,0.3585484496204811,-0.18022354176158856,0.44429760019493486,0.5755192357473911,0.12605906343353304,-0.18949798112285576,-0.042387344268550606,-1.5263373565787512,0.5187832376090193,-0.06286875888308459,0.11032598798033152,-0.2260482442193249,-0.21821318228630288,0.0031122349737406066,0.12014134275618375,-0.003114508840207846,0.4773431308983502,-0.9557091512303013,-0.22448642306750366,-0.9100491942769576,0.2514740021538192,-0.4200075763872461,0.0,21.578215613382902,0.289468323487472,10.117183732518889,0.22555555555555554,0.48075278015397777
2015-2,1.6435643564356437,0.6550801437603295,0.1631461923290718,1.9522613065326633,1.4629499840713605,0.19062071666340302,1.4432624113475179,1.3945456502435218,-0.16202988374674118,0.6457486186999906,1.040377901006367,2.0392066232413852,1.9327646734808055,0.8530695630736135,0.7016849886995846,1.5580369979871562,1.0397283617773483,0.2414553472987872,-0.3066139378152857,-0.31080715957115984,0.006621226874391568,0.25830258302583026,-0.0065225629739025,0.598406694176983,-0.9425657685316579,-0.27940121859161005,-0.7703786702704706,-0.1707629164654756,-0.4018950215433277,0.12349397590361444,16.4109320435489,0.38773491592482684,3.3549883086515973,0.3617994662600078,0.6742013261000603
2015-3,1.5877862595419847,0.6586484270929399,0.05244956772334292,2.980732177263969,1.4629499840713605,0.24130805857515045,1.8407134071340707,1.1807956266100328,-0.24518113080387666,0.9288283499683819,6.4211842536293835,3.3846890564481384,3.4936797258669885,18.726031138077904,12.133140270438668,1.3494175122134537,18.798134075690317,0.7647154471544715,-0.2093554761572087,-0.2281334672109227,0.019703472493172277,0.8063241106719367,-0.019286446586016064,0.6839453458582407,-0.9541906349413867,-0.31517508890056056,-0.8036432956277233,-0.18764156703630025,-0.44841564613333146,0.3025022341376228,20.830008566882874,0.4602281525834925,4.092763866265426,0.35871478873239415,0.9542852109574563
2015-4,0.014940239043824738,1.1277109563667906,0.6897279055051677,0.6514271891630382,2.9291494106403317,0.1597444089456869,-0.13462837650759188,-0.17431230308363618,-0.30611215746303927,1.1938365749877826,8.308960903264039,0.8571938620204728,2.8463685396081813,1.4402344438173187,25.765011348786025,-0.2915622130750106,0.7761603698544707,1.621443319736113,-0.6367190414372472,-0.6709665670101528,0.16266224799779053,2.026315789473684,-0.13989997523279005,-0.7377397044954417,3.5712805739060096,-0.13164298255239765,0.3760985518752983,0.5782472356839585,0.46820518892052476,0.048093271799854224,-0.7812422929218193,0.15159983799108964,-0.2733072865280135,0.11048808461832547,0.7354558354026253
2016-1,0.777027027027027,0.4255003940110324,-1.0997942386831272,0.609375,0.5760580658352077,0.3604081971293453,0.7196235426323921,0.8190395737214893,-0.26716185023276207,2.5211397439482606,4.674434726242297,0.542604330126412,3.3043654161940044,0.5821261237232502,14.733597565291246,0.7063920077800371,0.9940364918784756,4.272438000262433,-0.8038908780236479,-0.825480987729132,0.15522590653480695,5.072555205047319,-0.13433610172498447,0.7576154376292211,32.88089212808314,-0.31913537829836947,4.671643626136337,-0.06598854919946576,0.3587779843162436,0.5485961123110151,-0.9704850877741811,0.4687203791469194,-0.8236842105263158,0.3762466001813236,1.2588099364529175
2016-2,0.23076923076923078,-0.42621651608812805,0.07240119561607435,-0.22955145118733514,-0.5170995447019867,-0.45966614587616145,-0.09462857142857141,-0.24088661551577148,-0.2963221220644109,1.7351687187195752,1.6870641688953447,1.1743786680660615,-0.42410015265738105,8.31628595664289,8.748656030571935,0.384232222603916,24.48623559539052,4.294695902492804,-0.796097743872982,-0.8177823803535764,0.1694718514219385,5.152492668621701,-0.1449729465982182,0.7376195233338091,37.08474049518284,-0.14220240979181348,3.286835325159087,0.037198784949680146,0.5181010690490278,0.19235924932975873,-0.973742355240267,0.16577571869802799,-0.7667272190355171,0.04647256438969766,0.7607560756075608
2016-3,0.12684365781710905,-0.4234945248428499,-0.0666058394160585,-0.31848983543078413,-0.5170995447019867,-0.4436563653470362,-0.16497077289456588,-0.1808115419296664,-0.20044079540333476,1.342323830981625,0.4451803778525196,0.903927380888051,-0.7329364677227361,1.5447215735357964,-0.9175093750512322,0.2064365462746728,0.4611704169311042,3.3035335851838203,-0.8539781118642784,-0.8724906358472189,0.1762961545819781,4.052516411378556,-0.1499213872639005,0.633522471404125,41.242107140733694,0.03524074452424735,2.7421448530768124,0.3951108336313547,0.7488113305067471,0.019554030874785723,-0.976327383877854,-0.03404150022977123,-0.7327731547990133,0.06899902818270179,0.4763149592103484
2016-4,0.040235525024533876,-0.5596645693065487,-0.7775558606915491,-0.4086714515892778,-0.6972984367905559,-0.3932207449994011,0.02146230339019926,-0.11684862139610899,-0.11933144893695462,0.8429469741399889,-0.29391784640616764,0.6195785171178327,-0.2772009603426995,0.7352082283026806,-0.48952184158963064,0.4712323979554688,0.22612915298283096,0.051753947823414165,-0.11788384128809656,-0.10626816106268158,0.013776722090261349,0.06994328922495259,-0.013609772362159248,-0.5277195085406053,-0.22800228491243762,0.06045805578240541,-0.060943086436802706,-0.11012575067574801,-0.08503217351069797,0.15666280417149478,0.2953418872246381,-0.05701121935778853,0.06489744935826655,0.21735138857011707,0.4868414328785324
2017-1,1.8181818181818183,-0.5570714664779763,0.6472317491425772,1.36,-0.6972984367905559,-0.3754955174727084,1.3892785571142283,1.371750215455329,0.05780282740975622,0.16712748381649184,-0.9337097503510317,1.9024633680413718,2.5061720886687158,1.3912714078572088,1.3899825810906918,1.815115928937067,44.00493908462298,-0.01355731840099561,-0.10581975390754907,-0.09356129227053141,-0.0026017624842636197,-0.012467532467532535,0.0025962884632569805,0.19363093545635482,-0.31731313139360723,0.26852221053784187,-0.05348152202778062,-0.015562581738802149,-0.029753339194861284,0.04741980474198048,0.4647997322325114,-0.2116811874798322,0.05650319829424304,0.14163372859025047,0.12941176470588228
2017-2,1.8624999999999998,-0.13729281767955798,0.32151808091657713,1.4383561643835614,-0.3538865377403975,0.2597778115964084,3.356728098964908,3.425183055568033,0.011603295719808556,0.37992027457850636,-0.7810472639840846,2.1738794213179173,0.851088106991014,2.611222583105879,-0.6860109188164043,1.6452413450800352,1.8424936258933169,1.2599584714245224,-0.32197036670320733,-0.27551351790208656,0.3575682382133994,2.1978074356530035,-0.26337342085123205,0.7701930921947239,-0.443436643164904,0.1166934175404316,0.07652258791430007,-0.28264020144178087,-0.13255098137945057,-0.015177065767285036,0.7967403292349168,-0.10449890457023481,-0.07108332054626354,0.03344034242910635,0.30605255086391986
2017-3,0.6675392670157069,-0.12020789241031964,0.49900199600798406,0.466619318181818,-0.3331547650934805,0.24040588005723942,0.7935849475906516,0.7701545438534695,-0.0559382546221847,0.4207763642860425,-0.6865317166347321,0.9063861734978867,0.00272035241783896,0.5973183088631865,-0.6133168298243956,0.5483400509121766,1.2111873452487465,1.0303278469155628,-0.11989972337482714,-0.029990772070132267,0.31015694884931283,1.7786920744911214,-0.23671534417560794,0.8078151880068813,-0.5195757737835517,-0.06711771433198062,0.1160563339139071,-0.43363347080220294,-0.2563731204446172,0.013122476446837008,1.0814935662973977,0.07194613188904328,-0.1039883150079117,-0.011212121212121322,0.3938024729049001
2017-4,0.2132075471698113,-0.13400900900900897,0.01010101010101008,0.07778053009660635,-0.327690576953983,0.1504145282273982,0.14781867842734348,0.07879121360103543,-0.14781909083704603,0.5083085381267288,-0.39698581286842477,0.40407020560192775,-0.347831349997337,0.2578649576789227,-0.6492625216265329,0.1622175371915552,0.45190629211864736,0.8855163658946446,-0.124231700502887,-0.29746606801878517,0.33028741018431745,1.6275618374558307,-0.24829579210456237,-0.58248730964467,-0.559979973499068,0.06861192747054032,-0.068545395719426,-0.342173994266294,-0.19888986054375782,0.06391504708475264,1.272625543966291,-0.06420632552588403,0.07358990922381262,0.010180995475113258,0.47152529557327466
2018-1,0.03703703703703707,-0.13421696370625522,-0.6587962962962963,-0.02777777777777777,-0.32763700648202704,0.14843749999999992,1.6068211068211067,1.1843516058922967,-0.3310077635437824,1.0644473257542773,5.369090571840576,0.26852528391418856,-0.8588540223909743,1.0881715500108702,-0.2178576280250218,0.050240118212042856,1.3734820758617519,1.5192057825489136,-0.26454180303481106,-0.2264229504101261,0.4010434197239988,2.71383482377696,-0.28624737656485083,0.514456981664316,-0.7604583482250312,-0.17955892436306903,-0.003094783100365743,-0.6087983616866462,-0.38766388137358554,0.19307589880159787,3.174651534770356,0.21885659708009275,0.0031048668788325726,0.00288517022504328,1.0258152173913042
2018-2,0.5807860262008734,-0.15465898174831894,-1.3899736147757258,0.6685393258426967,-0.7156952159854075,0.5155834742691471,0.22472040331459706,-0.06262371966013251,-0.25366880516888823,0.6925243310861585,0.8228153295430617,0.683589586026321,-0.6855436756139602,0.608557545134924,-0.7669452206877774,0.950511305000469,0.22385243674234978,0.29342437636123075,-0.20866798790028157,-0.22407127248277017,0.2318284286845792,0.5382322253689074,-0.18817632277368457,-0.8177514792899405,-0.6982999406188832,-0.13499732454273117,-0.4187607033649429,-0.16337731375470285,-0.29582061541359544,0.3065068493150685,2.3145546310189604,0.1560650887573963,0.7204625232294033,0.21460005177323332,0.7031586363458453
2018-3,0.1601255886970172,-0.15782582216808771,-0.5458167330677292,0.139951573849879,-0.7131266066838047,0.4357629785002622,-0.19271037687145073,-0.35926996859745663,-0.23596434275138434,0.6092068792381697,0.4478178413217484,0.151227982359907,-0.8331527627302275,0.32475414340618125,-0.4563130526788076,0.3503622133547978,-0.13998412091628193,0.3051334507376435,-0.17508103329731856,-0.19169177104804178,0.2292222704984172,0.5416147132169576,-0.18647492121594883,-0.17647058823529402,-0.6526966808954463,-0.093295058437564,,0.46415190448281457,-0.2444643253000602,0.260046496180671,1.8793218967675056,0.10289498839273527,,0.1811216671774442,0.582818592018224
2018-4,-4.84836702954899,-0.6021384193035689,2.455,-3.7207538496897268,-0.7098804780876494,-1.0414378860672615,-3.2615050430074666,-2.7624355184605576,-0.1380383911694246,0.3654587897228594,-0.28102984601885855,-3.7414316777776517,-10.259365951444057,-4.256664378640815,-17.50733523355244,-7.320422415261454,-2.5847712450721256,0.5596965946821727,-0.07289451297320289,-0.053257915228090806,0.6492103563670522,1.50322754168908,-0.3936486415130977,2.185410334346505,-0.5748857612867848,-0.07228573061445241,-0.18820720458365064,-0.19218933036969874,-0.18976483669303812,0.28323917137476456,1.3523014637941937,0.07791793706781452,0.23184229277175203,0.1242067935796939,0.3777837465403883
