,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.7084760273972603,1.9857142857142855,-2.6379310344827585,-0.15909090909090912,,-0.22302158273381295,-0.36762536312339356,-0.115109336786074,-0.20083126927338021,0.278736824069373,27.744663297927193,0.06736047387352577,-0.6499870096128865,0.003470498631159394,-0.9809733736895205,-0.7408070500927644,-0.12789666455576906,-0.33293057763646006,0.6325247804013217,0.6266666666666667,-0.4462181679969594,-0.6391175765326513,0.8057802479692177,-2.469298245614035,0.8566777054208434,0.20239787317432523,0.80876033678076,0.06271279197601726,0.4233526877833034,-0.28535182679296345,-0.4614034824602186,-0.16832848024941915,-0.44713509800133105,-0.3624361440987196,0.43989808839458705
2011-1,0.7674418604651162,0.019016393442623042,-3.714285714285714,0.2867540029112081,0.013486376705764212,0.04512327492634519,0.37237977805178796,0.1728911543903116,0.3274239763379239,0.13197781912432383,2.6202963672301816,0.03516157389402648,1.760177278132094,0.05884461918077344,,0.0524878280489252,-0.21061470253350376,0.10759348595306535,-0.11549844236760132,-0.2183389155866219,0.07048458149779745,0.1880480675544008,-0.06581825156217011,-2.925405405405405,0.9290779961796695,0.764830244338308,1.0675761293447554,0.6505649243821635,0.8360527169145595,-0.2404371584699453,-0.4816176470588236,-0.4333733493397359,-0.5163419233186675,-0.26825396825396824,0.2936277358125122
2011-2,-0.3484848484848485,-0.49029126213592233,0.2934131736526946,-0.5376712328767123,-0.6073433435260828,-0.48004987531172066,-0.35236472092032384,0.08381768124808804,0.20741110650291586,0.038896062863176775,0.9534930440460048,0.06075543977003782,0.6580247250498049,-0.2602629811382065,-1.5584767275434905,0.042212518195050876,-0.0917354089000677,0.7845751233825868,-0.4737204620112324,-0.4151499393309066,0.40259169778168247,1.5070575461454938,-0.2870526433685636,0.44870748299319724,0.6108446080884822,1.04025804446333,1.2349381874840675,0.5033940983737863,0.8047212374725529,-0.4024237358963645,-0.3792075518569122,-0.5098660668643288,-0.5525603954854957,-0.4345643599856579,0.1943132530120482
2011-3,-0.28125000000000006,-0.46688741721854304,0.2962962962962964,-0.5553299492385787,-0.6073433435260828,-0.22087378640776692,-0.4469543046093781,-0.10676097358019561,0.17321364272017017,0.05312831270224422,2.8953454755709744,-0.029858244857611786,-3.257864488808227,0.01316682645149717,,-0.09070234113712385,0.03788599456217403,0.4448440902535581,-0.33949281787550983,-0.3122474893224056,0.31155877175826324,0.8953423640749675,-0.23752212715174087,0.3061634209997992,0.5381691109799042,0.7387118375728524,0.8246049293027022,0.49580288190202687,0.6332944567432409,-0.3808885484488702,-0.3498763489208632,-0.42486179439062743,-0.45193597424662435,-0.4061671087533156,0.22554470941966293
2011-4,-0.1879588839941262,-0.4720893141945773,0.16842105263157886,-0.5135135135135135,-0.6125683921374373,-0.2658927584300719,-0.28248111982298335,-0.14508098441278675,0.2921651905943435,0.16853011621584224,-0.39537987421834914,0.017699815285074756,-0.737232779097387,0.07995475114683186,22.041786743515853,-0.037060234064636134,-0.04067240270770993,-0.041268126304193554,-0.057113239214137586,-0.06901777104284341,-0.03558418246132723,-0.07718715393133996,0.03689638517704773,-0.7194029850746266,0.19754601226993862,0.21153424732850803,0.05424155605392399,0.4460693615275942,0.20537217411556866,-0.16071005917159756,-0.1649587881488082,-0.1746003678030839,-0.05145031646798425,-0.16753381893860556,0.29848168593255
2012-1,-0.037499999999999895,-0.47232947232947237,0.45454545454545453,0.44897959183673475,-0.6125683921374373,-0.2522255192878339,0.07269155206286844,0.3149046921421147,0.5682454356817582,0.5233372830630045,2.9653351316128442,-0.09784482242861249,-3.782691542005574,,,-0.03910264444165922,1.3135787321512253,0.21074441108885644,-0.24068856212027825,-0.4552567844501025,0.18043238857010369,0.4270092946965555,-0.15285000017252864,0.2745800055081244,-0.21192356145691726,-0.23293609812062185,-0.4011672118431869,-0.04492298779089797,-0.22336281863911697,0.3525179856115107,0.2689125295508275,0.3036723163841807,0.6699155295646523,0.40347071583514077,0.655786794430304
2012-2,0.0,0.05396825396825395,0.6779661016949152,0.05185185185185193,0.0,0.4535038635758059,-0.26578947368421046,-0.5402201524132091,-0.26357148865771246,0.8089996785289835,19.799053887289183,0.05333603734719959,-0.12211340630400794,0.604862951253353,3.3240452926462845,0.0009310986964618516,1.2609825952853049,0.1687038598238174,-0.20114768951978254,-0.3581061055127445,0.18274350140933285,0.3788436552620183,-0.15450032856105575,0.776406712734452,-0.403081433237418,-0.3654533140259403,-0.592438328565204,-0.16671508792551398,-0.3838754160813275,0.5965034965034967,0.6752701080432173,0.5759282436378806,1.4536168438607464,0.6512365250475587,0.49503672020014516
2012-3,-0.503623188405797,0.04037267080745338,1.219298245614035,-0.4805936073059361,0.0,0.2834890965732086,-0.5779426595591414,-0.74640178862546,-0.27057757094729634,0.9183468550624367,16.0392422443224,-0.4802281662991134,-15.083729653694153,-0.4492966655479286,-35.122958912432594,-0.5012873326467558,-0.08856610752324702,0.1836279402700177,0.07963271223755576,-0.050855991943605225,0.228203598767273,0.4500685333855492,-0.18579274548856295,1.1484375,-0.41850985358322046,-0.3865957818553251,-0.5469229466599899,-0.27569236818895326,-0.40239469169675207,0.6640890813485929,0.7197198927984784,0.6302469135802471,1.207130037526513,0.7099385817978783,0.5815325155436062
2012-4,-0.4701627486437613,0.029939577039274915,1.6293670886075948,-0.4444444444444444,0.0,0.17639307228915663,-0.4808433613783394,-0.5820338499572121,-0.2618304074785259,0.37486903986134196,1.2243458138016967,-0.4481916700679876,-26.321581920903956,-0.4788503548057182,-6.988993809017572,-0.4641058519633532,-0.23821537224722802,0.16591574504756332,0.2749594262080519,-0.0019236460491269133,0.1589204576558822,0.35305412216488646,-0.13715715734000677,1.4489583333333333,-0.27036518725842995,-0.2068314529236303,-0.506724144833581,0.08128224360327867,-0.2346375069587157,0.24196277495769877,0.37054821928771514,0.2607652427267664,1.0272637956443427,0.267375,-0.027555649846595722
2013-1,0.06024096385542161,0.031250000000000014,-0.14600000000000007,0.0,0.0,0.18730158730158739,0.233686440677966,0.22664771166091247,0.15608599515145055,0.24735305814846617,-0.5273542669446265,0.02416788385441711,1.2470029127701978,,,0.05270775539741884,1.349348340402895,0.20863688160634994,0.08894300458050687,-0.08515731874145006,0.27595011293332017,0.5444444444444444,-0.2162681764490245,0.2820804859529234,0.0392061253428043,-0.2680412667170693,-0.16040510047841972,-0.10434768234053678,-0.12599800911009684,-0.008865248226950362,-0.03772706101537027,0.36619718309859156,0.19105058365758745,-0.02318392581143721,-0.36522289537932917
2013-2,-0.3720930232558139,0.029638554216867553,-1.8023684210526314,-0.34507042253521136,0.0,0.16278643446379468,0.6792114695340502,1.2132187436054835,0.16713468439739948,-0.16091575767952887,-1.1989072929542646,-0.3433745521544313,-7.437959352032398,-0.708351123967046,-2.171093288893518,-0.36395348837209296,0.5996596054281241,0.0009808975570638977,0.365658475110271,-0.031513332563776975,0.0012357120790856331,0.006910090302316387,-0.001241706848421133,-1.6810154525386312,0.6015684490458733,0.010567346952480686,0.22032129480446122,0.3268313540236492,0.29089214183984047,-0.24134910205869475,-0.3756120864684103,-0.01045665122435461,-0.18054375531011047,-0.23655913978494628,-0.44178137651821864
2013-3,-0.2627737226277373,0.027940298507462658,-4.5172,-0.23956043956043957,0.0,0.143377253814147,-0.1319337770950673,0.15235558820828354,0.18742599931503498,-0.12873705669011104,-1.1401833947298787,-0.24073259923133436,0.49871102892792585,-0.33684848839125237,0.25027765598256824,-0.2600486761560587,-0.01606997413912396,0.058967010593298716,-0.1122053118472099,-0.3075154730327144,0.0949451616819782,0.16480993855917897,-0.08673199610593066,-3.884990253411306,0.3855259958889879,0.13292082224684118,0.46085291397410927,0.14149470642893996,0.25459966158187747,-0.24665427509293686,-0.27825256384476177,-0.11732568832152328,-0.31546849011273326,-0.25028571428571433,-0.4240041650286345
2013-4,-0.20477815699658705,0.02358393710950105,-1.2894207562349156,-0.20000000000000004,0.0,0.11313810209633539,-0.2882877066115702,-0.1314906443724052,0.08575951417753619,-0.0709027894652868,-1.1891407398317813,-0.18133283285669405,0.5954122340425533,-0.27247152514514894,0.4309867390623368,-0.20019419495786667,-0.026018932724819355,0.049033338955843137,-0.21393668131236396,-0.00429948109710899,0.057959376476145505,0.10926829268292682,-0.05477190018608734,-1.2552204176334107,0.18089945108641056,0.0902996365193808,0.23928880940917552,0.0692052162216713,0.12810040769548448,-0.18040417801998188,-0.15318734793187355,-0.08282073067119797,-0.1930859012156214,-0.12456849787947537,-0.26995594713656385
2014-1,-0.6153846153846153,0.024183296378418425,0.00833818111305038,-0.6296296296296295,0.020921717905503595,0.06300133689839564,-0.4912911252419131,-0.7810458021163206,0.20660122284695978,-0.17618519391866694,-1.7122816379829637,-0.6659094241119564,-28.553334988414434,-0.46037115611591817,-2.469000075352272,-0.588489941431118,-0.5991532644901413,-0.10125623402885696,0.013524306479953072,0.3489096573208723,-0.13934426229508193,-0.22606053088563635,0.16186452129262943,-0.25118984664198846,-0.09584242755915408,0.2673367901550078,0.14773132314088505,0.020491415200023122,0.06769903240948712,-0.16279069767441856,0.10600193610842208,-0.21094369547977784,-0.12871610584776214,-0.023734177215190003,-0.11766381766381769
2014-2,-0.03703703703703707,0.03320266791481386,0.41844304629542683,-0.032258064516129024,0.029871563898413504,0.08513321772032169,-0.3169690501600854,-0.5091531065088757,0.12253386727128884,0.6529093776471687,5.057452335379949,-0.01805741170683743,0.9474131780123771,1.0086881675691972,2.4239946015464082,-0.07202925045703837,-0.037862851868943254,0.056932870784306804,-0.23347021639828358,0.28653158522050054,0.07784193591043333,0.28316306636512517,-0.07223104496574266,0.5611362700699877,-0.5283716318244647,-0.2126381761885281,-0.2529626224111214,-0.4665788419586935,-0.3984397433197782,0.3926096997690532,1.1203136954858453,0.27006420545746385,0.3386210471747018,0.5779678068410461,0.5576830093801373
2014-3,0.1287128712871286,-0.5243640376350331,0.43546002501990216,-0.43063583815028905,-0.7692799442087522,-0.6824867323730098,-0.00432559968541111,-0.16472744660503658,0.14712111348259974,0.41762895849244247,4.244047942704895,0.16656682768314124,1.6919159400663808,0.22345737585520306,1.663376359663706,0.19764776238413226,0.34453669434163586,0.0546873017081651,-0.2550700280112044,-0.007405515832482159,0.10286453520606181,0.3768258752608394,-0.09326977187134743,0.13783783783783785,-0.37848502830987296,-0.09885139443314607,-0.19750418929365382,-0.28276822179047517,-0.24760645061100678,0.19220330619294357,0.6089712335446125,0.10969481554112027,0.24611231101511866,0.4035278745644599,0.336075704192876
2014-4,1.5278969957081543,-0.5077231695085256,0.8658790826963169,0.25000000000000006,-0.7669553088859185,-0.584818861414606,1.1020593304907917,0.570951476655098,0.017103344786719727,0.6621518111324471,10.177834506297335,1.595092696634509,9.796484920009044,2.1138972174451727,8.75821735811386,1.5748785986819285,0.2352582017409083,0.1112150934124401,-0.27022932664681604,-0.09767718880285883,0.15993213376791537,0.5144319181258495,-0.13787411503582403,0.8212121212121213,-0.5804117312667495,-0.2011835739014007,-0.22804947491455776,-0.4520076135230672,-0.3668136081307611,0.337996952486494,1.383289277094587,0.25185267526307986,0.2954204204204204,0.5190401081568276,0.5665092008321551
2015-1,0.1984126984126984,-0.5120803625552061,0.5307000391083301,0.6136363636363635,-0.7700802641316105,-0.5730231095739663,0.4124953652206155,0.5639224257563142,-0.4001718814654487,0.8188795224308127,5.27279847887164,0.2012560349962114,1.302227481532762,0.1533898996913892,1.3331877985363978,0.18122795767874317,1.48704112501022,0.054438379256333144,-0.23115313895455736,-0.0990300230946883,0.07221104404203005,0.32855196730507247,-0.06731556322939355,0.2759932375316991,-0.6401008345073578,-0.09504328581729189,-0.30996112699128603,-0.3745092658085707,-0.348765988003797,0.34615384615384615,1.7785557986870897,0.1050251256281407,0.449193850768654,0.5607779578606159,0.47804326767839855
2015-2,1.346153846153846,-0.5120190265862566,0.7088648474083642,0.1333333333333335,-0.7704418486541391,-0.5655963969199477,1.8874999999999997,2.2859295535882462,-0.1303883459875759,0.02204499594720365,-1.0002389306932513,1.2668478998471255,71.15827656864373,0.9578272518599831,-0.050422925622194255,1.3234830575256105,-0.14897423018821737,-0.04478748278510747,-0.08336844639739967,0.023531591624976922,-0.06076963971700816,-0.0661237389084721,0.06473289610751659,0.36116322701688564,-0.521393433738798,0.2839753446552393,-0.16352427268032363,-0.03779351658118437,-0.08759782142665365,-0.12147595356550578,1.0894000902119982,-0.22116903633491308,0.19549221593989635,0.020401657634682872,-0.059597715420908914
2015-3,-0.11403508771929816,0.05647475425850176,0.7441579371474617,-0.116751269035533,0.03224181360201506,0.4627507163323783,0.1072274881516588,0.1777502146741722,-0.22501113489748706,-0.01980218823849312,-1.070512344688707,-0.11372826881333176,-1.682776300227536,-0.19590846232462414,-1.8767145356824804,-0.1608688415446072,-0.09725705481254009,-0.15414569727671174,0.1552229826276603,0.5583997941857475,-0.23419800254708756,-0.3601229318401886,0.3057957522483007,0.6214733542319748,-0.6560708947657959,0.2753005592017459,-0.34874118014094674,0.03467253714914693,-0.1339712055220432,-0.0598096026490067,1.9075757575757573,-0.21587143803843606,0.5354883438772858,0.05663304887509711,-0.09066685075245073
2015-4,-0.29541595925297104,0.01880312027011293,22.056994818652846,-0.3,-0.0059850374064838235,0.22576177285318552,-0.17094644167278059,0.16373488953730714,0.031057983284853246,-0.2524925394329109,-1.4045711317646479,-0.303127151257936,-1.1900371953234075,-0.29836200880250535,-1.1411431115139479,-0.3159950830989947,-0.07891151048920131,-0.18350046823786484,0.26700071581961343,0.30280528052805283,-0.22672158281689053,-0.3691462963940657,0.29321327624906474,33.94915254237288,-0.30056658072335246,0.45486982456206193,0.044891732127784696,0.40171218651988894,0.2362305435761877,-0.2876074127756496,0.4297270579158025,-0.31265354447239896,-0.042963392253453005,-0.21300897426388793,-0.2953900110792349
2016-1,-0.4653465346534653,0.02685913743122529,0.45499999999999996,-0.5294117647058821,-0.010151027482049994,0.20876288659793804,-0.7248343325970336,-3.8824933370460246,-0.29157114960095093,-0.6675727241896084,-1.947000742558146,-0.4904949645861238,-3.4371695750685696,-0.3727292544067981,-3.4299432818306275,-0.451492902594224,-0.9665923510724458,-0.15973275241003124,0.25240860949777927,0.33784476571311395,-0.1825688073394496,-0.31177996260329327,0.22330104071747162,0.22883829538820788,1.2715566196793613,1.5510442929957686,0.32363017963660407,2.3248250555909133,1.47914520313267,-0.6460317460317461,-0.5597731926287604,-0.6080036380172806,-0.24450194049159127,-0.5503634475597092,-0.6880393227744401
2016-2,-2.180327868852459,0.01682622570351025,-1.7293399889073766,-2.2450980392156863,-0.01425762045231065,0.14214046822742488,-1.8747294372294372,-2.5924906850100315,-0.11695310345979991,-0.5328665444635846,-3545.1987179487182,-2.228678495782659,-2.7592307838035817,-2.5643008190390546,-3.677206844242227,-2.208241478717992,-0.7966048583952452,-0.15712752353051607,0.2612293144208039,0.31480811006517007,-0.16928636739669964,-0.30111935441884674,0.20374172626511766,-2.8384728340675482,0.41044869262670036,0.7704094817049749,0.19614022180090404,0.9610887673496933,0.6832936498792059,-0.45068428504011326,-0.29100643322827174,-0.435158891142664,-0.1639779721412375,-0.36863480162449236,-0.5071296540797464
2016-3,-0.6039603960396039,0.032246879334258016,-0.12125984251968501,-0.5919540229885057,-0.02635431918008779,0.18805093046033294,-0.5143570536828964,-0.09648412184057031,0.2831479421579532,-0.5415790467768742,-17.857545503939146,-0.59480555481182,-4.230075267304446,-0.565929427889435,-1.8887488004573574,-0.6043836159873053,-0.48292760561874687,-0.13328698212752035,0.2172384610376928,0.21394964919521245,-0.1462144420131291,-0.26120139482860716,0.1712805654130115,-0.4699792960662524,0.769502108235177,0.6379054472633264,0.3759956531839246,0.8016703425012973,0.6608706523923861,-0.46268985252036093,-0.4348693515968138,-0.3894640467638566,-0.2732531888474998,-0.3972099853157123,-0.5086619194388351
2016-4,-0.836144578313253,0.022627278441231975,-0.8467027559055118,-0.8571428571428571,-0.03161063723030607,0.041525423728813696,-0.6845913586673609,-0.4219141772333262,0.0213662010764403,-0.5481557862237842,-1.1324424827837687,-0.8325223036829956,-1.7464462090147035,-0.9136366173169344,-2.062176148437133,-0.834937593855395,-0.5215606426273405,-0.19364165302684547,0.45830508474576265,0.42957568081063957,-0.16342276867937677,-0.3442965938572266,0.19535791913924222,-0.7716049382716049,0.5188283002645286,0.5826348456446493,0.11293006050881346,0.8682703687734109,0.5721866229225925,-0.45443976166254907,-0.34159689020431216,-0.36814227887348205,-0.10147150844754865,-0.3836584676279332,-0.5135475674775075
2017-1,0.20270270270270274,0.019070115803422195,-0.1934250764525993,0.19615384615384618,-0.0345172586293146,0.059396893085592505,0.11159897548481522,0.6435706080282872,0.17942802355020904,0.8826749660802324,2.502599925656294,0.19399173771986666,1.3955025025739305,0.18728110149962743,1.5024588910441636,0.2028056923180684,-11.539294180793489,-0.1821871191506127,0.44797861312673903,0.48122317596566533,-0.14886236098357303,-0.32313759859772134,0.17494379005020178,-0.7297501892505679,-0.649705469131401,-0.6794347386966655,-0.6347716170829072,-0.6833984659143169,-0.6724271827177052,1.4887892376681615,1.8547406082289801,2.119489559164733,1.7380136986301373,1.4110854503464205,1.3585434173669466
2017-2,0.12499999999999996,-0.01135520684736093,0.49685023369233894,0.11023622047244097,-0.03740648379052372,-0.08491947291361647,0.4834519022579647,0.5557035383895468,-0.239954206129188,0.076558798844805,1.138904605328566,0.10715441771884597,1.0480796238846526,0.08727094394194995,1.034033056181782,0.08968421052631588,0.7137328010250112,0.07654967491394783,-0.059720920545662824,-0.22518243150213407,0.07468944913255404,0.1338113418381599,-0.06950237156714227,0.5508798775822494,-0.19971682888491338,-0.3777743691395821,-0.21206581614950293,-0.386743327729785,-0.34166668208314915,0.16237113402061856,0.2495584921746544,0.6071343069188412,0.26914135151890883,0.15289460663038104,0.21859094562014467
2017-3,10.074999999999998,1.9205016235583918,0.6896067415730337,10.32394366197183,9.033834586466165,-0.47320692497938993,2.579507895703269,2.166233300457276,0.02345657607674859,1.5234412604666325,3.8814713037778423,10.286360992511504,18.293640279351585,8.408723486591368,15.85826490602178,0.8335422411631991,-0.8523662322707987,-0.4258928717973968,-0.2501871857952722,-0.38437478751614873,-0.28822594699882104,-0.6452934366372785,0.40498142743433263,0.7,-0.40814191986571646,-0.6989513078310611,-0.4086436568481013,-0.7340565373696424,-0.6448822060928775,0.13068414584186813,0.6895961219274441,2.3217210750951662,0.691026288199433,0.6192448233861145,1.3756682426377431
2017-4,2.558823529411764,1.9202659663630777,3.544141252006421,7.000000000000001,9.374093264248705,-0.4556550040683483,0.9202838752269351,0.22888654811326611,0.07895658542021565,2.652232525720055,6.003282829182446,7.278721573938406,9.742978563929842,10.848617534416443,12.874100983213246,0.34481730052199844,-0.8836326911436684,-0.3684875962445489,-0.44514179451417946,-0.5161476099765205,-0.20052362251576827,-0.5494575622208041,0.25077557550559465,2.4572072072072073,-0.5801814971782048,-0.7420360254755887,-0.5894447370828975,-0.7652015427821935,-0.7164320956308715,0.5628662759722962,1.3819830434671243,2.8765078716008996,1.4357280855461205,1.246788990825688,2.653087873274109
2018-1,2.330508474576271,2.001526458616011,0.7437540038436898,4.956937799043063,9.374093264248705,-0.1851638872915469,3.432660626029654,1.8601323473947677,0.7750609694136775,10.285428289081135,9.495027590269332,9.335455392599828,47.12288651078395,9.325409634019536,48.79367901709196,2.3174280879864635,3.0877318813209014,-0.47601550623669237,-0.39472494348153725,-0.31608630413411287,-0.24136897626468476,-0.6466399067719798,0.31815504840778996,0.7584245076586433,-0.8111299947427261,-0.8739038216368302,-0.7318824486721199,-0.9004973089304813,-0.858080908528178,1.828828828828829,4.29464845218699,6.930457419114913,2.729706066291432,3.353448275862069,9.112232779097388
2018-2,5.428571428571429,2.0993882027011432,0.8299676898222941,14.097345132743364,9.374093264248705,0.11584000000000003,13.735329341317362,6.503605282346269,0.9428606996140919,7.691147389861155,106.1314758663769,28.769678296643377,267.4890718031991,26.46225740317159,302.21936267488627,5.246839346284306,-0.5281427614235785,-0.5594844447220585,-0.1214906694722853,0.040159928920479905,-0.37012290284822463,-0.7541064388961892,0.5877100172647828,0.7768313458262351,-0.7459041808589707,-0.8434469011119337,-0.7604962960671531,-0.845725084661551,-0.8194015007583038,1.3141167775314115,2.9355231736439404,5.38760613734545,3.175306832753252,2.7763948497854076,6.750824357001539
2018-3,0.01805869074492101,-0.14361844879806773,-0.21945701357466063,1.996268656716418,0.000224803297115166,1.3035993740219092,2.4514209500359088,0.9575793617081528,0.169644180613102,1.7820114711219388,0.13140807309406102,5.315107031694031,-0.483285974505464,7.344940953940283,-0.12650934036000472,5.025157232704402,0.9611545291683291,-0.19773861894228262,0.16504992867332388,0.2752374641042634,-0.07136684430361512,-0.253577705247301,0.0768331410178971,-0.5586854460093897,-0.4806713427567713,-0.5870002026385674,,-0.17973968585763675,-0.5540515972993522,0.7630434782608694,0.9255597829476705,1.4213085150715379,,1.0320445313675344,1.9241145176185956
2018-4,1.6074380165289255,0.06511174039491811,-0.16248675379724484,3.25,0.0,1.6557050323866471,3.0162440911044266,2.592799878989563,0.2501825961857684,0.8318545427531926,-0.7008665041103673,6.2270038548292055,-0.1444921237546922,8.538773161417172,-0.20525360926156666,5.785516247088832,1.5905302725506651,-0.12117965401820628,0.12917190336545178,0.1506134407617651,-0.039967252158380366,-0.15750708215297446,0.04163845087227118,-0.06710097719869709,-0.09062353080972715,-0.31658321628159414,0.015682317862843655,-0.45125192136558534,-0.26366353285660704,0.1177773990114199,0.09965589547825154,0.46323839662447275,-0.015439386113775445,0.24533823329250037,0.7709986288044816
2019-1,-0.07006369426751598,0.06419167090467306,-1.7662499999999997,0.006045949214026608,0.0,1.1743119266055047,-0.056801828494031946,-0.039888916940166656,0.11877893622045556,-0.0035829795507379613,-0.9999318650155229,0.006176533853012117,-0.9993383289834293,-0.009058600645785142,-1.0009714318190834,-0.0545209350115592,-0.006181824095494002,-0.17067384417502318,0.17785109561752976,0.18815251929187465,-0.043375207395117285,-0.20850128252106992,0.04534575393786748,-2.2844202898550723,-0.02115585013002364,0.18782342905885688,,1.1300077717797377,0.11772097285687728,-0.017834394904458577,0.02161151351607262,-0.1581242672919109,,-0.0022002200220022023,0.13214222796406133
2019-2,-0.03584229390681007,0.05959031657355685,3.01187648456057,0.022972972972973068,-0.007466786534811826,0.962718669343275,-0.06958811359789352,-0.10750614594220602,0.04522329723841866,0.061330883319642926,-0.9920821680054576,0.02285274500359669,-0.9992056567334539,-0.008505494526922472,-1.0003214011563715,-0.03358141223452541,0.2103319718194029,-0.10989600180789359,0.09284588717302236,0.2063722559152644,-0.031049167634533505,-0.13994655978623913,0.032029269439239276,3.206106870229007,-0.013171707746004875,0.2560055839304771,0.4824703026527225,-0.05923481771773588,0.16264599068273694,0.04247844139252646,0.01334934925018256,-0.20382462686567165,-0.3254507962971088,0.05864302761677461,0.19201043719954042
2019-3,0.0022172949002216822,0.29686170927161215,2.2541743970315395,0.06600249066002478,-0.007466786534811826,0.7884963768115941,-0.02574239766951049,-0.11339833352621226,-0.049786671655391704,0.1441148481882298,-0.9180877154220062,0.06563615421978122,-0.9876510482291326,0.03700699920272959,-0.994961566062954,0.005627666333847877,-0.035735584201110254,0.041818117026584015,0.0067956409942452,0.15858305906807535,0.012252811167118894,0.05079044735956947,-0.012105675792774771,2.1234939759036147,-0.16692660571439022,0.39175345585823806,,-0.4917690243314705,0.1901459360073414,0.099054665022606,0.2003724997975544,-0.2814812690034995,,0.07433182794106763,0.28280316543818373
