,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,2.139423076923077,-1.352941176470588,-0.6486486486486487,840.1296296296296,-0.09108382274426059,-0.7572788548398305,-0.24198668225971973,-0.40228859581070603,-0.38336749937325093,-2.2536154394541197,-0.5325861466156796,-5.508603412035,-0.6167119143760706,,-0.8897384529771841,-0.6865531049313547,-0.9166333813560021,23.47485412614615,40.93261404505016,-0.3431428753423786,-0.945253553254957,0.5224034776765881,-3.0259376095338237,0.2365705993641363,0.9155624837620161,0.4416436352189029,0.44796007538082877,0.4471575797285741,-0.679720483330907,-0.19131190269331022,-0.4779602757650919,-0.30634825393015724,-0.8176180817154448,-0.3178833777546643
2010-4,-0.8202853837254146,2.0450450450450446,-0.9945945945945945,-0.411764705882353,851.0555555555555,-0.028126225009800027,-0.619883384589267,-0.16221829090069995,-0.1595427469378544,-0.08168583678237605,-0.07127775373437724,-0.23065020222330926,-4.175291510070348,-0.21078861588109402,-5.338756239850846,-0.8131991148900583,-0.34100964556669167,-0.7425826110007383,5.998289066319049,8.728080808080808,-0.28635419371591797,-0.8162472242783123,0.4013146037472522,-0.9912380334252799,-0.07689924413066122,0.8597622927458601,0.4011563646291575,0.16058078125922,0.19509606400097035,-0.5463473846832928,0.08330473308165123,-0.4622966727100942,-0.2863045411822592,-0.7244893254023147,-0.03530811325243886
2011-1,-0.5465116279069767,0.052550231839258096,0.4285714285714286,0.6666666666666669,0.012989586314700286,0.32681315889749774,0.041086050854762184,-0.38162816705873287,-0.24268999856566184,1.718304001460691,4.556990796517332,0.6809221585786279,2.0406479960264394,,,0.5967940813810112,-0.12434756208090872,5.769731597129949,-0.8547696419643888,-0.8688268198702142,0.045752282651846,6.06578947368421,-0.043752279656696244,0.918279877134081,-0.5856886009019617,-0.07759709575995495,0.10751646001136321,-0.458434205450328,-0.40315143719590396,0.6840536512667659,1.4136427076064197,0.08412403404088827,-0.09707704992154052,0.49183673469387745,1.6890203813280733
2011-2,0.4083769633507854,0.06605222734255002,1.04,0.6363636363636362,0.012989586314700286,0.41543276754544356,0.05287700534759365,-0.22647795146760236,0.1476984634377549,1.1846073465394649,3.8254036778209746,0.6898434461228136,2.3317843794402915,1.7124083582228744,3.6389804127047727,0.5853060736489717,0.27493652003585256,0.8930592503022975,-0.4874168128821936,-0.5422477535823609,0.04007285974499095,0.9698375870069607,-0.03852083659312566,1.0270454545454546,-0.454325070308754,-0.16912765119528259,0.028065991653348343,-0.404866970460526,-0.3355768818284198,0.36132812500000017,0.8325919935301255,0.20355411954765737,-0.027300953648259033,0.2256014525646846,1.1643289328932895
2011-3,0.5576036866359447,0.055130168453292404,2.5,0.7692307692307693,0.012989586314700286,0.3226033834586466,0.08463355281992554,-0.1520780856423174,0.4036778978047069,1.1107622624308304,3.8973855339661476,0.7897583025880395,2.4828741273709785,1.6255533155987356,3.6358381221704783,0.6965277076814372,0.5511379822342695,3.0639373513084847,-0.7625096970729031,-0.7849997742969349,0.1057020946470134,3.493589743589743,-0.0956208700099821,1.325778546712803,-0.24591878596077538,-0.1680673516806734,0.21264707393515903,-0.2757752466429478,-0.21395825018512762,0.279090909090909,0.3261173184357543,0.20202020202020202,-0.17535725407425345,0.1557038449316811,1.0736681597255315
2011-4,0.3798283261802574,0.05621301775147928,69.0,0.5000000000000001,0.0,0.326711707169507,-0.0010306444963584286,-0.07282691601457669,-0.026848668551782934,0.6701143653133996,9.203535489557574,0.5484843951652547,3.3779926295252545,0.7157809133994751,4.395722736954965,0.46508103066340223,0.10894825364751061,0.19219355553094888,-0.2083541916481368,-0.17214215503038854,0.01946693350313844,0.21550855991943607,-0.019080126196836224,59.81481481481482,-0.29650494388697923,0.08309439498001354,-0.2943650020428046,-0.0907116695657811,-0.12496755493458389,0.0775966918024811,0.4214740358860632,-0.07672033053141476,0.4171645748630015,-0.015564853556485498,0.6009963991515809
2012-1,-0.6282051282051282,0.05433186490455215,-0.12499999999999993,-0.6,0.0,0.2943710511200461,-0.6484062370636124,-0.4662768942937325,-0.12194052869395831,-0.2786360645226282,-1.1621575693241708,-0.6149934839298351,-1.9031768690099597,,,-0.6347490347490348,-0.3900106912693646,0.990421794343363,-0.5255499579628882,-0.515048076923077,0.056182974281104595,1.102420856610801,-0.053169956092981405,0.4943181818181818,0.5344937312074574,1.2055737672617832,0.20724696722795594,1.0620272339942247,0.9070914508491172,-0.34159292035398237,-0.3483194795807734,-0.5466029053505369,-0.1716692686087955,-0.3023255813953489,-0.34413202933985326
2012-2,-0.6096654275092936,0.04034582132564832,-8.0,-0.5555555555555556,0.0,0.18302432386460288,-0.6315468692860916,-0.3490740740740741,-0.2330162358398602,-0.37140654867641953,-1.3135276087343737,-0.5908354514448934,-1.8564774883560462,-0.5767329727330954,-1.3367964877529188,-0.6078283494852746,-0.8723926654865672,1.0631978333631418,-0.5682326848485463,-0.5414805603492031,0.09927182228776858,1.2685512367491165,-0.09029295167089431,-3.071428571428571,0.6263553517273848,1.3982535534450886,-0.09354151742420917,1.3975185268358412,1.0282673785304053,-0.43424198947871834,-0.3851279788172992,-0.5830297219558963,0.10319432727604355,-0.38222222222222224,-0.4311582692674249
2012-3,-0.4378698224852071,0.034833091436865055,-0.22222222222222213,-0.3913043478260869,0.0,0.16006395452122948,-0.43686693721336894,-0.21587448941700707,-0.25005674128495897,-0.24836898021572784,-1.2236023558602112,-0.4106271831563905,-1.51994028550518,-0.4005493498645288,-1.2464078378250356,-0.43052208835341366,-0.6605921600464145,-0.12273255766682109,-0.03091239363905796,0.10632177874824165,-0.016926854937730305,-0.137660485021398,0.017211910026008886,-0.16622411046202865,-0.06389361548441838,1.3345209535233524,-0.14204984799855935,0.7101049151214889,0.5437178036110112,-0.2818052594171997,0.06825454692753266,-0.5716464363523187,0.1655687492132758,-0.1996150673632114,-0.3302541477089939
2012-4,-0.6656298600311041,0.0027310924369748934,-0.5732142857142858,-0.6666666666666667,0.0,-0.007144485825036159,-0.6745477680720819,-0.48088114317053104,-0.25980199510004776,-0.33486320809572456,-1.49971049701991,-0.6547140385761011,-2.1936793051392565,-0.6472061571398899,-1.9041955570209321,-0.6554989654623589,-0.8572715505761064,0.3430391856371962,-0.36588235294117644,-0.33658879207987025,0.04309806371018114,0.40016570008285013,-0.04139037780738802,-0.6991473812423874,0.27499386489610084,1.192321899565158,0.935606566722785,0.7649421242338738,0.7880916808990476,-0.37313769751693004,-0.21568230169182456,-0.5438623562996683,-0.4833663885042847,-0.3021081264875892,-0.47151615984225276
2013-1,-3.4827586206896552,-0.009805013927576512,3.5822222222222226,-3.5000000000000004,0.0,-0.07077878855114275,-3.4164050235478807,-12.06312622323489,-0.5846691441566365,-0.7728593615048107,-1.7737227063265333,-3.5128891494957775,-4.71207964968707,-3.492294217864583,,-3.5377026074700493,-2.725770523672593,0.3752982940538408,-0.3764947187765979,-0.5916360992696871,0.04420882379369208,0.43578387953941533,-0.04235413258549499,2.742437337942956,2.4716992661975006,3.79484658397751,5.256053817263767,3.0705492899793616,3.3213181226629187,-0.7809139784946237,-0.7119565217391304,-0.7914427860696517,-0.8401550442729633,-0.7441176470588236,-0.8369058713886299
2013-2,-1.2666666666666666,-0.011163434903047031,3.9,-1.25,0.0,-0.07534148094895758,-1.2626819585355094,-1.3828546073838202,-0.2912177010875349,-0.3024080430690656,0.18577732783711676,-1.2670778900119437,-1.144554740325133,-1.2578643081591963,-1.1810161721281773,-1.2709615384615385,-3.6366190392706876,0.005752215129130741,-0.07463526762677676,-0.6305797703057977,0.0010900553412710521,0.006749740394600185,-0.0011079347928495892,3.9736308316430025,0.16059949051665895,0.8818695483466309,2.0557664186486604,0.4240684007945614,0.6046565385569673,-0.31360946745562135,-0.1383765161845978,-0.4686134743619223,-0.6727498191588301,-0.2302158273381296,-0.49838043114039987
2013-3,-1.436842105263158,-0.017966339410939676,-0.21142857142857152,-1.4285714285714286,0.0,-0.12044410413476263,-1.417682212327162,-1.8032581156915208,-0.5054812025018495,-0.4634749026372175,-0.8660742685278757,-1.4309667572016718,-2.484834168235406,-1.4161908184926892,-2.535624854886668,-1.4390638875829285,-2.8487475737508023,0.2960443389931045,-0.257637541517314,-0.7283699922190803,0.03720224819341607,0.3449131513647643,-0.03580524243810149,-0.38216560509554137,0.6617517066104844,1.2109230281448191,2.0802781601674143,0.8938563102243791,1.0226025298139902,-0.47996041563582387,-0.39822539056575157,-0.5477003560270289,-0.6753542844114859,-0.42459635863964273,-0.6035819666506553
2013-4,-0.8046511627906977,-0.016188281304560483,4.017573221757322,-0.8,0.0,-0.07387277042027102,-0.8039308923759708,-0.6875073365418476,-0.6886836679940127,0.7843336492370059,-0.173327599645228,1.8793775307906264,-0.2376243672809806,-2.773894699920466,-3.2859537766955187,-0.8071610071610071,-4.120152152850686,-0.6012821488094827,2.0914888682745825,-0.32924124023191337,-0.09221556886227554,-0.6378698224852071,0.10164379429950227,13.082995951417004,0.07881465647016321,0.43506751996531634,0.9738813697381923,0.21113090297358433,0.32312868399553746,-0.3723442563917897,-0.07305605786618444,-0.3031686964366261,-0.4933845188082476,-0.38660170523751514,-0.4181775782661925
2014-1,0.7361111111111112,-0.5055839990998088,-1.229776247848537,0.8660000000000001,-0.6086805329160418,-0.5238777459407832,0.7110605814520059,0.7634741922877875,-1.6792052469135803,3.9352242207657273,1.139109462398704,1.5540092694014271,1.2100960206826916,0.8412976957350811,1.2409012528727534,0.7350735906692586,-1.2335263923270583,-0.45744932565659746,1.3063151770129344,-0.11919886708476633,-0.06901299371826851,-0.4947563232572486,0.074140269205874,-1.9206349206349205,-0.38778867459790506,-0.5037878214478098,-0.31321654659191644,-0.5017549326451697,-0.4704360780840271,0.22085889570552164,0.6334231805929921,1.0152671755725189,0.4560622914349276,-0.01915708812260538,0.44228571428571445
2014-2,0.7857142857142857,-0.5070173964198672,-1.3655172413793102,0.9000000000000001,-0.6086805329160418,-0.5314103560877002,0.7598656591099916,0.7173194259808433,-0.20108474815822489,1.348095261738145,0.21597312240416927,16.98128556710452,1.6190060911798643,-3.255981961217399,-1.5885008236184517,0.7814052519517388,-1.4825914148122166,-0.4765809692671395,1.3462435364493561,0.6098584163607761,-0.08459669989111314,-0.5208870551830841,0.09242473446932077,-2.548431105047749,-0.22702992913714048,-0.25619566261248794,-0.11906026949473696,-0.28254387656656726,-0.24808812648167988,-0.15024630541871908,0.2937109537692629,0.34443963652098647,0.1351522041177215,-0.30919003115264787,-0.0024493431307058334
2014-3,1.3855421686746987,-0.4954226709893029,-1.7880434782608696,1.1666666666666665,-0.6086805329160418,-0.4636545660311657,1.416187403562912,1.4510818299728807,0.12846230563488822,1.3219654007282169,0.6659086250606829,5.027632365650009,1.9652444815289243,-0.7211643345882035,0.4907720780600922,1.3777513384889946,-0.5030659951152505,-0.4551123442841002,1.305477419211943,0.4407880947390483,-0.0688972991570618,-0.4926199261992619,0.0739883882338443,-4.078350515463917,-0.35610815818042774,-0.24481382521904513,0.026482839612933066,-0.3360892970328555,-0.2761696611440397,-0.0780209324452902,0.5530560806553246,0.3241767068273092,-0.025799297726852657,-0.25910447761194033,0.10178293231781195
2014-4,13.428571428571429,-0.5391561133511272,-0.34489659773182124,5.333333333333334,-0.7830301449653344,-0.0799305670358737,14.685529506871463,7.555195567450814,3.362029863744398,-0.15413341234511482,0.607708244253049,0.4013505037313279,1.4953177257525083,0.35848007190456405,0.17209447365527536,13.109487302347869,1.4212623072107449,3.1999826554505244,-0.7667004238400661,-0.6483896426021271,0.2434036939313984,4.220588235294119,-0.19578286084183608,-0.7278280868190311,-0.13741105503997364,-0.5539073837129663,-0.23478353113703412,-0.5067865935064115,-0.44720396022007347,0.8330464716006883,0.15929992754027078,1.2416862205680073,0.306819806510032,0.9483717235901507,1.873246492985972
2015-1,8.368421052631579,-0.06344058490512357,-2.1161048689138573,8.462686567164178,-0.4455429047486809,0.937813440320963,7.443507588532884,2.7523275804326954,6.408144539357263,0.43897573771553167,3.083041892997991,4.31296918771764,4.843783026486226,12.840276397640647,4.863037829639437,8.335429769392034,1.7347133761423414,0.6323593545573485,-0.6034542984669125,-0.34489411548532317,0.05453369072927252,0.7203907203907204,-0.05176716998564364,-0.9321120689655172,-0.4106698541364915,-0.6660341618317515,-0.5547013115457478,-0.5884173237937583,-0.5811538609166059,2.6683417085427132,0.6968411126826968,1.9943181818181817,1.2456837280366693,4.191406249999999,5.5126782884310614
2015-2,109.83333333333333,-0.01542788953290147,2.908355795148248,111.0,-0.4455429047486809,1.2107184337149495,87.83391608391608,57.81490413601833,2.333970942703611,-0.054712223415512094,0.7692411512636231,1.2306216997026223,0.5690124934816895,3.3889823492074633,1.0628446348904879,103.72077922077924,2.2754987595876677,1.7961067984003762,-0.7828961583336934,-0.5755700325732899,0.2003842986549548,2.357373519913886,-0.1668943583466305,1.5770925110132157,0.4359285642793786,-0.3261034596443866,-0.010896233150631042,-0.14029094266602496,-0.10834002974117378,0.5275362318840577,-0.30358637563582513,0.48390730608303845,0.011015911872704917,1.2547914317925593,1.9276785714285718
2015-3,19.8125,-0.020124540050948186,2.197701149425287,21.0,-0.4455429047486809,1.1571173510793702,15.951129086619478,9.960856069269726,1.7540448524168681,0.08171078988277623,1.5277022532500664,2.083331822694212,0.5083132244885549,3.7302879908563438,6.172593196554459,19.32818897637795,1.889985041512017,2.25119428841409,-0.8205495244499952,-0.5781689457860537,0.22799076212471123,2.991515151515151,-0.18568007932418565,1.3060951105157401,0.3821006181832786,-0.35656842026850194,-0.057736461290360405,-0.20624590253088373,-0.1714407360922303,0.5469556243550052,-0.27646366697772545,0.5541671721460631,0.0612740448457716,1.3174858984689768,1.994815396700707
2015-4,0.3085808580858086,0.03869377695625383,-0.9091140529531568,0.368421052631579,0.0,0.21965681430239867,0.02240203404971737,0.45276070252469824,-0.007611616241442123,-0.055552837802351096,0.6395775077368248,0.37205617705106675,-0.07299097298873067,1.3275315138996175,1.5780617045855843,0.32095495220144993,-0.2606976777257925,0.057047284740863076,-0.36295819935691315,0.2504275331338178,0.018567639257294575,0.07668231611893574,-0.018227881506894496,-0.9186691312384473,0.1402962240561297,0.5854083872298376,0.9164146726769454,0.18598195835452036,0.4074675609632164,-0.2964006259780908,-0.12303476128660022,-0.3692474282620466,-0.47819189672149087,-0.16163880962087238,-0.4845684394071491
2016-1,-0.4928571428571428,0.03143889918289235,1.3912259615384615,-0.6,0.0,0.1918564527260179,-0.5408706272354532,0.10136968847550491,0.2810900556258004,-0.5263346853460705,-2.199006323808135,-0.4783193280169017,-1.1109024896770647,-0.648519280241707,-1.1314771106779802,-0.49421263218062306,-0.9471130777580028,1.1238190076020693,-0.5380737985710091,-0.28083584601360345,0.18818476641248127,1.5237757274662884,-0.15837536695033888,1.1503067484662577,0.07706180764219844,1.6143034817131012,3.706373054964006,0.06027356320612243,0.895362889877939,-0.5835616438356165,-0.07154765212559043,-0.6174889310562934,-0.7875221118519526,-0.5425131677953349,-0.826621243460275
2016-2,-0.21592649310872897,0.06042766860012121,0.07062146892655373,-0.18181818181818185,0.0,0.07227559291504057,-0.2337675411222291,0.008459863402707365,0.014900623816456715,-0.1839706988225619,-2.3625347272993125,-0.1770670219483204,-1.1438841496414007,0.7365940296311807,2.5997966973086832,-0.22395537012453384,-0.9877132657882304,0.0845640971711011,0.01532643312101919,0.4193619120710448,0.027059989328454808,0.11381853158063474,-0.02637237217539603,-0.09312977099236643,-0.37913989956742,0.48941992739999557,1.282914788472896,-0.36041644768011355,0.08970991356556349,-0.24003795066413652,0.610669378698225,-0.3285977659689839,-0.5619634602685449,-0.21750000000000005,-0.7015858493443123
2016-3,-0.8843843843843845,0.07562321268667496,1.8973128598848368,-0.8636363636363636,0.0,-0.04025583145221963,-0.8878196206306914,-0.8630316255138513,-0.06666107511040283,-0.10986818276041319,-2.3445925273219026,-0.8780805283085318,-1.421479149746656,0.20951685038342188,-0.9438335592318877,-0.8866474543707973,-0.6276111616203892,0.10368226441904024,0.05610578724771134,0.43361305897229574,0.03535695478823453,0.14272699665958105,-0.034143235425484406,1.3566739606126916,-0.39966328654262384,0.2657840995575935,1.1030001522919946,-0.4177235013326508,-0.012412155805800112,-0.18078719146097397,0.6657320697583131,-0.20997580204511743,-0.5244887744887745,-0.17628650904033386,-0.6777882698562585
2016-4,-0.8360655737704918,0.10695218887175235,-15.5266106442577,-0.8076923076923077,0.18140839427025948,-0.08198291101944605,-0.8020264480029573,-0.7923972299985266,-0.01238935085836911,-0.03596741248434104,0.3525642179540259,-0.8259241460554927,-3.2198916292171074,1.3988104479963441,0.05369211438970969,-0.8427405360241661,0.2235013881675547,-0.4289235986310575,0.8541792852816475,1.1509530729122148,-0.12857142857142861,-0.5014534883720929,0.1475587202769758,-27.301948051948052,-0.2678817885740574,0.10545287915164704,0.14532104286665914,-0.12852793898489276,-0.015463115636470574,-0.046263345195729506,0.36589912280701753,-0.09539341917024324,-0.1268826222175629,0.03963044006807678,-0.3088633288227334
2017-1,0.47887323943661986,0.10878784309105907,-1.0046082949308754,0.95,0.18140839427025948,-0.06948465547191653,0.6944708341250239,0.7300528684304902,0.04501308611610387,-0.05605142679167522,0.8935069869949747,0.636582256280295,2.330873329305338,0.47539978227156315,1.733054852672011,0.4760559401045345,1.1734533078465195,-0.43745330344753974,0.950630363385952,1.22094383775351,-0.1346267335497196,-0.5123734533183353,0.15556862979009517,-1.0092764378478665,0.4459104136701466,0.0,-0.00446276758908524,0.28066631188847097,0.11850774197508032,-0.019736842105263153,-0.3083944336375879,0.0,0.004482869036183019,-0.01315789473684214,0.03859649122807021
2017-2,-0.52734375,0.05703866982338694,-0.5052770448548813,-0.5,0.18140839427025948,-0.06320431161195496,-0.45065426454359137,-0.37208514328046605,-0.10622042715604,-0.18781469847381002,-0.020894597518087255,-0.4895320322515817,-1.7646710002428458,-0.6615835184146558,-1.8981664254664035,-0.5170756542103655,73.01392864772485,-0.5328552368245497,0.8658106253675749,1.17209949019002,-0.15622680718420656,-0.6050662061024755,0.18511207644589106,0.18434343434343425,0.6377729773256061,-0.010548089285235223,-0.1715238134406341,0.605088202456271,0.15943991420774373,-0.12484394506866428,-0.3894150737615521,0.010660636407688662,0.2070351758793969,0.003194888178913741,-0.10347470618293314
2017-3,16.805194805194805,0.16615194564546004,-0.606160980457105,17.333333333333336,0.18140839427025948,0.33265386123088975,19.57550514002127,23.198228393583914,-0.006814017183513599,-0.16050545573958558,-0.4608894309535077,19.318323506776192,23.000617255127946,-0.4301551196279616,-3.0530792250748156,16.422635319846908,28.067174243975394,-0.42824591369100956,0.29593957520150066,0.2320583754309998,-0.1387778827290562,-0.5067765081052352,0.16114794236615865,-0.3152274837511607,0.666947580583054,0.11085492073571403,-0.02492508336523104,0.6158387727446702,0.2521750046621721,-0.14983713355048858,-0.40010099309880487,-0.09979251062148008,0.02556198782046465,0.0603630223723089,-0.06366004558775647
2017-4,9.623076923076923,0.28642623653609117,1.0260316236020053,10.799999999999997,0.0,0.34349675038112826,9.016211169580716,9.410001637822788,0.13895584715408513,0.07438563177389947,3.0681736035810605,11.858726380392401,15.358132225241063,2.4937551056730776,0.782768925014834,8.995586071603727,18.627551835906896,-0.06291089447579949,-0.1327072274397714,-0.17362104593864253,-0.010672814207650235,-0.07346938775510203,0.01077035692325714,1.0217257128749537,0.0595624822660677,-0.04564120759065012,-0.2107527239942616,0.1557062641195736,-0.020303598924332852,-0.037779850746268634,-0.05621337400658265,0.04782388663967618,0.2670295365404626,0.2537418147801685,0.2118453255017131
2018-1,-0.2761904761904762,0.267808764940239,209.66666666666669,-0.05128205128205133,0.0,0.33089607965152457,-0.261605741197578,-0.6719069192062723,-0.4789487183355713,1.8383914424576606,33.79854061479723,-0.07073384009634336,-1.1111153001498628,0.5700848747416979,0.19916912074042908,-0.2670111972437553,3.076175930533866,-0.07893666906094578,-0.1806159026721703,-0.05347264904732633,-0.01346858750319669,-0.0916955017301038,0.013665702360087597,167.39999999999998,-0.7947693339543931,-0.5844357252940832,-0.7711722237461845,-0.539351544177232,-0.6566977577541725,1.2516778523489935,3.872565988749459,1.4063662670525008,3.3700988205291678,2.8233333333333333,2.2682432432432433
2018-2,-0.14462809917355376,0.21919007285740016,2.4839999999999995,0.11111111111111122,0.0,0.32479079497907937,-0.16047256899603,-0.49843307469289944,-0.23265744850430325,1.1388163879910649,7.063498655591939,0.07174328298617723,1.1465542599870897,2.274844135424667,4.438480978983772,-0.12094121615923081,0.2207653888250045,0.36774241757511866,-0.4557919621749409,-0.49864864864864866,0.05303896560823293,0.43950437317784274,-0.05035716843820236,0.9857853589196872,-0.641791247637699,-0.3808628959203665,-0.54421254174809,-0.43113804443999265,-0.4775024381788161,0.6733238231098432,1.7916705838112248,0.6151510308454529,1.1940049958368029,1.6210191082802545,1.4422912510686805
2018-3,-0.8161925601750547,0.05471628592483431,1.3019343986543312,-0.7818181818181819,0.0,0.010530650664784109,-0.8154746009458422,-0.8938314643526564,-0.14195964578932252,1.0130524792863762,7.311653842559422,-0.7863197991076946,-1.0407033239529475,1.7882612840229881,5.157247968755448,-0.7974094646331513,-0.8553909440002622,0.034357908204061975,-0.21861920594562884,0.07028961926456238,0.006411878849236523,0.040948275862069096,-0.0063661955136754015,1.0969491525423731,-0.7145375513479835,-0.3502818167062658,,-0.056555978611405926,-0.47351283424764373,0.7385057471264366,2.503086419753086,0.5391285259576337,,1.5597133757961785,1.2773430707703013
2018-4,-0.7965242577842143,-0.03851120553195032,24.333333333333336,-0.7796610169491526,0.0,-0.04962971810797908,-0.8025353568735119,-0.8183815817075729,-0.1432451868439781,0.234263347100768,2.1492888446750733,-0.775250341680959,-1.0653738015365226,-0.01628122718800168,-1.0065287087143684,-0.7662447050357359,-0.8772356019544496,0.4051350937004941,-0.5044883866917765,-0.37172397210867997,0.06869767843272624,0.502202643171806,-0.06430318613336171,16.636363636363637,-0.30577203932500613,-0.07308313103780816,-0.29952433841356446,-0.029031171309274826,-0.1336932858689594,0.08725157537566644,0.4404491037063814,0.07884568944699337,0.4276012382336218,0.5635142697257972,0.3711931496889894
2019-1,5.223684210526317,0.013994511134854242,0.05910543130990407,4.9459459459459465,0.0,0.06084161309175912,4.899924069855733,8.749508310319877,0.4547802570086691,-0.3721214570225417,-1.2024166784976644,5.121504026273759,73.40512342013741,0.6322424082352479,0.10903110939596737,5.036688862775819,0.3459632637424168,0.20442155600514983,-0.33940940576011663,-0.19053803339517628,0.03326708718569081,0.2444444444444445,-0.03215693082197723,-0.16105769230769226,0.3317368446075966,0.8380170826957185,,1.617028504944735,0.7340351010637013,-0.3949329359165426,-0.24910083921673104,-0.45593540628757945,,-0.24847428073234523,-0.3285094066570189
2019-2,0.6570048309178746,0.00882657262917843,1.4978951396861844,0.6,0.0,0.33325813546895267,0.49846171376481313,1.3101206187978216,0.2503644905232464,-0.29291843771301734,-1.257212754299202,0.6334440922446981,7.829349204800469,-0.05255370021329695,-1.023102243494499,0.6191595509929964,-0.3093231419469274,0.5826387835007738,-0.5219133120957622,-0.39090651156192363,0.12988640160374204,0.8065822784810126,-0.11491083668057446,0.37043664996420916,0.034523717217976035,0.6435192463169243,0.2394898640340092,0.6277673107937755,0.4888871574924298,-0.3512361466325661,-0.03337262165347701,-0.39154957451019196,-0.19321631878557874,-0.1975698663426488,-0.23862310385064178
