,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.0033745781777275,0.1941885187810065,1.135371179039301,1.1732283464566926,0.0,0.4821244320547398,0.8388191381065488,0.4819515504423778,0.28090997628134323,0.45985706803421406,2.459210001730143,1.1634215117312,9.942314935089891,1.3339772659619675,8.983249250435374,0.8102674127977706,0.6647398916629249,-0.1595329790121085,2.3719258418463864,4.025105708245243,-0.07224462365591393,-0.2209254709254709,0.07784997820099443,1.2903903903903904,-0.069991191485427,-0.3634273572007072,-0.09898333023424111,-0.12245465390431998,-0.1160680343180021,0.24070981210855966,0.07525813798181472,0.570921408954767,0.10985518461198325,0.1582671894424787,0.22813742191936393
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.0032467532467531776,0.16612798965740133,0.06696428571428567,0.18978102189781004,2.7544415369719583e-05,0.35254567105224954,0.05180660492322685,0.14063405880458288,0.07228234762214254,0.043697149106176315,,0.1904650883961218,,0.17492915679905782,,0.023680488770719096,0.126825359377161,-0.02660261666393343,0.4708813286900616,0.8410655224814517,-0.008849557522123753,-0.0320743405275779,0.008868153714664326,-0.053140096618357384,0.059457309315858665,-0.44828275558754155,0.03897274394223487,-0.03609340959716698,-0.014883957815614487,-0.07811982787156556,-0.05612079580066102,0.8125166740773675,-0.037506971556051344,-0.41057218643425536,0.07996123091834256
2020-3,,,,,,,,,,0.1106428097467709,,0.49088604624260535,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.08871420550252658,0.149833827893175,-0.06961145194274025,0.09782608695652176,2.7544415369719583e-05,0.29909498393932366,-0.02790503622519793,0.03455280675987558,-0.007435917957523581,0.05904390802195194,-0.8716035637165466,0.09802472271255616,-0.9157442441349742,0.07443969132012675,-0.9441969389277326,-0.04525683006695665,0.010754329117978946,-0.02293275091426241,-0.08037851585876724,-0.050170917696555316,-0.008620065193770388,-0.027595269382391614,0.008726227552845986,-0.1678248328307329,0.059814792526813945,-0.026731603212170163,0.11395695170313534,0.025490620042687734,0.0500278465346535,-0.060238936564024986,-0.056438513233748454,0.027460009989888342,-0.10229836400308764,-0.21140191545574635,0.06993411166339152
2021-1,-0.6905697445972495,,,-0.5757575757575758,,,,-0.4528809376927822,-0.5040930026750338,-0.22101938095586454,,-0.5742786708664245,,-0.6194477858923632,,,,,,,,,,,,,,,,,,,,,
2021-2,-1.0,0.3437028824833704,-0.975857740585774,-0.9996932515337423,1.124621274720432,-0.1995297351270682,-0.9978565945922461,-0.9963694159600475,-0.9462243392099507,-0.1585151499635692,-4.627594571709729,-0.9991277083149299,-6.245730186648466,-1.1098745425852394,-7.344716999468356,-0.9995136939366476,-1.064226177798795,-0.1631602304386059,1.5105995483353973,1.9551369197902504,-0.04986380145278455,-0.2059461133477857,0.05247819961461106,-0.9774052478134111,0.11527867685137234,1.8016885281542143,0.26810481498838384,0.24739383832697762,0.25356550728254856,-0.41113105924596055,-0.10336422931685546,-0.6430691672697388,-0.21142424141120364,-0.5760205721632916,-0.1839802557774287
2021-3,,,-0.9935140918056902,-1.015107296137339,,,,-1.045758459465198,-0.9575844035668218,-0.13530584273085067,-2.222906103413682,-1.0403711892770866,-3.119373948330162,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.9229821318545902,-0.36824828255405245,-0.8435247054686126,-0.9537953795379538,-0.00782239850162507,-0.6369704604854936,-0.9116367748165634,-0.870189072337915,-0.7559943996070929,-0.05137900072627041,-1.8701815595149383,-0.8829847466594822,-10.00775312420301,-0.967940953577638,-14.002968833960237,-0.9305733299206552,-0.9742437334066828,-0.1314762486493311,1.176516045064465,1.6060018825092741,-0.04625164401578265,-0.1697297297297298,0.04845837285082989,-0.7017488577280605,0.05271603617541283,1.2968106489746003,0.12738461230334755,0.20635464072481313,0.18311778624447134,-0.31924798567591767,-0.05007594936708853,-0.5646137914952314,-0.11299055776848232,-0.5180861644767838,-0.1300777873811581
2022-1,-0.42222222222222217,-0.3786500622665006,1.185097294731846,-0.6714285714285715,-0.00782239850162507,-0.6391959001137877,-0.4728883861236803,-0.29335197546454994,-0.2885482010238662,0.2276078325229246,2.029811916622553,-0.13195814730802244,0.7702197015736254,-0.16527225725496558,0.7331947152949078,-0.47614022077070084,-0.39273062079018906,0.027068488139088194,0.07833282786707685,0.3831757853528118,0.008658008658008717,0.04153555695405912,-0.008573174168029466,2.378787878787879,-0.047678024520675405,0.26939267688619656,0.09007724791430627,-0.030913778452054588,0.0029357117170282767,-0.25418060200668896,0.05006480881399877,-0.21221820420096948,-0.08263437525283854,-0.5728469175709998,0.003297220913801254
2022-2,,-0.49475256183891353,1.363951473136915,4.6,-0.5330096646853306,-0.48171148816310105,-1.3918918918918919,-1.4155555555555557,0.0601531393568146,0.21978871890218316,2.3865501687537454,4.212828265449009,5.21650479217878,-0.14456499039722154,0.8697465930848068,4.136363636363636,-0.16128971822541965,0.16576563305590325,-0.04438093027304637,-0.09309279705573084,0.04427809190093165,0.2246489859594383,-0.04239243041646524,2.817204301075269,0.036633374591708845,0.1157641520414894,-0.007139515409323025,0.07628309095474307,0.051135643136069844,-0.04634146341463412,-0.03533825950457515,-0.10375607828313194,0.007192719667637056,-0.1346980035380339,0.01732196865548521
2022-3,10.346938775510205,0.061461257546021296,57.25773195876288,17.292613636363637,-9.715340522687332e-05,0.20119176598049834,13.760474601408973,12.91306818181818,11.960003305511941,0.3838510297187119,3.836910410476993,17.281744680639356,17.611136796392827,4.783365996394851,,16.337675694206375,4.670919902311259,0.06492157797854378,0.04536684662359509,-0.015390574037834292,0.01908012099588938,0.09137931034482767,-0.018779403251778792,49.654545454545456,0.1047338392769786,-0.23640894213183544,0.03719882734385625,0.03723346264996793,0.037223014807682774,0.07126076742364915,-0.09480572182205542,0.30959651581898273,-0.035864173979397125,-0.012709137709137737,0.21337989340194813
