,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.00300601202404821,0.1127594322801513,17.487179487179485,0.07407407407407393,0.09017153453871114,0.23987463837994208,-0.12569341900466938,-0.13819678347571998,0.04947189879918645,0.26979539346641757,0.48904170829032995,0.0914387893715776,2.1204112140371514,-0.2367284630424075,-0.8633544283870155,-0.019152132187265317,-0.030738273328997312,-0.07757074036555373,0.06728437824731545,-0.16342459173871277,-0.09446031813723392,-0.1587172270774701,0.1043242140510578,18.67741935483871,0.18174294828429874,0.07491713572342033,-0.011962519554118504,0.27000742635930186,0.14803374770661096,0.0144927536231884,-0.15379181383752333,-0.06969615694087902,0.012107046248391425,-0.012706611570247911,0.07366006052914187
2020-1,0.471264367816092,0.14225105189340811,-154.61111111111111,0.6,0.15982846546128873,0.25765335154205066,0.45722281449893387,0.08950775541597235,0.05885083573017005,0.4334251823828903,1.1476990619843515,0.556494030243042,4.083718455963028,1.8135781753513336,6.285827538166493,0.36261248185776507,0.24867178109232,-0.013221278971825439,0.052208147894556606,-0.2177169421487603,-0.01462195179472652,-0.020733226552767287,0.014808611679404596,-155.2,0.09607571231394298,0.16414946230295754,,-0.2569760075246124,0.11515299915659057,0.33777038269550747,-0.08765432098765426,-0.14100304438391278,,0.44127936031984005,0.34814814814814815
2020-2,1.8108108108108105,0.4590516481579412,-3.548492791612058,2.166666666666667,1.0901823913532989,0.3564581835609874,1.4620717781402939,0.9747487895038266,0.02388929206970942,0.5355920355496236,2.078822717866176,1.961075706964624,5.464316446532719,7.0463240535214835,10.266869898918696,0.9887958963282939,1.1079492969806133,-0.022304527713639468,0.12464589235127482,-0.04067891709917243,-0.022842639593908715,-0.030035167759718727,0.023393418372991717,-2.802348336594912,0.08393124723527548,0.06596612663222484,-0.03830492191947894,0.14401985231904757,0.07865724167719222,0.24676850763807284,-0.07743235463442717,-0.06188444515331544,0.03983054973949451,0.2955271565495208,0.4666169736982216
2020-3,2.2577519379844957,0.572721724979658,-1.8420221169036335,2.3333333333333335,1.251067089854438,0.5594914701727698,1.7528374949926557,1.223089493081149,0.05444215710018571,0.48629508477368444,1.29038715146948,2.380144628151962,9.495663192461452,6.22802876762794,8.943914540816326,1.0966039831786083,0.7771015938050065,-0.13695808228099757,0.13452875187704255,-0.07596629664303875,-0.14630896331171714,-0.2598481252966303,0.17138592395305444,-1.723122238586156,0.08149639425933758,-2.8195223729082278e-05,-0.17995121983462342,0.19769095085112298,0.056484815331845704,0.23809523809523803,-0.07535527299925206,2.7585445918668985e-05,0.21943921463152224,0.34656488549618314,0.4324254215304799
2020-4,0.7236180904522613,0.5382002307396488,-1.4690245030050855,1.3103448275862073,1.1814799064426962,0.48794477931168584,0.7020883259157823,0.5873095986851471,-0.09547081852366968,0.4140514196023073,0.5346874478770917,1.2928460291439394,13.138890407812859,0.7962630022893112,4.3636198506302595,0.45310971200068073,0.1807777469392791,0.021298513753872556,-0.08689655172413792,-0.10004306014066311,0.02448902703211811,0.04727528831763367,-0.023926157609422738,-1.290983606557377,0.004092031681851031,-0.022623561578793302,0.0009870009195594828,-0.006641126477269648,-0.003801246384770788,0.07231040564373904,-0.004075820074641621,0.023146622734761133,-0.0009860397529711002,0.1956680966830596,0.27024323709934067
2021-1,-0.36718749999999994,0.4929244559044726,0.5348089967868619,0.0,1.033676426501449,0.4557958555786807,-0.4283493369913123,-0.27743624437450365,-0.11383765914463277,0.3288504083291852,-0.24127588394762653,0.05149936318308178,-0.9074581217407555,0.34679150873014036,-0.8087802123757566,-0.3134506412168208,-0.28673998544260026,0.11021042334030261,-0.12119733203188549,-0.03202377022119507,0.13642238284428684,0.26124488868696033,-0.12003259030229586,0.7528809218950064,0.020953112914271006,-0.049047172014162616,-0.034808193038361274,0.018144403021573843,0.0004740053381364733,-0.20895522388059695,-0.0205232295895354,0.05157619847043453,0.03606382978723409,-0.10124826629681,0.1591790562378798
2021-2,-0.11858974358974363,0.22466534576910047,1.322190794548727,0.42105263157894746,0.18292485860490165,0.46559491211023746,-0.12473082656948821,-0.02683962139787495,-0.11281135104344679,0.3568461408107534,-0.33373538066289254,0.4849370018416151,-0.7527189155341252,0.12460585128210992,-0.98231616939556,0.20213126993823383,-0.4610625986322988,0.14322791790543785,-0.23441435768261962,-0.2159672466734902,0.16753246753246773,0.3172954434100932,-0.14351236426535124,1.1997828447339849,-0.08897132860595867,-0.038064092811451886,-0.04511717962163681,-0.087865798638881,-0.07420236899413883,-0.10053408733898846,0.09765990639625571,0.039571556084498735,0.04724888784827919,0.05883389113968643,0.13069048137660635
2021-3,-0.503866745984533,0.18275884369139245,2.0806754221388366,-0.16000000000000003,0.2046382730455076,0.25250836120401343,-0.4824084853188462,-0.38147965686849494,-0.14071387328414253,0.32930716705355356,-0.32282462291407477,-0.13367235671666092,-1.0561612842915031,0.1593856303312314,-0.974408275876686,-0.35243249380286484,-0.38167951834110286,0.1659446906621194,0.23466209903456875,0.5382833984657693,0.18059313215400624,0.3658223789676179,-0.15299693637107964,1.59877800407332,-0.07431676574982694,-0.04388643180725747,0.12301113923234418,-0.1425574458501107,-0.06548019616298452,-0.16315136476426795,0.08028311425682506,0.0459009158115414,-0.10953654434672327,-0.1427437641723356,0.043553060485331425
2021-4,-0.48862973760932943,0.19988332847201956,3.22819122720552,-0.29850746268656725,0.3193625420342122,0.17085919634106506,-0.4947772101318101,-0.4918836065974742,-0.090228293599664,0.36635610763886417,-0.11519112379875912,-0.2754789398710507,-1.2130795160444476,0.25593016180582867,-0.6785860952976591,-0.4642802251286292,-0.3107925288358978,-0.08423357312994727,0.5725964101652746,0.6437001594896331,-0.09009837271306415,-0.17157027572293204,0.09900996560658365,3.019718309859155,-0.06775432943111787,-0.03131197564378762,-0.11559303363937268,-0.022286577688239863,-0.057190658331063036,-0.005592105263157827,0.0726788619890539,0.03232428950970124,0.13070129870129873,0.030891747615297,0.06721786749704721
2022-1,0.40123456790123446,0.3190706281484528,-1.2256331542594012,0.7500000000000001,0.6008058572060342,0.1839880656389856,0.5261558150695889,0.21962141257887233,0.0015343165438767602,0.542877672587909,0.6508377679793219,0.9014801052819214,16.504805918561527,0.9475120626843531,1.7322198897321734,0.27162715650986735,0.47921162258127664,-0.14016061203968302,0.6756756756756757,0.8101978171896317,-0.1614927762099322,-0.28609510086455325,0.19259331361255794,-1.1554404145077717,-0.19484582348115612,-0.12154201942808167,-0.1907100809418691,-0.16674732815250265,-0.1744617536994961,0.25157232704402516,0.24199861846649773,0.13835920177383604,0.23565047746175177,0.1608796296296297,0.0635717273107486
2022-2,0.6981818181818181,0.4460973877357747,-2.3727055067837193,1.4814814814814814,0.7176358089340195,0.3877772420443587,1.0640613171839515,0.8647422177670613,0.1234897125346564,0.5017714697197104,0.4061275732388761,1.5623964619992121,2.221853560359387,1.8148862732513702,13.564996870134664,0.5669546233037848,0.9819436121942153,-0.07687602349606153,0.9672013160600452,1.2105557627750838,-0.09322323949687696,-0.16752213047682812,0.102816845441647,-2.0489130434782608,-0.04592281271217944,0.02236274994700762,0.17095165027675444,-0.12187241270801455,-0.025338832752399138,0.1068808941669578,0.04813340913397781,-0.021874233379671315,-0.14599356108030773,-0.014639826983862785,-0.0041738907082771145
2022-3,0.539568345323741,1.7047952321067308,-1.2215711805555556,1.2857142857142858,3.4096137546918515,0.43057409879839786,0.5661314507059851,0.5852181498666196,0.12532530451472554,0.5001426358335842,0.5187742744612169,1.343684071815048,11.05209767191334,1.7001072894133844,9.666601834540048,-0.10792764888083697,0.539160825779362,-0.3929923869938817,1.844747130785723,2.1194956718103124,-0.3327751090740822,-0.5983568075117371,0.49876558337531257,-1.219387755102041,-0.013298614284985043,-0.05150681084117399,-0.17413288833862675,0.055407884056411255,-0.02465014673352085,-0.012107734124042539,0.01347809809060281,0.054304251503323187,0.21084896897640723,-0.09945774368469786,0.050629067245119216
2022-4,0.3010262257696694,1.6174295040977913,-0.8626410086264101,1.3617021276595749,3.3405732860520096,0.29598214285714286,0.5776315091034557,0.6389878373608036,0.17104583652837982,0.45797109870939534,0.2500709692211948,1.487225961311662,6.3986910073000125,1.8650354283909252,6.287285585902396,-0.09494924655382055,0.6235342444158803,-0.5631803171343921,1.0833427505932873,1.2064816611682516,-0.3555117712438112,-0.7213597158802639,0.5515999794138492,-0.7907949790794979,0.10135171066816862,-0.11391654829596048,-0.05890966869735355,0.08921720200953787,0.037238355773771895,-0.037545484617929295,-0.09202482188002754,0.12856307272372797,0.06259762933014792,-0.10560271646859071,0.06533185766509034
