,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,-0.2948678071539657,1.7522935779816515,0.0,0.33333333333333326,2553.9285714285716,0.1635024380122419,-0.2777813352458281,0.22690051437320444,0.1437429599017736,0.11721697790262661,-0.6559494213333256,0.3707185595523798,2.1452848597972256,0.5101929394382861,3.824291995650324,-0.6230547945205479,0.327778251000867,-0.48334551629089856,1.1887915936952713,1.8304801259346715,-0.34850714387430576,-0.6634137525978133,0.5349185549722338,0.08796296296296291,0.2952058661519833,0.13651140407650075,0.5322550215704277,0.1331549048526456,0.24495487189725942,-0.4113749720836745,-0.22792216188259629,-0.12011503722233038,-0.34736632876167767,-0.46244360443848315,0.10260203237839723
2010-1,-0.6991869918699187,,-1.5263157894736843,-0.20000000000000004,,,,-0.14971820998021865,-0.09026126567433146,0.2469426405364572,23.90851321363728,0.06025637732606683,1.3918732603210116,,,,,,,,,,,,,,,,,,,,,,
2010-2,,1.553191489361702,-0.9743589743589743,-0.23255813953488366,2553.9285714285716,0.05611976886709842,-0.5627490379048462,-0.12840773809523806,-0.11288250429115067,0.19602263234080103,2.45208157227388,0.04243707244482029,-0.8239588821179525,-0.005964834488309434,-1.0307144916790245,-0.7057542194092826,-0.16892824834547449,-0.35311360693524835,0.6467263873023507,0.7666172930938715,-0.29678389212827977,-0.5450970548862115,0.42204879976291626,-0.977110157367668,0.42495067643742945,0.049817881495913055,0.4752307584175539,0.18964345676177796,0.2869001841390995,-0.4983216356423558,-0.29822126908035823,-0.047452896022330764,-0.32213989531642995,-0.5375514403292181,0.12820594615286474
2010-3,,0.09153713298791023,1.0,0.0,0.0,0.43536711478800394,-0.20336333746563906,0.03134718590890317,-0.05782156431286261,0.20265019294288034,0.5652758253132096,0.24034540867495308,0.3760892716050796,0.19590612391854006,,0.13654605263157898,-0.01707526982788879,0.25691757640719176,-0.2436328167334995,-0.38029468965289914,0.10644644935972052,0.3907585470085471,-0.09619587178281928,0.4032258064516128,0.4475845596860935,-0.14151520156588573,0.17336110298584703,0.23101064045577682,0.21069165712110474,-0.22763590788030705,-0.3091940671908506,0.16484375,-0.14774822228074794,-0.2365939479239972,0.1336119767539796
2010-4,-0.43096603440670495,0.09045226130653267,0.04878048780487809,-0.059523809523809444,0.0,0.4133749442710656,-0.18210593513379322,-0.027580501552892992,-0.10531565880475255,0.25171410056955523,1.1474188897514863,0.21719204429044767,-0.41413307653505754,0.0880501531923762,-0.8274182515244232,0.11494712359632228,-0.06005871831060335,0.05917593612639126,-0.22243558969435112,-0.33278876568528626,0.022586520947176624,0.08322147651006719,-0.022043978155036816,-0.11382978723404256,0.16711473160556317,-0.18218517122488573,0.06962719748272793,0.0643090126778013,0.06614259616776978,-0.15884659162767162,-0.14318610006280094,0.22277076027373943,-0.06509512497208174,-0.1374617216740389,-0.03511520353318613
2011-1,-0.22779922779922776,0.04448105436573304,-3.3999999999999995,-0.1875,0.0,0.14803791023733068,-0.21600829332169355,-0.08996734206552663,-0.001748986963169059,-0.07473267622097939,-1.3026325913267436,-0.15797679978713788,-3.6217638077535845,-0.24114645055437145,,-0.19358121330724076,-0.0844206200235418,-0.01953588983419117,-0.15438331603283953,-0.28602499040470813,-0.008754394430275146,-0.02817838917239847,0.008804060689847201,-3.1697612732095495,0.5926434496376651,-0.18749249087352324,0.07556396314236297,0.5724421924031385,0.36247062464580304,-0.13859540087010558,-0.3721130644605309,0.23075813316021052,-0.07025519165203012,-0.03546910755148747,-0.39304123711340205
2011-2,0.13636363636363635,0.10333333333333335,12.0,0.2424242424242423,0.0012021582934942962,0.44549448727513896,0.13710828984604206,0.1005531747793276,0.06480060597259778,0.10887349134463248,-0.44459068578687194,0.22037974501936325,4.193109786271415,0.2519005812200234,43.22984073763621,0.10602448511355284,0.1256530617902255,-0.1206506401065283,-0.06177437020810516,-0.14363569669339202,-0.06154045475157088,-0.17472871068604007,0.06559811544737275,12.687499999999998,0.2221003169673985,-0.19499080028182703,-0.09200943572879265,0.2178525105225963,0.09688629359286292,0.03315085158150858,-0.18173647312601118,0.2422209369577789,0.10133373445647811,0.16573971078976654,-0.24927192015155375
2011-3,-0.03813155386081986,0.09018987341772142,0.35714285714285704,0.015151515151515164,0.0029914171489278233,0.3121561435682474,-0.07838971583220568,-0.13926989379302984,-0.03828419976149773,0.18490583334434996,-0.08755983222304466,0.019881477172476878,-0.9172814079760345,-0.01900761932279253,-1.0970261247741264,-0.06386694065777151,-0.0862894748834738,0.015723747999486084,-0.2064407508239002,-0.21351063829787234,0.008285657920694528,0.02419819473785278,-0.00818749733875916,0.20689655172413796,0.02614620893142683,-0.062196422905237345,-0.09858179233738797,0.052597019825547105,0.0009559521016822739,0.07079107505071003,-0.02548017849059051,0.06632100294072134,0.10936341161928302,0.22216076696165202,-0.6565405154399815
2011-4,-0.1891472868217054,0.0706605222734255,0.09302325581395345,-0.11392405063291149,0.0025161452654532965,0.2673017475238155,-0.21154075471289044,-0.2728131330973375,-0.1133803140938743,1.2664021440056115,-0.16192980922793318,0.2834822418033922,-1.5498130686213119,-0.19657968777408846,-3.2325951164111304,-0.18350717079530643,-0.35205726059383613,0.08613708465520128,-0.17369829182959462,-0.13753581661891118,0.03598147488421802,0.12515489467162327,-0.03475231850537792,-0.1134453781512605,-0.08886527834388126,0.27451880198804063,-0.1987992489550345,0.09245806768421606,-0.008288730070105832,0.08419786498270927,0.09753237234302478,-0.21538954168290922,0.24812683244651973,0.20078895463510857,-0.5857795510877357
2012-1,-0.39,0.11356466876971605,1.5227272727272727,-0.30769230769230776,0.003606474880483013,0.4289418025516817,-0.4151993875704642,-0.47326837738761335,-0.19057593272123102,1.5320357089322854,4.275126115638339,0.30414027762374063,-1.179760344860328,-0.24136907835545318,-0.0009247509807337181,-0.4108910891089109,-0.5416120111288423,0.024242424242424197,-0.1192947215712532,-0.015051965117668075,0.010709318497913825,0.03515981735159823,-0.010618196459642494,1.4529262086513994,-0.371679961594679,1.032400737078379,-0.3097336195682279,-0.03197658704178651,-0.12463496241968354,0.11038961038961044,0.5915454295909963,-0.507970929551049,0.4487165240582287,0.22479240806642936,-0.6799716914366595
2012-2,-0.30400000000000005,0.061933534743202436,1.076923076923077,-0.2439024390243902,0.0034625265274209668,0.18535298503182882,-0.2966345495228093,-0.1533419691128675,-0.1598183614194938,0.9843453523829379,-2.003205569792327,0.28898086187889316,-2.1154324348851983,-0.6524148651647845,-3.58996589930171,-0.29015947102294826,-0.3664714868662026,-0.06985822358118642,-0.017005214413572983,0.044303022885815564,-0.030441085110789,-0.09828393135725423,0.0313434846665228,1.178082191780822,-0.0899642061084803,0.9827066229231213,-0.044003192244894906,0.23726475170387878,0.14637062555405184,-0.16926700029437738,0.09885764499121262,-0.49563894838128936,0.04602777145458693,-0.09041030534351155,-0.775526345523709
2012-3,-0.33201189296333,0.04644412191582007,0.42105263157894746,-0.2835820895522389,0.0027595049615341785,0.11650194669062595,-0.30308191522163647,-0.17525964966671825,-0.11209148643378058,0.8735871737337384,-1.7180242934247671,0.16668619083990188,-15.322921382224234,-0.5077909535866177,-25.714593855218855,-0.31634598538641495,-0.28006057043152344,-0.19391252343327706,0.17826028077461284,0.2085080481536589,-0.09371942868323234,-0.269454340896306,0.1034062961895359,0.8,-0.037001648660142814,0.8380983146755505,0.06642379439177784,0.25470163325488415,0.19678346093092375,-0.15495358969501807,0.038423253036034284,-0.45595955197522803,-0.06228585754477847,-0.09322673103032142,-0.4870747931426099
2012-4,0.06787762906309742,0.161219512195122,1.0817021276595746,0.24285714285714294,0.05376613960233138,0.46271405814416566,0.06516986787290503,-0.2448469706433479,-0.1713534056703952,0.01513346498831536,-0.9282639817211334,-0.015645397538400226,0.868986308252732,-0.3555747266680813,-0.8096805371858784,0.07757485029940123,-0.30829648649720426,0.3135693101968395,-0.1674968866749688,-0.16937481123527634,0.16595598349381024,0.5314977973568282,-0.1423551033345644,0.17738659444820584,-0.3845286121970729,0.2533810280454299,-0.04909213395613756,-0.26233245353834234,-0.20274156916401634,0.4104839828040493,0.6247718267218733,-0.20215767340348129,0.05162693579258751,0.4588261060008761,-0.0016471029752099227
2013-1,2.3524590163934427,0.20066572237960337,-1.5452173913043479,2.7777777777777777,0.09209426709008858,0.5178571428571429,1.8539807211710104,1.1944469881504003,-0.07517121955015942,0.013046742794017949,-0.9466947213596992,1.2734732846747419,4.698172219124617,0.9427837353954464,0.8554453968819525,2.2847256549678696,1.1501417140565762,0.3267964638078816,-0.17317114377428616,-0.20673135233474832,0.17400577955139665,0.5577856197617997,-0.14818044666916658,-1.2935393258426966,-0.1692217600284488,0.09566659546464916,0.4407113565285662,-0.24010397195838845,-0.06101185599654915,0.30084470435347616,0.20369092790617452,-0.08731387730792142,-0.3058985963028304,0.26973365617433415,0.4144183989385228
2013-2,0.3977011494252875,0.1870554765291608,-1.9085185185185183,0.6129032258064516,0.05231522707034733,0.5438095698872708,0.16422125559955852,-0.20359681911462918,-0.14999912260691037,0.05348558734025567,1.4896998773140944,0.09355277765689086,1.3805767658317707,1.1161115053865989,1.1015503935378554,0.37502283105022827,-0.2167305898206697,0.446262631171527,-0.22615890107279993,-0.26491269190202743,0.22041862451943603,0.7652001977261491,-0.18057851762058538,-1.4318658280922432,-0.29420045796096217,0.07938091283310472,0.17668803435168082,-0.2730420876863686,-0.1518431118938852,0.4620836286321758,0.4168332666933227,-0.07354298726075446,-0.1501566852367689,0.4172567532126935,0.661241610738255
2013-3,0.2759643916913946,0.22926490984743406,0.31444444444444436,0.5,0.13731758165392627,0.49847997138769656,0.058695881175603065,-0.22674047064130523,-0.14050158714372143,0.026428444126347816,1.1990554881860702,0.051218195531261675,1.1798675347844103,0.7508604568222301,2.4786792203879155,0.1980192049685696,-0.34143239062638414,0.3898499753882593,-0.19492759175542101,-0.20644691924562092,0.17904432930339675,0.6386036960985625,-0.15187467171359262,-0.3365079365079365,-0.2662130678195959,-0.003102648954219913,0.1030536064273851,-0.2569333312617498,-0.15825617291861674,0.36897556601658826,0.3627939672801635,0.0031126328427231614,-0.0934260166948875,0.33072700049908516,0.5562233117191206
2013-4,-0.05729632945389441,0.10944314713913286,0.1458503679476696,0.022988505747126457,0.07963056077486964,0.19000782765544705,-0.18189562815432475,0.006603909829716283,0.05111985778360174,0.01380176419247042,-0.08795347915152316,0.020497431297918232,2.3101310322786834,0.5217705190048798,2.466691215948413,-0.09416242949626297,-0.104150019886557,-0.10353512572505556,0.08137621540762892,0.04639662569994915,-0.067126762224975,-0.16367035811879765,0.07199008576625941,0.234617596319724,0.2888569679177344,0.22812096807433052,0.43110354529917977,0.17692663434171832,0.26164662960486385,-0.18719889883000682,-0.22411903326574228,-0.18574859887910336,-0.30123930704700774,-0.17970274733523497,-0.2028234901010776
2014-1,-0.5232273838630807,0.0540068658794107,-7.3771929824561395,-0.4705882352941177,0.04060810121416188,0.07678515256369928,-0.490868151113335,-0.5216618399419124,0.05594593173092079,0.10900446446533128,7.354717559592243,-0.4695245251164654,-1.3686964702039226,0.22425962337267047,7.427445473044624,-0.5043641835966893,-0.5361001056454066,-0.05060083203277889,0.04076420106252548,0.024845195321458582,-0.03451913497040377,-0.08339232620699429,0.03573780785361582,-7.688995215311006,-0.032843950331231116,-0.12082633821090591,-0.09591337090344214,-0.060482735063206554,-0.07478296298490673,0.06393606393606396,0.03395901991689362,0.1374314800313235,0.10608907061553748,0.08695652173913039,-0.00865124035855752
2014-2,-0.06414473684210521,0.10928699820251635,-2.165103954341623,0.040000000000000036,0.07880262322826317,0.17988655238334006,-0.029248571030252395,-0.09566427774390593,0.11897438014822782,0.15801243145392926,1.9542684066858618,0.04722824177373741,-0.4951738586683484,1.01255214183771,14.283111708149065,-0.07030186298276492,0.004382162991980168,-0.0265148151259496,0.025526908123593234,0.021921084097249965,-0.01860926379652318,-0.04466535984318108,0.01893668629417262,-1.983009708737864,-0.0017607255827285474,-0.1526032976637019,0.007014171533701939,-0.12383192402016362,-0.07491119902207394,0.07343674260785263,0.0017637928601664645,0.18008502723528622,-0.0069650722114103425,0.08549222797927465,0.028936471063529003
2014-3,-0.11162790697674418,0.310887961186957,-2.1090448013524936,-0.027777777777777804,0.6236099230111206,0.07718240945163797,-0.17496169230463074,-0.1545314228072094,0.11443090704839232,0.17511569620126505,5.626154079007115,-0.0064794113265785715,-1.1264984966222813,0.4014547732613557,-0.465339743760488,-0.3065946925370881,-0.08927050172622518,-0.09997433594251265,0.16941086894451313,0.23469675599435824,-0.05999755859375003,-0.15397869674185455,0.06382403538953058,-2.0,0.0305413388936279,-0.14649475043906482,0.05843969418711386,-0.11935184234770224,-0.05548761623105655,-0.024070738496807017,-0.029636576787807598,0.17163881377720644,-0.05521331673110946,-0.05088136017002134,0.05982384823848241
2014-4,-0.2649572649572649,0.3006626204131633,-0.4494692712514495,-0.14606741573033707,0.6299637219335229,0.051421380769890807,-0.2699547182909704,-0.2273640276509717,0.03543372047189958,0.14083361306771025,9.20388349514563,-0.11855941482235731,-6.784212323754695,0.3632090300297477,-0.3038919372674986,-0.37997668854671496,-0.1894474964652334,-0.08294780473078267,0.179416240143865,0.1966780179303634,-0.04603224786595003,-0.12519346517626823,0.048231679062757445,-0.5160689333954355,0.038396710426447454,-0.20657104153021918,-0.07166251786020132,-0.0664728816230591,-0.06843497679287001,-0.055159066166686796,-0.03697686738477847,0.2603517972249535,0.07719447799010219,-0.08556002928257689,0.057293303992455115
2015-1,-0.13846153846153847,0.3556998153226259,0.9406949071870537,0.05555555555555561,0.7185508383174821,0.09914989337150547,-0.07616707616707633,0.00884600621139686,0.2929515308790789,0.2535025793863334,1.3256302521008405,0.26459134679243057,1.5635290985570522,0.289532712763108,0.29105948452688846,-0.17256211730175597,-0.2681358541593858,-0.16481712856346736,0.30514381073917746,0.40064150380426666,-0.09639431831977666,-0.24528884769848625,0.10670176716050069,0.942180616740088,0.09399644651980232,-0.19417411799338052,-0.032105525967230514,-0.03941367629943101,-0.03653138473549628,-0.084037558685446,-0.08592017738359209,0.24096385542168655,0.033170146867819085,-0.16105263157894728,0.2581221743244666
2015-2,-0.1968365553602812,0.29532245867991797,1.207624935600206,0.057692307692307744,0.7279635258358663,-0.04114319105421128,-0.12296070772058816,-0.00399425031483338,0.17630345743699485,0.18953672052065615,0.21031946940738688,0.17180309815452716,2.9488650800372658,0.19205433076012918,-0.8103267782790415,-0.18747321045863688,-0.10913702657520039,-0.11998136039527786,0.2263181523419963,0.0079563182527301,-0.07567021339832371,-0.18657482046020807,0.08186745893420729,1.1969080553295364,0.1281577982085596,-0.1905869162715598,0.00263703876059176,-0.024464571801607125,-0.01343447367578828,-0.11944005418830436,-0.11359954926403268,0.2354629890233605,-0.0026302217637958246,-0.18871462666212072,0.19931288343558276
2015-3,-0.07853403141361252,0.05919920126695596,0.7294207317073171,0.21014285714285716,0.06405238597019426,0.08259243872039884,0.12014279167370172,0.12892792456084876,0.09415816183055516,0.19899587913409278,0.16884807784554223,0.34368775015186787,56.5647476462417,0.4116063094263396,0.02528552390678915,0.24490536592447415,0.19101819311055226,0.030867277834015404,-0.006510946528851638,-0.09007310943568653,0.01694695149665607,0.04832438437326423,-0.016671672018542843,0.7559808612440192,0.14725292748482688,-0.19479054905983972,0.04531800129641701,-0.03546107965378549,-0.0029445686035050353,-0.007885906040268334,-0.12835258299908184,0.24191290530059406,-0.04335310234800402,-0.0526870389884089,0.20344563063351015
2015-4,0.2364341085271318,0.08267618778522688,0.08360337005832791,0.5263157894736841,0.06588366217516835,0.1444075726253944,0.34782044909338455,0.30780917654208456,0.13696865607556893,0.28542926094720256,1.0630742576366503,0.6880062477544682,6.801423763695713,0.5197386141789747,0.43096399042975253,0.5114607038026453,0.519872786532545,0.0985381651882234,-0.04183282508405652,-0.29089958766478885,0.05276065486842985,0.15647729506585414,-0.050126655612903,-0.1347449470644852,0.10840998038976575,-0.12255340530092314,0.18389112482861886,-0.074872997563081,0.022621459296941714,0.0305978747919601,-0.09780695320522213,0.13967146324549234,-0.1553274274032227,-0.019813869708796086,0.3005029857033129
2016-1,0.625,0.07578121775025795,-4.253611556982343,0.8421052631578946,0.013578662102410523,0.21150830564784048,0.4668439716312059,0.29404541602531964,-0.19736730589948456,0.37467806223789774,0.4569018907074076,0.7799782879559171,1.9176540396309776,0.42566619330951655,0.47018129194254205,0.6471775426579413,1.004294564691562,0.26946689781878125,-0.1800609228686398,-0.4310592746445119,0.15155179363160018,0.4617273843634875,-0.1316514560375356,-2.352380952380952,0.055528805105011916,-0.061361872099478645,0.2178779807933156,-0.12434489741909757,0.011245806665722842,0.13326499231163505,-0.05260764099454208,0.06537216828478963,-0.17889952615801186,0.10121288163948126,0.38066187531338774
2016-2,0.24288840262582043,0.07671714981485807,-1.151985111662531,0.32727272727272716,0.009234828496042112,0.22966759002770082,0.040019649582446325,-0.0698604069017485,-0.14524059725838329,0.35826551560304853,0.8733352505947867,0.3534447462886792,0.8951779385191182,0.1844869103487065,0.04279004863215552,0.24240026376524898,0.19675049872153497,0.2054409189605658,-0.11731207289293857,-0.10795542485683328,0.1287459807073956,0.39747747747747725,-0.11402558022003657,-1.0991735537190082,0.037592996587794504,-0.1352241135443594,0.0603097247201755,-0.08584195137921574,-0.02539061805641958,0.11820512820512813,-0.03623073255998718,0.15636960087479496,-0.05687988003516205,0.09245639840302593,0.31793255852021607
2016-3,0.1051136363636364,0.0731257414961563,-1.5126760563380284,0.19230315193011457,0.006507745632029337,0.21163046537211858,-0.010292850990525518,-0.13870248933596493,-0.14601414749295202,0.3599372463152364,0.7585009087178284,0.20757807513078125,-0.42340085110165443,0.1111779432189752,-0.7298921784424911,0.11263355829919981,-0.039668294140933556,0.11411816773622478,-0.05431309904153339,-0.20808486598455836,0.06908440812156817,0.2258919109855175,-0.06461596291191578,-0.9084967320261439,-0.055901338946625814,-0.12155094438716965,-0.0829512577845339,-0.0764305316338992,-0.07918241561531157,0.14916286149162852,0.05921162055774242,0.13837014470677828,0.09045426530834202,0.1345939933259177,0.2858622612945208
2016-4,0.018808777429467054,0.06908714185165558,0.2905203349282297,0.17241379310344845,0.001199260691056299,0.1828488579373946,-0.027403190892327504,-0.12891109045848828,-0.1474561622076183,0.29790328620265794,0.02530364720823535,0.17152999095236898,-0.7506146310541704,0.22161921056300907,-0.5593191967506768,0.09724192105435414,-0.019725361155437656,0.06671634215613231,-0.051819813938305946,0.16158886158886143,0.04086129824340487,0.1415944246132924,-0.039250567030286135,0.05784204671857631,-0.048942327733188504,-0.12702284991395857,-0.04982655381101302,-0.09239491700790821,-0.07382715003289238,0.11652173913043477,0.05146132271045885,0.1455057141227253,0.052439817826935534,0.10913731495661051,0.20016385009621415
2017-1,0.18315018315018314,0.073788985756385,-0.6553620531622364,0.31428571428571445,0.0004925276519095771,0.19272535813790226,0.18373020669648243,0.00922176336153321,-0.1228083648109663,0.28233169902259253,-0.23555420776597552,0.3037948559842588,-0.606475514420617,0.5625727956268283,0.30409522959315516,0.221104221586901,0.5169063168614701,-0.058917132481945376,0.06852268036508737,0.3509313863147056,-0.040368685100921675,-0.07252870344441327,0.0420812998095473,-0.6619318181818182,-0.20958735757483182,-0.12572940697516635,-0.29040630371735926,-0.07942841299881684,-0.18009952533241141,0.1732247851650838,0.26516242598815803,0.143811838222531,0.409256860204923,0.1963539688568174,0.09932812783729807
2017-2,0.01936619718309865,-0.6413827290541954,-3.1142857142857143,-0.6260273972602739,-0.7602501932672711,-0.6016309612308802,0.12173693988726897,-0.005986626206593478,-0.13907913629461768,0.20568406803214034,-0.42589026030937904,0.12173153060626161,-0.6555843200497955,0.3152018624933356,0.5738695374290963,0.04265520230702535,0.346376189166726,-0.09706869462547534,0.07281105990783407,0.28220699227899704,-0.06831130355515047,-0.15703971119133564,0.07330258289629803,-12.875000000000004,-0.20464255581822252,0.098749330250134,-0.13460790194711506,-0.08356076030799633,-0.10653153646089815,0.12841091492776885,0.257295960428689,-0.08987391646966114,0.1555458084324799,0.1546451240623195,0.05604719764011796
2017-3,0.11182519280205656,-0.6396362287124889,1.1647982062780269,-0.6039603960396039,-0.759884742427437,-0.5998015160793092,0.09540489969975205,0.0730906833032732,-0.0726413216099713,0.11411329632947363,-0.6829639631379936,0.19004306292071382,-0.08447426991299652,0.32642538199628546,1.9360574933889794,0.10123149482510146,0.47184457982915023,-0.07913828033447871,0.04876992376992378,0.12127457197209894,-0.05064500716674642,-0.10848580896124482,0.05337193414866114,1.5136986301369864,-0.11135452289521335,0.09957886025163204,-0.06357375683160553,-0.022898056762563176,-0.03999380093510365,0.020750551876379694,0.12530751112274277,-0.09056119035512619,0.06789015227076274,0.04301470588235297,-0.021316148221588834
2017-4,0.16820512820512826,-0.6360986795872323,-0.48209940910670834,-0.6102941176470589,-0.7557425100758153,-0.6012337740626131,0.0812945133210235,0.06511076535526414,-0.0485886903429978,0.12166203280333937,-0.5916053211951541,0.17285820992673728,0.00774208593248992,0.231464468373142,0.010587716502429704,0.07436537371608114,0.17623679739276454,-0.02305398920823247,-0.04058008434460799,0.04893181978424884,-0.014819743527703827,-0.040946992257295964,0.015059085708995413,0.48370136698212407,-0.08321842879571174,0.2359655287817939,0.059332201013695726,-0.02513176366334369,0.012665036306102257,0.015242545616377319,0.0907720261336838,-0.19091648545010875,-0.056008902077151264,0.05246686303387329,0.026415633483085475
2018-1,,-0.6494257391776671,0.5286083425618309,-0.7391304347826088,-0.7303965005555789,-0.6226824602707475,-0.30736240171551105,-0.1996477427727676,-0.0804324750221599,-0.047460412873075314,-1.1680999674142498,-0.1938225718430567,-1.6380058921312068,-0.377344250339694,-1.6797655955857318,-0.25407443444417427,-0.2716386623633662,0.07278662603129261,-0.1254238743185817,-0.07725886917960084,0.04930091185410331,0.1204710144927536,-0.04694889742471972,-0.1999999999999999,0.037260096839708545,0.4720202663620857,0.4182768693219666,0.046917644858064794,0.2002771675540458,-0.13454124903623751,-0.03592208449279026,-0.32066165869944613,-0.2949189369881331,-0.09079365079365084,-0.06678779870058361
2018-2,-0.2435233160621762,0.05399568034557235,-1.0039682539682542,-0.1941391941391942,0.15383713431435772,0.11524541958832843,-0.3364960839906802,-0.25951404141284384,-0.10049927267108211,0.018200541906810988,-0.911509888955874,-0.18939409090085987,-2.555827555613972,-0.44298760234973567,-2.4054098641506085,-0.24919401364237953,-0.3738697803357843,0.1687877103025062,-0.20476804123711337,-0.25649526387009475,0.12010028740903818,0.29871520342612407,-0.10722929394680727,-0.4714714714714714,0.0420199110357974,0.35446163322660745,0.31208404172111315,0.053619647330099114,0.16627158389491217,-0.10404389351757766,-0.04032522457543761,-0.2616996406770855,-0.23785348263427597,-0.057471264367816056,-0.15448397530138192
2018-3,-0.04277456647398855,0.06654759403235973,0.2857142857142857,0.024999999999999883,0.16308610899724885,0.14171898907824615,-0.12147694996722747,-0.06745102361336901,-0.06184033151929693,0.07551017407866978,-0.33828748696467537,0.04661140468933958,-0.754734454833906,-0.16112529774650558,-1.4936049628551733,-0.047075198972126024,-0.41295288357387017,0.1996597474797857,-0.22280498884942607,-0.166054008200198,0.13342979365878221,0.3206205559146736,-0.11771438199711015,-0.08666666666666661,0.008680024715894668,0.37666626810066534,,0.9512121535242922,0.1512729060416399,-0.05795847750865054,-0.008605051397739412,-0.27360739193125966,,-0.013746915756080289,-0.09522603520324174
