,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.012448132780082905,-1.0772727272727272,-0.6825,0.013549516632412129,0.23429951690821257,-0.7162520729684908,-0.6956848594196361,-0.006896437117787886,-0.03260250570962506,-1.1122256146884992,0.00795358562794509,-1.0748957270300667,-30.043234299476694,,-0.6837575757575757,-0.30027117576757373,-0.016331059701805914,0.0006256354109643653,0.07781236104935534,-0.02582365263759287,-0.03951569182579356,0.02654690671168602,-1.0767857142857142,-0.06812644131671053,,0.281261226624985,-0.5259506104781105,-0.06812644131671053,-0.06772556805647476,0.07310704960835504,,-0.21951907481841895,-0.07737693863789606,
2001-2,,0.0041152263374484715,11.0,,-0.004106929510155196,0.308390022675737,25.377926421404684,28.589427950760317,0.35731306941775876,-0.15284260423429472,-3.4799292575285565,14.88130389878922,31.469313251556606,20.47852670807991,,15.218181818181817,2.1321099882339665,-0.048684399025834525,0.05399136138217894,0.06295138514606016,-0.07599077998364195,-0.11689216654085131,0.08226860693439499,12.647058823529413,0.039227317099625805,,-0.08127062730003214,16.03601048712513,2.469789866974503,-0.11639722863741339,-0.03774667278568155,,0.08845968131337507,-0.1129378127233738,
2001-4,-0.11619919862621639,-0.004139344262295081,9.141176470588233,-0.11811023622047241,0.010063837776943356,-0.3131115459882583,-0.1385154880187025,0.060029644268774676,0.22137068210594413,-0.18833568190319716,-4.776646320890715,-0.9563690273741599,-0.059946562529078255,1.5935910518395267,1.0530432575933737,-0.11690302798006909,-0.48206935232922554,0.007428376265976547,0.013051973427119919,-0.07301980198019799,0.011690190405442403,0.018312950768265845,-0.011570805966484491,9.162790697674419,0.1883518915793098,,0.17345217086533313,11.213534090018205,2.604306580753064,-0.1871746332229057,-0.15849843587069867,,-0.14781351644380192,-0.19057189841037822,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-4.605506709856548,-0.06430327868852452,-0.732876712328767,,0.00839769063507526,-2.937608318890814,-4.382905748387982,-5.864622975774914,-0.31423227342288723,-0.3336342595710563,-0.9692364059852268,-4.364392657851498,-1.294130877240328,-4.124103044555965,-1.201386701299366,-4.606165919282511,-1.5022539502021095,0.049698399551573236,-0.03437808302345004,-0.11783794746983062,0.07970548000321886,0.12256706996317736,-0.07382038249804274,-0.7474747474747474,0.5221414430017256,0.25912935898253225,0.42562611966419933,0.3127457494415193,0.33790339225803373,-0.3047569262937794,-0.3430308811255514,-0.2058003346346904,-0.29855381066453734,-0.3174858984689767,-0.23246155573016059
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-45.7538860103627,-0.17692086094077944,-0.34971098265895956,-41.17857142857143,0.03903635958063796,-13.675213675213676,-50.76933514246947,-55.24912607783734,-0.5448073032502021,-0.11993430382534341,0.36319131764505996,-260.94964072930117,-362.62192882225077,-20.154969590970786,-13.64751746213426,-49.87152777777778,-4.93442522652603,0.06263813280307734,-0.04397469526307664,-0.06608811748998665,0.11041119183799654,0.1770647287060418,-0.09944366816746882,-0.31339031339031337,0.06981880834357206,0.06641794125539253,0.0645599421923217,0.06855298992262693,0.06753921846827708,-0.0826783114992723,-0.06526228831061545,-0.06228131560531838,-0.06064461407972861,-0.1036117381489842,0.017848943985307696
2003-1,,-0.17764538054879583,,,0.03956272774596558,-13.083123425692694,-117.17307692307692,-127.39791183294663,-0.31247094222923383,-0.17960667994089893,,-8.57053725107554,,,,-5.758064516129032,,0.06416679136765527,-0.06384615384615382,-0.07924910071942434,0.1140942182504527,0.16127646517336616,-0.10241539372163783,,0.15796956561597006,0.03417408095054978,0.1252080900766283,0.06057479120044159,0.07656203029461306,-0.08429752066115703,-0.13641950020483418,-0.033044846577498,-0.1112755253033441,-0.09350649350649348,0.16104146576663464
2003-2,,-0.13275809206780262,4.625641025641026,,0.03940813443378685,-3.092128801431127,0.911428339686917,0.9148462073839879,0.19415447557649376,-0.0022180914354936816,0.9926308375196025,0.9137166858058643,1.2087517371856074,0.7193119833063955,1.1744165943479103,0.9005191656045015,1.5310461241332673,0.039555461331607616,-0.037409619616472704,-0.030003448672261193,0.07132476243711564,0.0982310215557638,-0.06659009856354313,4.8999999999999995,0.09087305328659208,-0.07622450150113332,0.11258099257187433,-0.060355163789637664,-0.019285777540929545,0.0406015037593984,-0.08330308529945563,0.0825140449438203,-0.10118897040222612,0.02656434474616295,0.32509505703422065
2003-3,,-0.0733944954128441,,,0.03940813443378685,-0.913619744058501,1.110165174998181,1.1064760879142397,0.4863917601708856,-0.03311247172698787,,1.1029512719527834,,,,1.110324302134647,,0.018662024765597036,-0.03515161111550946,-0.05617088607594945,0.033127208480565315,0.05242311276794027,-0.032039665828975016,,0.17807636831023052,-0.06919444824855461,0.2764359463424653,-0.057021107934044364,0.015005526609177179,0.03468780971258675,-0.1511586452762923,0.07433831990794015,-0.2165686717925525,0.029560482302605974,0.19820808191625514
2003-4,1.0390738060781475,0.004999999999999893,-0.22222222222222213,1.0444444444444445,0.0003578073565192106,0.03641267700606876,1.0392311886586696,1.0429584634616789,1.5707606798162008,-0.1600251926226969,-0.3342755182016778,1.036149692206503,1.0039706895017342,0.893607401824563,1.0443368062567198,1.0359680284191828,1.3172407358452425,-0.033340439988895264,0.09820852162685596,0.10733857517274238,-0.05878258448473874,-0.10820426956885731,0.062457438891586524,-0.1286307053941908,0.4515714270627621,0.041019263617843936,0.2632778155968464,0.1473079967074256,0.1766687245357394,-0.08663916217073943,-0.3110914714980114,-0.039402985074627,-0.20840857787810382,-0.1004784688995215,-0.006709895686495642
2004-1,,0.03061224489795921,0.2814070351758792,,0.0,0.11819887429643533,1.1703360370799536,1.1329906842274333,1.1212038324481624,0.2162671549581291,2.2041123118809405,1.1617553285071012,1.1355521830195703,,,1.1576271186440676,7.23881605337049,-0.03188364152148858,0.11898110106820034,0.14210719081919174,-0.05690972582373892,-0.08698409343127415,0.060333308266762475,0.3644859813084113,-0.07218306807668433,-0.24415750481324183,-0.29523594070476417,-0.1409266085849367,-0.18082019916882297,0.28158844765342955,0.07779886148007603,0.323026851098454,0.4189144189144188,0.25644699140401145,0.17386489479512726
2004-2,,0.02020202020202022,0.20419325432999078,,0.0,0.08065573770491813,1.684065934065934,1.6244060064626498,0.28488224209799573,0.02442563290706831,12.012623985572588,1.6396679074816747,0.7945031120138949,1.0032514271847361,0.39473691527459576,1.6234375,0.4269156191817561,-0.04435247683857689,0.12834748530372286,0.09457217350082955,-0.07676788757869836,-0.11771294469038356,0.083156526888954,0.3389830508474577,0.027252388070549107,-0.11964592087411964,-0.31083337182416126,0.0270680846795532,-0.06396759454250744,0.09537572254335273,-0.026529400118788293,0.13590658449562112,0.451027300872502,0.07935595169637727,-0.010374130890630133
2004-3,,0.014851485148514755,-0.28602779809802475,,0.00028614350096586166,0.07188918079770722,0.6437692646411274,0.41724898859874976,-0.016832055236891713,0.07987922835377441,3.4123882580333413,0.5304293992129258,-0.5190819900430753,,,0.5116279069767441,0.17726732806586426,-0.049459545950245154,0.15754492491999686,0.5914261765058078,-0.08205073393187978,-0.12746291786584013,0.08936179767712088,-0.19518716577540118,,-0.17175299988139825,-0.3751954461715647,-0.5453039325968507,-0.49909671553262414,0.1599616858237547,,0.20736932305055697,0.6005003367651305,0.13260294673214967,0.09194262169998478
2004-4,0.7407407407407405,0.014925373134328483,3.285714285714285,0.4999999999999999,0.00028614350096586166,0.06694658269185912,0.8533703961084086,0.6577,-0.15702198737111586,0.0645890116873149,1.403618184658647,0.764735542913961,-0.26194469912657425,2.7957677834213484,2.128632609189498,0.7283950617283949,0.6298772597153052,-0.023373857963867425,0.03350723785730038,-0.040451855836471186,-0.03830794261203969,-0.06078385355550336,0.03983870880502811,3.404761904761904,-0.09535779179087776,-0.1624153308390257,-0.374409063935454,-0.045749524628698496,-0.13508269349895366,0.1181375955524669,0.10540945050245887,0.1939092604101927,0.598488629072503,0.1131019036954087,0.08208446866485004
2005-1,,0.00990099009900991,0.48823529411764705,,0.0005007511266901388,0.05602836879432624,-0.8775510204081632,-0.8999309868875086,-0.37879417432605716,0.19631862872629963,-0.09223783563835435,-0.8803287110195483,-1.7577578749392082,-0.7417088721556429,,-0.8817204301075269,-0.3460817423201608,-0.02446028854078181,0.03642238214128366,-0.028113308391234625,-0.04054698097298083,-0.06401574347398277,0.042260628576728014,0.5753424657534246,-0.2044817467538172,-0.21297186748821828,-0.39474429262657534,-0.15642262074285407,-0.20943032371582138,0.22957746478873253,0.25704225352112675,0.2706027060270603,0.652194320582023,0.22006841505131125,0.2504716981132076
2005-2,0.4000000000000001,0.01980198019801982,-1.8115064345193037,0.0,0.0010015022533801188,0.07655729909652866,0.44645247657295833,0.22820903094875683,-0.298144399869102,0.16684108116902227,5.830467534594285,0.4331030141529765,-0.7358593324990181,119.32308305539084,117.93642069631628,0.4035087719298246,-0.11851699111992996,-0.006411686084106038,0.02315484804630972,-0.024577739281073995,-0.010511641926004,-0.016866158868335035,0.010606137014515744,-1.8126582278481012,-0.15515455905576137,-0.1734717660975268,-0.2780928998435019,-0.13807932296344957,-0.16585246905100268,0.17744063324538242,0.18364856619890163,0.2098800685322673,0.38521966831539134,0.16409163558870535,0.2218133154901303
2005-3,,0.009756097560975618,-2.483606557377049,,0.0008581849388542285,0.030108080288214073,-0.4213769086525583,-0.4889061891786688,-0.1950638648191161,0.12754047155041662,0.5966649557455651,-0.4237063450189321,-1.7987987082154255,-0.773713944318319,,-0.42564102564102557,-0.3916798915052624,0.006700660260181679,0.010703905862337769,-0.2962377727614748,0.010673394139336427,0.01744370440849989,-0.01056374317221469,-2.4518272425249172,,-0.11882440563165778,-0.2627100736147108,0.926551665676912,0.5236012701455675,0.13212221304706853,,0.13484740951029092,0.3563183840327041,0.11774516344229485,0.18335546083432322
2005-4,0.47517730496453914,0.02450980392156854,-1.2866666666666668,0.3333333333333334,-0.2508760637917471,1.059,0.5260592425946756,0.2892561983471075,-0.06292042240154079,0.1601613194118668,1.4796946848534582,0.49572120499165984,-0.3517749916310989,0.6969466436305068,-0.7507135785229675,0.46428571428571425,-0.01871533917980908,-0.024363813011471933,0.01251333096338417,0.03666330306088121,-0.03752691479544752,-0.06096951524237875,0.039001604693924816,-1.2951351351351352,-0.13087337091157147,-0.1328292487182661,-0.24841644628747744,-0.10350612448882579,-0.13199541796946992,0.18365444375388454,0.1505802707930367,0.15317542946382096,0.33052359289983047,0.16825955734406442,0.21235966845032003
2006-1,,0.029411764705882377,-1.6166007905138342,,-0.25025025025025033,1.0836463811670423,13.666666666666666,9.836551724137932,0.5579754017540521,0.33323119137149965,0.6973955653808339,13.452100759839835,16.280765486539693,6.375704897320261,9.595965533652686,12.93939393939394,0.4584821105142774,-0.021314094005350375,0.008431344764064066,0.041135063792344904,-0.03331932291467661,-0.05392369055717021,0.034467507112031184,-1.6347826086956523,-0.18142737145542692,-0.17360000954951096,-0.18987350683544937,-0.174219983124357,-0.1768855298797669,0.3470790378006872,0.22163865546218475,0.21006776379477246,0.23437500000000006,0.32336448598130846,0.38645794039984904
2006-2,1.714285714285714,-0.16990291262135926,0.8498134328358209,1.9000000000000004,-0.5331237047094977,1.1153450051493305,3.560851457658492,2.336335095836087,0.6519766986714559,0.34372542732018857,1.060195035992352,3.4831553947536467,7.042324804954018,5.247861727406289,-0.9560197250350965,1.6785714285714284,-0.005184645473022245,-0.03241064464400782,-0.04271570014144273,-0.042291042291042316,-0.050070441305258326,-0.08085839021090829,0.05271050717120292,0.8037383177570093,-0.1841884205298526,-0.19753787936743464,-0.21249382061656552,-0.18764860214898155,-0.19191377064361032,0.3675070028011206,0.2257731958762888,0.24616473920226575,0.26983126794090895,0.3629290617848971,0.4079043446513327
2006-3,,-0.16425120772946855,0.25207182320442,,-0.5311897106109325,1.161581321305386,1.2648148148148148,0.75,0.5001200166979752,0.38973878031204323,1.2148188803512625,2.209027307874062,3.936694311621738,3.0605805672863404,4.955700685266133,1.1607142857142854,-0.04674673229496469,-0.025981363031267257,-0.04811333987936597,-0.07313161552443068,-0.03997695852534574,-0.06490024937655865,0.04167491276496017,0.04576659038901606,-0.1317301490597458,-0.15952691389656679,-0.13681747726142776,-0.149961538827103,-0.14780642259439733,0.2939460247994165,0.15171549071013338,0.1898061288305192,0.15850361242852717,0.28946583109519536,0.332388544434603
2006-4,0.3317307692307692,-0.1626794258373205,1.4651162790697676,1.0,-0.36257756563245835,0.22457627118644063,1.2765356265356265,0.6802358225715891,0.4039829654368318,0.39238948941109514,1.4499659717409354,1.3395469834640217,1.7022195952965478,0.335486804137814,-0.5186334111489109,0.32682926829268316,-0.451767626461529,0.02383485954368559,-0.08714275682887429,-0.06738048886004762,0.03715244487056566,0.07989622139435862,-0.03582791187830576,1.5311355311355312,-0.22676474641379815,-0.20407793052336262,-0.2206018478234748,-0.21235912324424178,-0.2137622871265898,0.3549488054607508,0.2932672102210641,0.25640446902155506,0.28304226862869986,0.3752421959095802,0.45763738641280827
2007-1,,-0.08571428571428578,0.35897435897435903,6.800000000000001,-0.36324623307266835,3.20059880239521,8.399891774891776,7.435435626551263,-0.2827957586187754,0.18160858946052744,-0.45500568674583086,8.967677383459554,-0.3333623498663889,-9.825086972373375,-2.541019698997993,7.891304347826086,-9.736325574794211,-0.061094933119023184,-0.006955666409049406,0.017959011197971705,-0.08545792323807272,-0.1283090398065234,0.09347052260612397,0.2945205479452055,-0.2853338739990448,-0.07235611111111113,-0.278179502603621,-0.13771906444631205,-0.16125984216290679,0.11479591836734693,0.39925480080252235,0.07800000000000007,0.38538550057537396,0.17161016949152533,0.2323493402258197
2007-2,2.118421052631579,0.1286549707602339,5.347826086956522,2.068965517241379,0.02250114801775608,4.339285714285714,0.9973620129870129,0.8125944085382465,-0.2643560009477747,0.17661054938731596,-0.4861851771037894,1.1327033028601563,-0.6748054565472968,-0.3248824383245155,-1.0619074968053657,2.0866666666666664,2.91430047259635,-0.048775725126883634,0.036347517730496555,0.1010662957811775,-0.06794131794131802,-0.10001337971634999,0.07291139114185848,5.222222222222222,-0.25749377063162454,-0.045207945461121536,-0.2735030419791103,-0.10777233938232801,-0.13549868346082922,0.10159770585825464,0.3467900196243341,0.04734848484848489,0.37646799360423444,0.14539959704499666,0.19254457050243107
2007-3,,0.17341040462427734,1.7386888273314867,2.166666666666667,0.01813747904282887,4.650246305418719,3.367130008176615,2.830703949515831,-0.32064156837099933,0.11823072994002347,-0.5814505908424727,2.2463925164553955,0.80535403581948,0.6587814737436894,-0.7847529603039423,2.950413223140496,5.0587673819016885,-0.0854317506033575,0.0764809902740938,0.19702387818664213,-0.1136045441817672,-0.17774518301220077,0.12813481191128537,1.7529976019184652,-0.3530128070072363,-0.07578320292517134,-0.35309258889970935,-0.16337455953688673,-0.1948820707851809,0.1400789177001128,0.5456254948535235,0.08199737187910645,0.5458162757776333,0.1860680398056005,0.23639425633752872
2007-4,2.8122743682310474,0.0571428571428572,2.25,1.375,-0.0008986071589036004,4.031141868512111,1.3173061356645621,1.195600111389585,-0.0689203787700178,0.06293484020155728,-0.8396106924506038,1.3502926379748623,0.008022114938856224,-0.6289074277085561,-2.8746091502800413,2.7941176470588234,3.7957066189624324,-0.08489639244006375,0.058230769230769135,0.013104487997216849,-0.11932824897927743,-0.19565083471939868,0.13551067033594683,2.6620689655172414,-0.10165232847919196,-0.1046325646409762,-0.25967530486021984,-0.07165265170499892,-0.10338142529747005,0.05522185622941284,0.11315481606655396,0.11685978622114444,0.35075894140084124,0.09909204758922967,0.02683607433355111
2008-1,,-0.020833333333333353,4.1000000000000005,-0.5512820512820512,-0.0008986071589036004,0.28367783321454026,-0.540959069713891,-0.5624462450771808,0.11764584462161683,-0.000660949929253261,-1.0036396874604232,-0.5580914694778958,-1.0622336196988362,1.4551620796007676,1.1481067801231684,-0.5501222493887531,1.1984874785053972,-0.01824105955599388,-0.015070043865855453,-0.059153175591531805,-0.02342568180835882,-0.041841631673665156,0.02396261120044419,4.766990291262136,0.04160439857293739,-0.1791045893449294,-0.2704522653397006,-0.07197525394801664,-0.10060244741246663,0.04881769641495055,-0.03994264645637037,0.21818181818181803,0.3707118531439488,0.08619650391802296,-0.10122530080582846
2008-2,0.9071729957805904,0.05181347150259061,1.1428571428571426,1.0224719101123596,-0.0013473053892215747,0.37081939799331115,1.1474144061769789,1.164266783245444,-0.11391571657959185,-0.05965126896638875,-1.3377535940569953,-1.506120487151195,-0.07917786039235356,-2.8708980817043757,-7.836740724324525,0.941684665226782,0.02809619475301356,-0.08146912163608476,0.05453378956372969,-0.019052631578947373,-0.09744979142476236,-0.17245224113580612,0.10797016188664671,1.5000000000000002,0.04208250175212543,-0.1541754724232735,-0.29223490968906063,-0.04816759438608178,-0.08248128270505559,-0.007809594644849353,-0.04038301415487088,0.1822784810126582,0.41289805728019213,0.026385224274406354,-0.14667029083990205
2008-3,,0.0,0.4999999999999999,-0.005263157894736846,-0.0013473053892215747,-0.039814007555943005,0.025954877363789552,0.05784670150723326,-0.012047884323925713,-0.07879647948039614,-1.6664580355405942,-1.2199232191827512,-1.0212990336063192,-1.5728915014293612,-3.387579483925614,-0.04707112970711308,-0.5252429831511917,-0.04174632188788786,0.0032854209445584634,-0.1286498988146864,-0.04828737758924129,-0.08667801832481958,0.05075994779306006,0.7070063694267518,0.1797991190854222,-0.1707121524985461,-0.17448864001963285,-0.030491243068365266,-0.04970634819843235,-0.030160692212608264,-0.15239802779022857,0.20585377702210345,0.21137044278890182,0.009170731707317147,-0.19169832962936417
2008-4,-0.5303030303030303,0.20000000000000004,0.07692307692307698,-0.47368421052631576,0.40143906460800466,0.6403026134800549,-0.42925341157840813,-0.37522195728273555,-0.04286518743598755,-0.11212994208670342,-2.781679510606181,-0.45965099577853746,-1.340408341004508,-1.5191748210856668,-1.4155797280042992,-0.5503875968992249,-0.557727637272456,-0.1564472898418838,0.17038598531656624,0.04258241758241759,-0.16755598320503848,-0.2989201194761431,0.20124789654667843,0.25800376647834267,0.2374107017123195,-0.0773909460443818,-0.2728753312221289,0.1081050540974008,0.0550214708905793,-0.08648549394050675,-0.19186080457756746,0.0838829017210872,0.3752780302883778,-0.061244836917817874,-0.181584272911246
2009-1,,0.15957446808510653,-0.5161290322580645,-2.1714285714285717,0.40143906460800466,0.09661299278178788,-2.2582141961374465,-4.580298641285605,0.2856041332883929,-0.6505518386550264,-983.1936459909226,-2.1817924645655875,-2.9093839535129575,-2.2382943814043443,-2.5381751310163403,-2.0217391304347823,-1.3297478131873752,-0.131437602703847,0.13921413691545162,-0.045554820207368195,-0.1420225713653463,-0.2560651119110972,0.16554820458592054,-0.44072164948453607,3.0970276611091005,1.1989282828632866,0.9455341885043308,2.1179620971903295,1.980792860820319,-0.6487272727272727,-0.7559206315340303,-0.5452330185805666,-0.4860016967640286,-0.6420643729189789,-0.6688774256939326
2009-2,-1.3716814159292035,0.054187192118226764,0.13333333333333347,-1.3888888888888888,0.40143906460800466,-0.49649283318084786,-1.4305010171736763,-1.9075306148213609,0.3718588129640617,-0.5278899113296261,-7.8496420847932145,-0.6229536745036471,-1.5972610252172061,0.15973150847756856,1.0556383403381102,-1.3804226918798665,-1.1239068172457063,-0.05735483168517307,0.055499222605286176,-0.11063418821761989,-0.05927478915519134,-0.11461421000628756,0.06301536033511934,0.231578947368421,2.034891034985796,0.6480965706016703,0.5200615318290042,1.3090436982686267,1.223478104158316,-0.5254872563718141,-0.6704989154013016,-0.39323952278984403,-0.3421313752728716,-0.5189945729791489,-0.5467923807096897
2009-3,,-0.009852216748768483,-0.75,-2.058201058201058,0.40143906460800466,-0.8949757869249394,-2.1332207952186506,-3.583797232713408,-0.13606045058071753,-0.5737842155209515,-6.281892481851871,-3.771188454154455,-77.81929523889144,-1.541813893610773,0.019758508530782773,-2.110867178924259,-1.451351099834939,-0.04000289076704222,0.03233729021694645,-0.1602521566025216,-0.04248660439091485,-0.08380681818181822,0.04435793398398949,-0.7425373134328358,1.9389431088419729,0.8410903954573721,0.4778378789911214,1.420957735713087,1.3116325463685563,-0.5613051236298751,-0.6597416333005969,-0.456843589485346,-0.32333530841999886,-0.5552977571539057,-0.576629711751663
2009-4,-6.727822580645161,-0.24324324324324334,0.21428571428571425,-6.512,-0.00010696331158411487,-2.246540880503145,-6.49047288751071,-11.023650020300447,-0.6297684152336578,-0.470111570165218,-3.1925622045839654,-6.357159355988129,-12.830403936899954,-22.00341823228617,-13.483794164595917,-8.068189655172414,-2.609025687522074,0.2101840907031772,-0.07105148748524939,-0.12252964426877473,0.23438238848316092,0.4949748743718594,-0.18986404566451653,0.11227544910179652,0.7286125780863127,0.5419905825731931,0.13244292751527803,0.6873453072871862,0.6340582445308264,-0.4522613065326633,-0.4215013366086266,-0.3514877198189508,-0.1169521559362079,-0.4560764679107875,-0.4793881804373168
