,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.3479561316051844,0.03367003367003355,-0.9090909090909092,-0.33333333333333326,5.878549174063193e-05,0.6920943134535368,-0.3168125542149673,-0.4122598913293029,-0.16417922116504713,0.18212404008210573,7.194629033363019,-0.2952028804042128,-8.807602031040428,0.017502155249412142,1.0506205368634471,-0.3479561316051844,-0.08733270178422832,0.00282295340837401,-0.06686599619461811,-0.0372178884058834,0.002876270766178926,0.004886435616686337,-0.0028694259938134683,-0.9219330855018588,-0.3836863564773246,-0.11599272224651266,-0.16287317229150322,0.05393170816231487,-0.180795681299886,0.1624545946363706,0.6225566236775857,0.1312141802067947,0.19456044155561208,0.11802719329990174,0.21131755786571696
2003-1,,0.1281638035236804,,,5.878549174063193e-05,0.458464773922187,-0.2133750838738537,-0.2812881190534277,-0.06975376830702344,0.11172843972739467,,-0.2742665906095896,,,,-0.1099390143398714,,-0.03580529327777839,-0.21567540601962196,-0.17888135807943242,-0.03649173955296391,-0.06940337449991292,0.03788118885234832,,-0.057907182973691976,-0.1115744031051076,-0.12149360227487287,0.23591985618793304,-0.09926127125095581,0.09460946094609457,0.06146536558961949,0.1255870322678383,0.13829537450105647,0.08001016002032012,0.16431485320671438
2003-2,,0.022875816993464,-3.458252427184466,,5.878549174063193e-05,0.14321140731556112,-0.3153752287980475,-0.37485172004744965,-0.020021934396214986,0.09899033203131684,-0.4777217928087161,-0.299857207239779,0.2192159272587138,-0.31260735436985043,-2.040303050933175,-0.3150684931506849,-0.6379123927741961,-0.056030557015555336,-0.21931824206117806,-0.1402592499370752,-0.052760920808465804,-0.10461452928094875,0.05569047818440665,-3.6741214057507983,-0.2755106529612739,-0.14977850597730438,-0.16124374079645437,0.029587161523356956,-0.18105144528592973,0.0951849489795918,0.3802805161740077,0.1761649729927674,0.19224029160241124,0.08690371024734982,0.14794170585844518
2003-3,,0.032154340836012894,,,0.00017635647522189581,0.2340225563909775,-0.11195217576957409,-0.11984010442160224,0.06763144293567631,0.05565121582224947,,-0.0011029219581408151,,-0.01808764227430022,,-0.03311258278145703,,0.02632729707393107,-0.23162193698949818,-0.1878531950568217,0.02469329156878106,0.05033219247030417,-0.024102824415052022,,-0.1442119686542577,-0.04228109575442646,-0.06653811197899871,0.04131262478525329,-0.07130067741560793,0.008945565283593524,0.168516620718523,0.044146801411924175,0.07128076343545957,-0.017291066282420737,0.10638780747542813
2003-4,,0.08794788273615636,-3.0,0.15,0.005114037150246843,1.3188524590163935,-0.19625440064639002,-0.21710069444444435,0.06294138005219395,0.07962433917498646,-0.5597137896331685,0.08518911297816853,0.4220618866628015,-0.01883700754590191,-2.076276996914638,0.041284403669724704,0.057679318832153305,-0.0004807074114004146,-0.18310515584037287,-0.16173923800098966,-0.0004944864757948326,-0.002791535344439534,0.0004914104288212552,-3.152380952380952,-0.2075088666244731,-0.007352511022118657,-0.05224595275256686,0.09667006261518571,-0.04380571679610621,0.02666046140549167,0.26183187639858746,0.007406324102414102,0.055126607289418525,0.011930084157958138,0.12319673782909174
2004-1,,0.10064935064935067,8.002347417840376,,0.005114037150246843,1.7036770007209807,0.9596246801251066,1.2443991853360492,0.1150523835973262,-0.06348200890989113,-1.5681834455105255,1.5957049170508095,6.818071441332717,,,1.3703703703703702,0.20663510893627962,-0.015536264396918152,-0.019010600706713884,-0.016739952171565264,-0.015078924807100729,-0.03485981308411225,0.01527003634589873,7.496124031007753,-0.20361770888895867,0.2774358606034638,0.1319172866718809,0.05059445630945986,0.16199814401048077,-0.12696817420435508,0.2556765868238025,-0.2171825930910723,-0.11654290429042904,-0.11406396989651937,-0.03555427914991388
2004-2,0.4702970297029704,0.060702875399361006,5.673775671406003,0.6129032258064517,0.005114037150246843,0.6908893709327549,0.5579716602798322,0.6939462569627226,0.07501849796522397,-0.03971286748034607,-1.4011819375694514,0.6036758710520729,3.013212964846577,0.507786099551089,2.624359019471733,0.5049999999999999,1.1833300787606584,-0.04476695257444505,-0.07381502105120197,-0.10363756129693344,-0.03822735214697943,-0.08403187415916387,0.03978642067647298,5.806451612903226,-0.05855327072538857,0.12377023439061285,0.05335379393627857,0.11659859357240099,0.08365212899088376,-0.08036104236424504,0.06219360222225899,-0.11014030239934613,-0.0506511450157274,-0.030376917606420733,-0.010267563603257288
2004-3,,0.05919003115264796,13.466262975778546,,0.004995885741154315,0.49314546839299317,0.31525112558464835,0.13217165631661884,-0.023589057493926757,0.20789207235467788,2.735638173617725,0.28391062165238584,258.3989120580236,0.026520836787417113,2.466220698805838,0.2100456621004566,0.21431367453610656,-0.08098416400287031,-0.060398978394422674,-0.05367793240556663,-0.07234562869370294,-0.12430515622004996,0.07797288172853457,14.431884057971013,-0.4337333141438492,0.11233352634626514,-0.10651765189158437,0.49437576432696845,-0.030925596860479767,0.1617619317109979,0.7659510516000461,-0.10098870056497185,0.11921684826435121,0.24206878165822446,0.16604339250493091
2004-4,,0.032934131736527046,18.625,,0.00017544885665826478,-0.4273594909862142,-0.7303701576131836,-0.7618915622574565,-0.05511360636406825,0.1619146410432592,1.0334949261529192,-0.9229561139966556,-3.898969203494729,-0.051469130480730464,-1.7323352975526887,-0.020558002936857517,-0.27679274219349076,-0.009359500615522298,-0.01740122664384537,-0.10396222238618759,-0.009498837381882999,0.008398049485280916,0.009558594650097684,18.544247787610622,-0.11366102103550113,0.052057744905531,-0.03112375259123568,0.35519679651265934,0.027043563108849776,0.13230151534775283,0.12824379354015691,-0.0494825691117609,0.03212284467236137,0.14471760190093216,0.04897946260843871
2005-1,,0.02654867256637164,-1.413820078226858,,0.00017544885665826478,0.07973333333333328,-0.38464886825304706,-0.6807320024198427,-0.4257274382493386,1.0085322807889177,16.865001102674775,-0.45094139543240824,-1.2825967205717848,-0.436978779179252,,-0.46875,-0.6499959556444496,0.03309575431679286,-0.06879907787623364,-0.08881217636905693,0.03256528417818734,0.10332139052967951,-0.031541613446297134,-1.364963503649635,-0.335441167779682,-0.26263452690925937,-0.3915045314115047,1.2595724717006098,-0.2746085871880644,0.927475057559478,0.5047548140377003,0.3561808699638949,0.6433963732586195,0.994159808866472,0.46578524209397876
2005-2,-0.16835016835016833,0.0391566265060242,-1.1561602163258409,-0.10000000000000009,0.0039768407509210586,0.178960872354073,-0.1609655645807115,-0.5428199754281997,-0.4487873286816771,1.0175577311341601,26.622793543675872,-0.1362004171665621,-1.2256177154632617,-0.8924405866965951,-2.7575139921147884,-0.16611295681063123,-0.7194069712553725,0.14414115773010314,-0.0799178825427084,-0.06989466808197918,0.13338838425543637,0.35001694723760035,-0.11768755551599672,-1.11160825254785,-0.4339460389121789,-0.10162515909893476,-0.3149203683669461,1.3454458049373639,-0.1651525830519898,0.835206585404464,0.7666187734513092,0.11312296354610872,0.4596829132346565,0.8261735121542328,0.41979251839738335
2005-3,,0.01764705882352943,-1.0570397612934563,,0.0039768407509210586,-0.023718439173680262,-0.30429725148725445,-0.5491608677855097,-0.43148956117261017,0.5948461285282343,1.861322225001443,-0.4366626490420379,-2.5380277622212595,-1.0702809902616428,-41.355982051958826,-0.44528301886792454,-0.7627676721160488,0.05414116587511617,-0.05135174845724366,-0.038623141564318085,0.046518014059753955,0.12235963664222406,-0.04444124785823666,-1.0498489425981874,-0.30919892618302547,-0.06898743460617018,-0.17808727865910143,0.8888383342512991,-0.10581170523116781,0.5429893642932533,0.44758016568234976,0.074098875767839,0.21667225201072385,0.5699184374329256,0.19229207827004793
2005-4,,-0.10144927536231886,-1.0141843971631206,,0.0011109811717927803,-0.6104938271604938,-0.02223701731025306,-0.370663562281723,-0.42965308498253785,0.5394259924707586,2.331538152734459,-0.33703671295419024,0.6348287458990461,-1.5872966549137735,-29.839864772970145,-0.9430284857571215,-0.9678646474257137,-0.009609756000103923,-0.06466831180142253,-0.0018939393939393684,-0.009539983017831224,0.013701083549744666,0.009630265863410429,-1.0158890290037832,-0.3952499957498173,-0.2068571283069794,-0.3104381661309423,1.0118504834525588,-0.23139800376923092,0.553617386331141,0.6535621035707633,0.2608055331311499,0.450196089377678,0.6367809668276714,0.20801851199758525
2006-1,,-0.10344827586206894,0.39571518588531823,,0.0011109811717927803,-0.7876018770066683,0.22447535958500356,0.03754144954997626,0.2108994107618221,0.11896283279853434,-0.8818806086927167,-0.038875246589658456,0.9137913829081853,-0.7785832260197207,-0.7817400836195791,0.07352941176470577,0.9853722077199026,-0.01914989843849172,0.0037908092217237557,0.02548648183227146,-0.019091540216205485,-0.00851325258908201,0.01946873386680424,0.32000000000000006,-0.4597747146880095,-0.0009728521659107089,-0.09194142889654787,0.36129391046436177,-0.0701012740204781,0.179972128210233,0.8511005157730598,0.000971940500338053,0.1012502367872703,0.23722044728434508,-0.05147895335608648
2006-2,-0.23886639676113372,-0.08405797101449276,0.876082251082251,-0.3333333333333333,-0.002679559620201513,-0.6879760609357999,-0.16675756749386428,-0.27631994941511234,0.183320846600487,0.09563466723631446,-0.9060151853751824,-0.3259902319474396,-1.3934654919236418,-0.7597369343626261,0.14869778506366257,-0.2589641434262947,0.2978400322290743,-0.02599985999626656,0.038329747390230325,0.033271881309806024,-0.026811734991257108,-0.028956398024939295,0.027527752157586127,0.8619153674832963,-0.38420053171287505,-0.051470359509191946,-0.10106874707017689,0.006548788474132291,-0.09459708920673145,0.15138445613732424,0.623888290776324,0.054261129228713866,0.11243344152400354,0.19020024097768085,-0.03710969135247007
2006-3,,-0.06936416184971092,5.709245742092458,,-0.002679559620201513,-0.5195924764890282,0.12492237137534029,0.002633012529508012,0.15085783147813395,0.12141484571199176,-0.7958883475723129,0.26603542113442413,1.6092455738177955,5.270508892014,5.924416111282925,0.3503401360544219,1.334602714229436,0.057705014625113044,0.0362425462711997,0.046478399731047344,0.0551561270007873,0.139249146757679,-0.052253282265287006,5.445887445887446,-0.3697801692420898,-0.03886764242510371,-0.1378804014586761,4.8700990952175784,-0.07805785371539359,0.12202052091554853,0.5867615247955646,0.04044025081827674,0.1599344451942543,0.11563044741429396,-0.005175466472965032
2006-4,13.675675675675675,0.045161290322580684,20.5,16.999999999999996,0.0812452543659833,4.397781299524564,4.380498433882609,3.8786533481317056,0.14224130892702588,0.10463896582721588,-0.8060178782631908,14.68226009248995,44.56275423766531,1.491871089773098,1.9398814462573795,12.868421052631579,14.755326122582758,-0.07578224129201178,0.11717234422286027,0.14388251794406412,-0.06933938477054975,-0.1526501766784451,0.0744967547597847,20.746031746031743,-0.3563476891937479,-0.07316744304008782,-0.11762108179876461,8.76285240464345,-0.10219182108147506,0.10288974783729067,0.55363168623638,0.07894577453211389,0.1333006120799168,0.13545350340219023,0.024577125200922763
2007-1,,0.10897435897435892,1.3128258602711158,1.5,0.08194614800537357,2.0279069767441866,0.6379741960331216,0.6741239584522314,-0.07004001580871455,-0.03214670338559963,-1.2702352832393264,1.3338948912401123,35.3124115755627,13.941844157643832,18.906689460211695,1.1095890410958904,0.13476561983296156,-0.12220864999979782,0.14473988439306354,0.2011754827875735,-0.1067691218846368,-0.23138886430025668,0.11953687841970548,1.3897058823529413,-0.2853576229800543,-0.10201734415917667,-0.0875410174921841,-0.5202560087151903,-0.11806562857225195,-0.02142736628986004,0.39927588469233205,0.11360661966479499,0.09594048335770193,-0.02948138584032707,0.06789462411651322
2007-2,1.2765957446808514,0.10759493670886071,-0.7467248908296943,1.5,0.08071958413644069,1.6756756756756759,0.9331533300605465,1.139034512887724,-0.025866276232308378,-0.10830181969247014,-2.132451508338997,1.5508587822074902,5.757382128286144,42.11910335900215,56.439057200057384,1.2849462365591395,0.3341349433756311,-0.12655993898994009,0.17052954719877203,0.21452846219201355,-0.11269714513875025,-0.2397655778677929,0.12701688442573514,-1.0,0.032872825952880304,0.016999582612843595,-0.005442002470459309,0.35117111255692907,0.018398903895087103,-0.09619418639496559,-0.03182836069619923,-0.016715116279069707,0.005473025801407298,-0.10798303123794821,-0.0127843298506625
2007-3,,0.1118012422360248,-0.8708344097132524,0.6923076923076923,0.08071958413644069,1.0734094616639476,0.4760913878036352,0.6309879561713301,-0.0007715624138881609,-0.09515933055681976,-1.7837499485236588,0.7337212049019574,1.7579867310692203,3.1700871256029317,-0.3985235581610808,0.5717884130982368,0.03018527394915249,-0.0926204459724013,0.12704581122487102,0.14793992450405583,-0.08559633940117384,-0.18830779765471187,0.09360071415933474,-0.8461538461538463,-0.03123289670522126,0.07465962999627182,0.004831957675918752,1.159142777623156,0.06608692056158957,-0.09496342149690495,0.03224578542194515,-0.06947453330260428,-0.004808605623100276,-0.10658700980392147,0.0009925614931774818
2007-4,0.6537753222836098,0.5308641975308641,-0.46153846153846156,1.1111111111111112,0.6652981849611065,0.8652378156194949,0.31433344301298444,0.6721771441571244,0.018169602012808848,-0.10599612857946708,-2.0129683961047027,1.0581840146009056,-0.9279277168501306,5.113203827097481,2.4273767638086676,0.4364326375711577,0.48028028860989486,-0.13483835200237476,0.047718274640550104,0.038297872340425476,-0.1023028989433757,-0.24801918265221015,0.1140125202087686,-0.5329581993569131,-0.010962613556953233,0.07918947003810174,0.07441390341795613,-0.023441481229828493,0.07256511636863103,-0.21398531375166882,0.011109761364005006,-0.07337786795191538,-0.06926009901578647,-0.13581201537899792,-0.10511940953650557
2008-1,,0.369942196531792,-7.333333333333334,0.0,0.5191103433383718,1.6274961597542241,-0.3263578650364449,-0.1802686302584032,0.12523739325603936,0.03488420432170481,2.0851063829787235,-0.08404906678594598,-1.0630102069503222,-0.6154949181325854,-1.0441473165242705,-0.33116883116883117,0.46050011889830234,-0.08492898201799343,0.038578065037366126,0.021739130434782542,-0.06112400249023707,-0.16330761257629844,0.06513415377547677,-6.264150943396227,-0.11098740786240782,0.010536558487424918,-0.050024210743907074,1.3035764973034345,0.0019169972851614976,-0.17827586206896542,0.12486975850332258,-0.010425354462051657,0.052658426525407045,-0.028270509977827138,-0.0668271159245888
2008-2,-0.31775700934579443,0.5942857142857143,1.5,-0.06666666666666654,0.9772469329297951,1.209188660801564,-0.31840690735175853,-0.13500127648710747,0.10116178302551056,0.03606591414185868,1.33301324075271,-0.04084833493637646,-1.0263389515100987,-0.31158020262216357,-1.0073975934387778,-0.3976470588235294,1.4404842565485854,-0.16951043069025187,0.030815630736952634,0.03392794683455753,-0.11649229384632695,-0.2882893096020859,0.13184519629577618,1.467741935483871,-0.19961784200155253,-0.014364362310258557,-0.05278158576165545,0.19360178162995065,-0.030927669934012428,-0.21211870026525192,0.24941198800157796,0.014573502378380463,0.05572203466980239,0.011673151750972798,-0.06243965239781149
2008-3,,0.5949720670391061,-1.4000000000000001,-0.18181818181818185,1.029941090633951,0.8675583530028849,-0.40067320693921,-0.20776192326911325,0.07272075450885225,-0.031775495064595746,0.6660851837451003,-0.20798235233192505,-1.2834619698768333,-0.41781584815764783,-1.1317995373628549,-0.5032051282051282,0.697994782208232,-0.23778388784374602,0.06809893243153638,0.061988385923179186,-0.16622246396518905,-0.38215754508067074,0.19938152896922706,-1.3797468354430378,0.03156189974012282,-0.06611716079327441,-0.04214539166715813,-0.198329423290108,-0.05893126302256503,-0.24353593450437847,-0.030603224052259796,0.07079788485591508,0.04399957050310792,0.003909330955728567,-0.12645459829722241
2008-4,-0.3841870824053452,-0.05846774193548388,0.7142857142857143,-0.28947368421052627,-0.14558193849746992,0.21973870612309154,-0.3321907256200894,-0.24579384154913603,0.07885093298513125,-0.0714866919178326,0.30168119551681194,-0.2899999133859059,-1.2740723730466537,-0.5666833220011687,-1.1108273794669643,-0.24702774108322326,0.3940103715293554,-0.13788066471735383,0.0942720763723151,0.09724923589886073,-0.08305667894006166,-0.20255094967419937,0.09054191288904792,1.2857142857142858,-0.0855376462795318,-0.10204068532105963,-0.08058869018261083,-1.2626543746738563,-0.10092248217422131,-0.11452715614251147,0.09353061022947202,0.11363341324309578,0.08765271023603362,0.0009693294228763436,-0.0900354255609048
2009-1,,0.12869198312236274,1.6842105263157894,0.4000000000000001,0.1514570007107321,0.23896521484945918,0.680453752181501,1.4712634117940615,0.06996589044814527,-0.37926582239589907,-11.872205022359822,0.48874833095521736,6.815036466822924,-1.5664090852586838,-1.5449581231366623,0.3203883495145632,-1.0719211319405424,-0.2636020766298574,0.05905613898612729,0.06266675788465478,-0.14798963168364582,-0.3770130763936683,0.17368094516089433,1.967741935483871,0.48503692188107256,-0.10743703377147697,0.15524184533940624,-2.399482471813197,-0.07014907119270541,-0.31997482165337815,-0.3266204561360175,0.12036930621001418,-0.13437954299772617,-0.16691386195094124,-0.3359267537826685
2009-2,0.2842465753424658,0.0,3.4999999999999996,0.35714285714285704,-0.06065327319939871,0.3038348082595869,0.5081346249379036,1.177852547075143,0.14662518598674412,-0.3855182547271655,-11.689236399933456,0.325729910907262,8.974197023110065,-0.8712977945318902,-1.7963861608575646,0.32421875,-0.9107133503053922,-0.20115317398065194,0.040580078870372634,0.025304465493910758,-0.10294773031132613,-0.2805033450143358,0.11480000942425643,5.137931034482759,0.6857281408534764,-0.11102188435022102,0.15048443109883752,-1.7046216686417388,-0.05218576977109332,-0.30741714886901633,-0.4067845329210844,0.12488792588164967,-0.13080267318194874,-0.19503205128205137,-0.3827871004220431
2009-3,,-0.07005253940455347,14.000000000000002,0.2777777777777779,-0.16972843450479227,0.30122173851987083,0.4471006144393241,0.9505921928656528,0.16432299030823408,-0.3432774194007129,-9.803367427222659,0.3113013845923442,2.496768951159235,-0.6940323935101398,-0.6610948360043656,0.4096774193548387,-0.8326841721167316,-0.08759313062739114,-0.014154457412465812,-0.0160089597470189,-0.04462130602126689,-0.11930363543266763,0.04667596609286144,16.566666666666666,0.12844572638650548,-0.050750350676052235,0.18898579470874774,-2.2716748134808338,-0.03629987957944079,-0.2580998698540996,-0.11382555046774288,0.053464865615025094,-0.15894728421726265,-0.19754056362083688,-0.3405746046657272
2009-4,-0.01084990958408689,0.25481798715203435,-0.7222222222222223,0.07407407407407393,0.36993166287015955,0.23448186862821005,-0.0010092854259184027,0.43827791473753824,0.09597990603729874,-0.24648345009327563,-2.3299963522879255,0.08644084116718313,1.2980528861902152,-0.7275792480431337,-0.2839259338995524,-0.13270175438596493,-0.8386053404485547,0.09537758320994001,-0.1655761541257725,-0.16624461889085843,0.052136133236785044,0.1672461752433935,-0.049512816851341485,-0.8087349397590361,0.1951419741162834,0.15697179826285879,0.2453243175225507,-17.303311258278146,0.15960236689541332,-0.3054383272587762,-0.16327096438711694,-0.13567304180234224,-0.19699689623353744,-0.22580885456757632,-0.23718780570584352
2010-1,,0.056074766355140325,-0.8461538461538461,-0.28571428571428575,0.03382507252638723,0.19311077031968865,-0.4283933949527469,-0.5210352719439957,-0.27675252330263084,0.5569296252040715,2.4684416741811814,-0.248248630544889,-1.5079284211904704,-1.235573880659526,0.21120601324430585,-0.2877205882352942,4.708562677556818,0.3728169746037391,-0.1869988369957764,-0.2136097341144659,0.1821848026036508,0.657092355280601,-0.15412089620588085,-0.9277777777777778,-0.39977899909854897,-0.0652065833725974,-0.14631389912375764,0.5038740920096852,-0.0988355439681528,0.19315026226473309,0.6660120055174945,0.06975551376303632,0.17138919989664977,0.16721446179129004,0.4982846786199756
2010-2,-0.18933333333333333,-0.11415770609319005,-1.578888888888889,-0.05263157894736847,-0.2381714485247046,0.16889140271493225,-0.22287643595339074,-0.41843068166418207,-0.32273424346091567,2.837061579559471,2.7115854512629762,0.649059121606054,-1.2043993491542073,10.615032832551927,13.183010864250807,0.05309734513274328,0.7370724552654736,0.5199840141667557,-0.2608801955990219,-0.26804804012142014,0.2700496806245565,0.9873810050918753,-0.2126530307449316,-1.3286516853932584,-0.4340687304994357,-0.10355845216029758,-0.21389615381513905,1.0379660774350534,-0.14696659255707153,0.3361689199453138,0.7670320455526878,0.11552256650393551,0.2720997044416426,0.28163779945583656,0.46762637003108126
2010-3,,-0.04708097928436912,-0.2692307692307693,0.30434782608695643,-0.1626102292768959,0.24487373192315995,0.07762223843959397,-0.16139115438508256,-0.29131615552758816,2.8099553777946826,2.7144725688001237,1.1598159222043294,-0.09831320811690286,5.736178901560749,9.265006512668004,0.34331807780320367,0.7462273767943981,0.3198719969733275,-0.18287153652392946,-0.2043385109801822,0.1745305565039263,0.5870155038759689,-0.14858527869716762,-0.5074946466809421,-0.26097647782055844,-0.17967187009753474,-0.22019418957743866,0.4920594780497674,-0.18734915096818347,0.28501523405041085,0.3531603534385162,0.2190227355062521,0.2823718035816192,0.2928230887110505,0.36103361627193764
2010-4,0.07861060329067653,-0.12969283276450522,1.4999999999999998,0.06896551724137938,-0.2692051878949119,0.19203428810370068,0.04251941229108333,-0.19163879598662203,-0.21079630465243307,2.48774518730199,2.618764782966777,0.9321954820373257,-0.12406149859441701,4.189408520510719,6.758012531972472,0.23608301642527704,1.1246577481651139,0.025633216587990417,-0.019022725622594935,-0.04662110858010623,0.015579052743539962,0.05704498063747394,-0.015335290667288897,1.7401574803149606,-0.22736272172613034,-0.2626310683810854,-0.24043204377873448,-0.007851508792242584,-0.26012599193536806,0.2896499344058551,0.29427689515546906,0.3561711578057706,0.31653887136201253,0.35456557298181457,0.18705261918159563
2011-1,-0.23157894736842102,-0.08849557522123894,6.5,-0.20000000000000004,-0.20959460266284557,0.16927031837057543,-0.019985465116279088,-0.04820462370880472,0.20536558582191985,1.5216583344808232,-1.1301007307920206,1.955032780461946,0.083742532699024,1.3033215598768002,2.0548311958652414,-0.15195622999896768,-0.6128383594764591,-0.038610105920647925,0.03275109170305667,0.03405648792468265,-0.025255850140642775,-0.04520000000000005,0.025904259674204184,9.179487179487179,0.5730826994816144,-0.05932327115733569,0.0904799037653616,-1.560539509295,-0.01698565446826182,0.029738815619343186,-0.3642931353594011,0.06306536678919618,-0.08297184030585994,0.03238296374516024,-0.28984317622154065
2011-2,0.15460526315789466,0.21586081327129278,-0.9193857965451057,0.16666666666666666,0.20472861999159697,0.5162102003290427,0.3423757550068877,-0.2754811949480357,-0.04709198296201284,0.051272595007567714,-0.9222956230762586,-0.1594850590036968,-1.3954249838537678,0.8545487050575342,-0.9194963407085028,-0.028011204481792618,1.6905607868037449,0.1884057971014492,0.10304333443599077,-0.0534619545618463,0.17474154791841282,0.35813746240392114,-0.1487471681096035,-0.1623931623931623,1.344320625610948,-0.4181330964652666,-0.2532321211810364,-3.388312912346843,-0.26456479374207875,0.8528876762164618,-0.5734438914329313,0.718602539484065,0.339101189315656,0.4364417749702273,0.9314726470194834
