,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.6466942148760331,0.08671662125340597,0.8960784313725491,-0.5882352941176471,0.7270205610068998,-0.43869677943335517,-0.5420944861010857,0.012727539561646333,-0.02911870907424517,-0.1979021660639835,-1.7281403725656848,-0.17939175766747564,-1.5837056222403711,-0.3261061897207152,-1.9776815177951277,-0.6226864637144374,-0.23526880736044678,-0.6988593356354995,2.7654219829099844,3.5506997842562367,-0.20174794359576964,-0.7585730088495576,0.2526778432384372,0.6057468288894642,0.16900779492622509,0.44852591129113123,-0.2945745991244417,0.4726364786231371,0.2906091837877974,-0.5478893740902475,-0.1445739694748227,-0.3096427910420137,0.41758352679923294,-0.6012429831595831,-0.5244773986063963
2013-3,-0.7093397745571659,-0.3173076923076923,1.0959420289855073,-0.6419753086419753,-0.37514583568552184,-0.27895387314117137,-0.505527950310559,-0.2229122528962421,-0.041210977530517175,-0.15696053288688588,-1.9796408755297303,-0.333258950302858,-2.6245679716482155,,,-0.34873028986027804,-0.4239497106291515,0.17163657401827248,-0.20126340531805495,-0.21575597872023064,0.015772581384685815,0.19447513812154701,-0.015528322832086995,1.1175118737551708,0.13295851700510453,0.4174754632663767,-0.1307121111122745,0.3509966101044433,0.25228490954883465,-0.36376728110599077,-0.11735522280353598,-0.29452010164853065,0.15036612543775874,-0.3712979094076655,-0.49027676378841173
2013-4,-0.4550748752079867,-0.3151701244813278,4.009,-0.5309734513274336,-0.37514583568552184,-0.28244624603454366,-0.37899031661407906,-0.13132689226079566,-0.009167529757884115,-0.06442930053062577,-1.5547672145827773,-0.17310048549649953,-5.149586479683566,-0.261915156345773,-4.491548244327726,-0.1952625,-0.3672920650628296,0.025961915064251967,-0.10233965746546159,-0.11676891615541925,0.0031247210070527954,0.032472939217318905,-0.003118398326101183,5.1775568181818175,0.03400229855795594,0.2533296044393952,-0.2364680586135463,0.22791168628783054,0.13093617976087446,-0.2849697727746508,-0.032883999274617666,-0.20212562236690917,0.30970208338046,-0.2865257178920796,-0.4306571209409358
2014-1,,-0.31473413947324835,0.20991253644314875,0.00499999999999997,-0.37514583568552184,-0.28193217142258403,0.013609145345672303,-0.013763141312638758,-0.023754753571366194,0.060532221787125876,1.3676203547938466,0.15486296504196573,1.34332669720174,0.3386224598912559,,0.10545454545454545,0.11181296557278039,0.04505127318815532,-0.16677715996578274,-0.18170052898086375,0.004292237442922307,0.04821802935010489,-0.004281600070082359,-0.09960828203693346,-0.05203480881550491,0.05989846055228299,0.17353715464365208,-0.022729453992673013,0.0012149964232186473,0.027914614121510674,0.054890921885995786,-0.05651340996168581,-0.1478752149349055,0.13082901554404142,-0.15512013062747843
2014-2,0.02923976608187137,-0.27048204099542406,-0.46886792452830195,-0.2521428571428572,-0.3430705294223936,-0.23323501586064893,0.009812121992021609,-0.1008155188438822,0.041115365659476134,0.16049252203874495,1.8109720973006844,0.05482960188133554,1.305643506956832,0.33960003946851813,2.0010818522962093,0.03280711825487947,0.017487993838799204,0.14837370415296305,-0.21382533366492576,-0.236716385252179,0.013064679363326885,0.16036655211912942,-0.012896276546602081,-0.7340774786605385,-0.05671860170832011,-0.007450881088032525,0.2712957775929518,-0.07795386281611957,-0.03266264899571382,0.12298776561493888,0.06012924978926673,0.007506702412868699,-0.21340074052976366,0.23076923076923075,-0.0538230321247416
2014-3,0.22437673130193908,-0.2641251956181534,-1.243202416918429,-0.10620689655172412,-0.3430705294223936,-0.21066017914408935,0.2081396809446049,0.02944175818077131,0.052054847282671415,0.21177339965397546,2.3492077649862066,0.25278753705915225,1.7585331528930952,0.5712189282383171,2.240534506647671,0.21605448930068402,0.24657685528627193,0.02494701973129246,-0.10345778922199739,-0.11625511142105434,0.002708314525593675,0.025901942645698398,-0.0026861055789027467,-1.3220338983050848,-0.11918240874126826,-0.0461635133368568,0.021745385345250938,-0.102141171081518,-0.08451861960891202,0.1738343141693072,0.13530914665304034,0.04839752470675164,-0.021282484155757946,0.2774506408036024,-0.01848958333333332
2014-4,0.0045801526717557635,-0.27132158697074715,-0.04685942173479562,-0.26716981132075474,-0.3430705294223936,-0.26565800461757627,-0.022057921754822376,-0.06395750587358713,0.014707943084596676,0.08859308987265478,2.3750485030033057,0.023499272126820642,1.1357538994800693,0.07898273944325511,1.3015596663039537,0.0032774662545239403,-0.0438918471070129,0.17347161373593414,-0.18051251039383173,-0.2266550305448198,0.021893912424350463,0.20725806451612905,-0.021444253928731186,0.08296497789867403,0.05841456157636334,0.015972049261001608,0.10926319954067572,0.025869195902064192,0.03762663463808099,0.044606413994169036,-0.05519094943433967,-0.015720628825153005,-0.09850081177242731,0.12162759840778416,-0.03826290025598417
2015-1,0.041666666666666706,-0.27096049021622204,0.009225092250922518,-0.24875621890547261,-0.3430705294223936,-0.265528479011625,-0.21160042964554238,-0.19846660837985078,0.030898664153254485,0.03355828019816974,-0.44561554219255933,0.04978391221793168,-0.6785287641334599,-0.05628185305825675,-1.1662089291304167,0.028782894736842018,-0.38772569169364024,0.2274751929437707,-0.218959742309716,-0.27274821115990544,0.02327907611166688,0.26400000000000007,-0.022689981304300107,-0.07480916030534346,0.24089432348623455,0.08559880617989073,-0.011305464944039263,0.19171742831161712,0.16268569499143973,-0.015974440894568703,-0.1941294196130754,-0.0788494077834179,0.011434611319304335,0.04581901489117988,-0.12727774710104922
2015-2,-0.8693181818181819,-0.4888468809073724,-0.16313423249839437,-0.9336198662846228,-0.6528223465053024,-0.48366961823196397,-0.9128994233648731,-0.8675136015293732,-0.06339056497278008,-0.30811587165618204,-2.9198095867109473,-0.8669090991040579,-16.81085172350903,-0.9235758780320251,-3.7195995288574792,-0.8697996276019231,-0.9774720275469344,0.24266051049743018,-0.26624840185055815,-0.36545628284758713,0.025156661520297937,0.2823297137216188,-0.024537310277393694,-0.773949261643317,0.823586278019762,0.48420199499684946,0.4416957877798112,0.6970816227720675,0.6535561551973836,-0.34231651376146793,-0.45163000265041087,-0.32623736029803097,-0.3063727708880239,-0.28390522875816987,-0.4215228829544327
2015-3,-1.0678733031674208,-0.4975841301167103,-10.211180124223603,-1.0343364197530864,-0.6528223465053024,-0.5177220509946764,-1.1176959866916198,-1.1857836959964418,-0.048600560142049117,-0.32920761953158534,-2.5545324474791404,-1.0688880243688736,-5.228396917575201,,-2.9392282119467312,-1.0685503072632032,-1.144696805042382,0.4438779094860033,-0.3674516067582023,-0.48675550135404144,0.051589087962546055,0.5338142470694319,-0.04911763954556405,-13.542510121457491,1.0729610255169595,0.502647515707472,0.8307203256632719,0.7833575035118238,0.7908767677658243,-0.3667566525260315,-0.5175983436853002,-0.33450797286582684,-0.4537665422463522,-0.31236442516268986,-0.440368798089679
2015-4,-0.9240121580547113,-0.5045233818931684,-1.2914923291492328,-0.9611225540679712,-0.6528223465053024,-0.5233794902669074,-0.9633272421082805,-0.9579018994858101,-0.12382592857316142,-0.08104290034088055,-1.9147788199970652,-0.9224823325559001,-40.25622366909231,-0.9678863684131171,-13.254358532848842,-0.9217680755534913,-0.979072992517858,0.4236075071841864,-0.3626049257448574,-0.4102623154694733,0.06706148754572369,0.522378089512358,-0.06279617451891545,-1.3864992150706437,0.24812162671703103,0.24047166961255131,0.35871461069040955,0.22417513369534345,0.24445294743266702,-0.12866313145408884,-0.1987959777718973,-0.19385515727871253,-0.2640099626400996,-0.06092271293375391,-0.282045295353724
2016-1,0.28,-0.5043103448275862,0.2557417752948479,-0.37086092715231794,-0.6528223465053024,-0.5218543046357617,0.4816076294277928,0.2354841416345025,-0.12287222654072492,0.2552367824877255,6.605846593956732,0.2525211961474376,4.072332476297605,-0.13786775275397203,-1.4495931203581962,0.2633892885691448,1.1879135910485648,0.31226421873315846,-0.33481211284730783,-0.3962164558832844,0.04070025770905542,0.3694620253164556,-0.03912034640608193,-0.0970643939393939,-0.07076946369638291,-0.06137929198957654,0.31970840652798854,-0.11979716125489177,-0.06635400006655708,0.1980519480519481,0.076158940397351,0.06539309331373984,-0.24225726771803155,0.33953997809419495,-0.03954444795950652
2016-2,0.4565217391304348,0.005883539537385566,0.17504141358365546,0.43884892086330946,0.0,0.015603036266516724,0.7545720555961962,0.3348573825503357,-0.10511961183016012,0.39424874401211557,2.279547313349518,0.43614028641807273,1.5030977876570668,0.8377028438948718,1.9070211872114478,0.42753468516542137,7.298211254732995,0.391110799537313,-0.31398085110204965,-0.2891097557914816,0.053065201984408276,0.46882217090069295,-0.05038131403208532,0.4416221985058698,-0.24156905585563718,-0.12508615834229384,-0.06588985918874538,-0.21070750306209066,-0.18918846773265116,0.31473408892763727,0.31851135814403086,0.14296998420221174,0.07053833605220235,0.40559041642897886,0.0820319203706881
2016-3,4.066666666666666,0.016017066811147573,0.45373961218836567,4.078651685393258,0.0,0.060130718954248354,2.471289752650177,2.0976096340092134,-0.11015122946088418,0.42360215878703505,2.286730577628733,4.066091336003315,4.804038402526738,,3.306830040696058,4.018193847171684,2.15166778233114,0.2794480553334955,-0.2320059304561355,-0.16388287092039985,0.04931506849315077,0.34097589653145205,-0.04695466305357165,0.5988307349665924,-0.3266741467727008,-0.14547494379963435,-0.1549873974500137,-0.2701677180955496,-0.25147500417415675,0.3404384896467721,0.48516514275051315,0.17024093195657936,0.18341357353626342,0.41285488958990546,0.010074671091620187
2016-4,0.56,0.006276431496274397,2.586124401913876,0.5496688741721855,0.0,0.011929824561403441,1.0034196384953593,0.738487343702348,-0.1043308050956662,0.20690480394436458,3.5530274052046447,0.5530634998562534,1.59953798556503,1.4979255848914808,2.5476264766718395,0.5432416386305167,3.1145774647887325,0.13819970401323228,-0.1419681620839363,-0.0898582418869841,0.03207639569049942,0.17156647652479168,-0.03111951855409413,2.3452477660438666,-0.22155798612886646,-0.08268600015501472,0.10257978047963262,-0.20594245992753205,-0.15517240471045035,0.15214606021780924,0.28461729006688136,0.09013914095583785,-0.09303657425484829,0.21876968297291627,-0.08182113821138219
2017-1,4.187499999999999,0.9898662207357858,1.1492910758965804,2.905263157894737,2.760475352112676,-0.20761772853185587,2.5577011494252875,4.428028116404631,0.563639802172235,0.27343823254133587,0.07131019405493717,4.296337586189537,16.013784992139268,6.246989792600495,46.3113848028549,0.9746915533059158,1.307332706269326,0.41459441330075214,-0.6079932812963147,-0.6603489876560479,0.07633848518486885,0.5233968804159445,-0.07093428644705536,1.0492015537332757,0.27326176976823596,-0.18971769464157287,1.6176570939883108,-0.27006083396592845,0.054398745100141935,-0.3441734417344174,-0.21461538461538468,0.23413793103448283,-0.6179789368104313,-0.019623875715453796,0.044137022397892044
2017-2,4.835820895522388,1.0274407567097832,2.170682730923695,8.315,2.760475352112676,-0.04871972318339102,5.65707734000417,4.782232976149326,0.5335155179117996,1.2584713168160724,2.19207150810782,9.928419504823289,21.764295868299172,13.382105775338848,14.974761938300329,2.999700956937799,2.9205425136887153,0.32300249451961605,-0.601859125425504,-0.6774819940686344,0.06494489778749889,0.4109014675052411,-0.060952009623751274,1.4094036697247707,-0.25474641722641184,-0.5494319239662714,0.6890754311130557,-0.6222198208794952,-0.3977386186275775,0.15053050397877984,0.34182551319648097,1.2194194885970975,-0.4079605022552725,0.7824675324675323,0.8442505947660589
2017-3,6.271739130434783,1.0205639248100253,6.664300202839757,11.835766423357665,2.7411971830985915,0.0012330456226880557,8.204743320324226,5.44454725710509,0.46238621375597294,1.8421058828729133,3.34867163044556,14.826034140064564,2.646262220889793,18.22606615909361,6.132565605003814,4.811486190267426,4.644662134862522,0.32710874466871326,-0.5807794401544402,-0.6309344700768973,0.07963446475195815,0.43182814555019733,-0.0737868361225328,2.9576682859125607,-0.4653724546675998,-0.6352835789816255,0.14603734478478567,-0.7010722269499883,-0.5458726461739638,0.4288959563834621,0.8704611132051763,1.7418552036199095,-0.12742782152230975,1.1512698855707508,1.5625440037549876
2017-4,10.064102564102564,1.0718121476935392,6.588989441930618,19.94017094017094,2.6147887323943664,0.37572815533980586,19.48695440136552,13.953074291728795,0.5451090807916027,1.8767037709735142,8.070365626736908,26.170856988262816,46.319847829270806,42.03281602870426,27.06067589453685,8.731213131572197,11.03313536549883,0.39148246586867563,-0.5861022094788328,-0.6010469407019652,0.11553973902728361,0.5584269662921348,-0.10355863875934482,1.3508454106280192,-0.537597205091615,-0.5682151187818478,0.24784251861816683,-0.7726567425875133,-0.553489427780943,0.37003058103975534,1.1626173029952434,1.3159683684794672,-0.1986165724290348,1.0909560723514211,1.467663101225473
2018-1,-0.5240963855421686,0.05243961880430951,-3.106145251396648,0.32884097035040416,-0.03874154357545818,0.819961545184408,-0.3331610235202895,-0.589715358148264,-0.05915775025033475,1.7495571709221553,5.398368185841031,0.3271460944096537,-0.9238546874105342,0.13713301350385343,-0.978048147988071,0.2611342518423583,-0.22448615925401555,0.33817523757911244,-0.2151228733459357,-0.08473180273859779,0.09662832209440708,0.4679560106181267,-0.08809678671728866,-2.3684210526315788,-0.7347017908792488,-0.49740224260131255,-0.2769340409144385,-0.9250536993862495,-0.6484954810763708,0.6260330578512399,2.7693437806072483,0.9896619167365185,0.38299967180833594,0.9691409507923269,1.4589905362776023
2018-2,-0.2199488491048594,0.03974678118663353,0.10405946255002856,0.032742887815351555,-0.024157868863971373,0.6771424414375091,-0.2922277196718231,-0.3953034650667363,0.008837899132642235,0.9112057408266051,-0.27594199627961236,0.18595976847579393,-0.9812699301600859,0.1652866215529303,-0.9876486556002471,0.12437383177570094,-0.37592873520779324,0.11074924770502403,-0.11364682670174289,0.059879584017515024,0.030334149616873363,0.14487369985141152,-0.029443932473898034,-0.07282913165266108,-0.5359406120598809,-0.3135252716572914,-0.009584574888867157,-0.8667230774367385,-0.4551996880744165,0.17060518731988483,1.15489687201202,0.4567180445274794,0.009677751467105903,0.44990892531876153,0.6916924664602683
2018-3,-0.2929745889387145,0.061377319587628806,-0.4299015219337511,-0.14671595109468305,-0.012611764705882426,0.740831964969896,-0.4129839209419132,-0.43890632371341254,0.06837251733228462,0.6778205392256735,-0.6320401757553583,-0.06639275758406296,-1.0044781362298238,-0.07669763825197906,-1.0042081489225376,-0.13456170790585392,-0.40245400159732375,-0.0420820352000525,-0.00978558065908752,0.03793454874872605,-0.013376662636033727,-0.04990814451928959,0.013601256518454155,-0.434597660404112,-0.3527391803218128,-0.22129389660066445,,0.2968979605839538,-0.3027244693293109,0.046104928457869676,0.5449721233290791,0.2841818631900322,,0.3233004670472236,0.4866288121622859
2018-4,-0.4716106604866745,0.027883763986154646,-0.11895061114975645,-0.40816326530612246,0.014660042859925978,0.2515374533723158,-0.5842270016782318,-0.5755220553730642,0.07928709945516671,0.48245316242020647,-0.7429253627636536,-0.3840673647146844,-1.0146753696296609,-0.355196103692957,-1.0084504450046838,-0.4104290759580412,-0.5189286831849343,-0.13698997207020583,0.09951100244498767,0.01441170144117023,-0.05323975613214246,-0.17591925018024523,0.05624949747007038,0.040328795273568065,-0.18658758612439288,-0.29387515487858257,0.1479727801252102,-0.823525165448796,-0.24043863128122342,-0.020495129870129865,0.22938833739523282,0.4161799502800493,-0.1288993947208195,0.1883341571922886,0.35187736823975185
2019-1,0.2658227848101265,0.030279317118354368,-1.8063660477453585,0.30223123732251517,0.01707091369569454,0.2539377641183252,0.4525193798449613,-0.032492681141741864,0.1259312629300551,0.5093823768720873,-0.7088508691057223,0.32308472790323883,-0.012413417862360996,0.5357879218004562,2.9070683205355383,0.26346544715447157,0.06353852884981599,-0.11181379674426334,0.09674052665382149,-0.032733408323959524,-0.041018592201403595,-0.14027383105140795,0.04274426975486624,-2.16025641025641,0.08622605057612022,-0.49295060318846845,,5.425185598622805,-0.21461896780886044,0.5006353240152476,-0.07938157723788494,0.9721949164443199,,0.5260482846251588,0.45747273893521506
2019-2,-0.4163934426229508,-0.026526082130965592,-0.5442775763852926,-0.4241164241164241,-0.07976107659462194,0.15849744079118577,-0.33479338111671536,-0.5015682714862181,0.07688689312754135,0.3563912537897151,-0.6088798800710268,-0.4244265477904724,-3.2823564207356424,-0.20547035702042957,-2.2431104684578944,-0.40984805665458657,-0.27303770361430807,0.1988134634179799,-0.031980411070713005,0.13344350340838668,0.06432569194203794,0.27319922128488017,-0.06049175966068259,-0.6324269889224572,-0.3330233642484403,-0.38872416825900463,-0.017137729483759603,-2.701194250845024,-0.3585020866700399,0.33481043820777945,0.49930273833671407,0.6359215518623418,0.017436524931171617,0.23932160804020097,0.626201006557877
2019-3,-0.5285412262156449,-0.03498274951045899,0.046482412060301445,-0.5394868377207598,-0.08917167095605749,0.07679610124194301,-0.42081284551490394,-0.5361085724730397,0.04838066821481841,0.2315613845103719,-0.658374408582797,-0.5395465104836064,-7.126564547467353,-0.4149882135890482,-4.410675636913609,-0.5202336071825492,-0.3805209679622566,0.056820610132403325,0.0034152012788838293,0.1311368099498145,0.017617770968977334,0.07347728005156295,-0.01735598902375657,0.00940438871473355,-0.3219540119242227,-0.4223406291141079,,-1.2041237315410598,-0.3646117407310341,0.24832826747720363,0.4748260869565219,0.731125104414316,,0.21470588235294125,0.4713383643924225
2019-4,-8.664473684210527,-0.34750262345920707,-0.45601173020527863,-7.344827586206897,-0.09036144578313254,-1.4965361688416305,-7.862361158822855,-6.7768810889242035,0.07395729947408633,0.02437853111931764,-0.9494686529050499,-7.440009867361024,-18.3716460929994,-7.074734300783654,-18.917831281883807,-10.924070721294617,-3.6874183228766904,0.3187201197399795,-0.17144763175450306,0.03265479219677686,0.11973043803818807,0.47710702828813056,-0.10692731864383699,-0.4355555555555556,-0.2703608549479389,-0.4400116103594878,0.0882328102525367,-4.624384772712278,-0.3495232918084146,0.18790138802568884,0.3705395996518712,0.7857535637240388,-0.0810788586464929,0.14822518025513035,0.25302586316728254
2020-1,-9.9,-0.4086773208500612,-1.4924385633270318,-6.5311526479750786,-0.09158386208547824,-1.7441023284313724,-9.746897931954635,-16.735252864324774,-0.40312786267142836,-0.6100324651961717,-2.19759237664464,-6.5033793778752305,-21.12900320349134,-7.063241610545916,-14.182904432350108,-10.358335009048863,-4.085719021081262,0.42557860239786677,-0.33021008710928923,-0.13955111059425515,0.16090826795413402,0.6394230769230769,-0.13857615345356689,-1.5699797160243412,-0.8774153419782539,-0.1555529201380057,,-1.5066953504350973,-0.6353369235140791,-0.4436917866215072,7.15763477279142,0.1842067786955283,,-0.47210657785179017,-0.3459202534988118
2020-2,-7.764044943820224,-0.39813020180139097,-3.0545454545454547,-5.272563176895306,-0.011287211302851752,-1.8160850681443765,-6.776654472896575,-9.833177064551027,-0.23557859682658064,-0.5436324909172656,-2.5253808317269515,-5.3202230524204905,-11.535071991178693,-4.305120566829192,-19.952552684090133,-8.217408450704227,-3.327723931318981,0.26833271354196464,-0.35443814195922124,-0.3649535265172225,0.11633770350093645,0.41666666666666646,-0.10417777259501122,-3.4109589041095894,-0.790961402254656,-0.353063428488822,0.025171718582747388,-1.8790433007092608,-0.6000942929069791,-0.34599778679454074,3.783790639665159,0.5457485382027243,-0.02455401884145116,-0.32970096300050683,-0.37387852074150496
2020-3,-6.721973094170404,-0.4055398985425558,-1.6989795918367347,-4.618668596237337,-0.014441944429909512,-1.8199868603547704,-5.36059283418869,-6.554640556354538,-0.15278644984231865,-0.44483335930676604,-2.921018651672777,-4.6579491920952325,-7.633073671061093,-4.1840293377037625,-9.08228912643257,-7.191497093023255,-2.7914246750074634,0.42874590034657495,-0.44007531320153526,-0.47212577160493824,0.16394429808054195,0.6607625337736416,-0.14084729708006796,-1.7080745341614907,-0.8045572241060245,-0.378669529781315,0.12995771825630695,-2.526730967220157,-0.6400255039693828,-0.21475529583637692,4.116594440022405,0.6094501048568194,-0.11501110758489357,-0.19483454398708638,-0.20853308769652684
2020-4,-1.1782546494992845,-0.6453672587614018,-1.4627825005183497,-0.22282608695652167,-0.12981187831455634,-3.6471447112264768,-0.8117772697692269,-1.211922668427247,-0.23081478491446894,-0.42917388303014886,-18.60424955904672,-0.20590009601656095,0.9723253060143736,-0.2608141722344485,0.9631344443480137,-2.4215201591016076,-0.6840718460103151,0.9564895842452087,-0.5777419932009303,-0.6029774127310061,0.9004948508760198,2.639684106614018,-0.4738329622280077,-1.358705161854768,-0.8165966164898483,-0.16511284826054418,0.11755605194637476,-1.4167831684105523,-0.5548902853804917,-0.18085106382978725,4.452470409765218,0.19776393396025302,-0.10519015659955251,-0.17232218331119423,-0.18042704626334524
2021-1,-1.096629213483146,-0.6788298206983328,0.366325369738339,0.2897775274570545,-0.13070637849235642,-2.2080288214101906,0.15560267244272238,0.6016371392029036,0.20361802741212948,0.5678865713690986,1.9309134602774936,0.29417302465956274,1.0452338699620611,0.2941405527991461,1.04164390799579,-1.2112744150067685,0.4211700997111102,1.1500434072398704,-0.5432786885245902,-0.5227733477496959,1.629605562414712,4.5881598240469215,-0.6197224496328259,0.6471981057616418,-0.48009582776693044,-0.3167780943827865,0.04263103370617825,-0.3275549923523475,-0.35326768591412266,1.1187214611872147,0.9234322290459301,0.4636522157416873,-0.040888066604995395,1.5941114616193481,1.2665859238325932
2021-2,-1.291528239202658,-0.6971287852136498,0.851216814159292,0.24334600760456268,-0.13045426981992675,-1.957056340612956,0.06698751899783534,0.5319644490169181,0.07089857742298641,0.45213154677721124,1.8316876122082586,0.24804520070198435,1.0466230456881225,0.07930638348936572,1.0184213173102452,-1.4981383041004144,0.4911085268961044,1.1498137899731327,-0.5440512942293991,-0.5147079925383843,1.7176227656965863,4.774060082748696,-0.6320338202955867,0.9147727272727272,-0.5053778311405025,-0.246665913052165,0.02560590641826604,-0.16915589620660948,-0.32295520772316433,0.9932318104906935,1.0217496973071385,0.3274302620456465,-0.02496660844549481,1.5073724007561435,1.0977582505367218
2021-3,-2.4137931034482762,-0.741391921545255,1.274796049806784,-0.056588682263547276,-0.12296256968409877,-2.0204753850262622,-0.3626944145016169,0.22112588136819555,-0.018893765805182025,0.22886984780117434,1.5145076916505744,-0.050208531007542384,0.9892207922413921,-0.11471637611930482,0.9725824080091222,-3.0608970596866016,0.32294075206081024,1.2104892215026493,-0.5760475944128298,-0.5033802302210854,1.9524025092155466,5.445408532176428,-0.6612932655434326,1.1649122807017545,-0.49829654294640213,-0.1311749213078949,-0.15696251296182312,0.12629240243611994,-0.2534942793624414,0.7491472868217055,0.9932184835215484,0.15097668411706375,0.18618661694040006,1.2357658380112269,0.7229540284610907
2021-4,-1.2566662288191255,-0.9355624746175715,0.9027777777777778,0.3955555555555555,-0.00430550923258839,-0.4778495374410891,0.21329827405183363,0.46361826402835143,-0.04900843794451129,0.09489249738587949,1.2211037947312744,0.3982523674336872,2.9342010684798447,0.37943012628248746,2.454791537264104,-8.378431484842322,0.5117757771307359,0.5032477551146359,-0.5353813559322034,-0.5823635893457461,12.699014778325123,19.733658801193382,-0.927002216790769,0.9268292682926829,-0.40497145065041,-0.3476135629406973,-0.04420778961051943,-0.06878820175422079,-0.3617534687311482,0.466680860123483,0.6805853008353121,0.5328382707748287,0.04625231261563079,1.0550773271082579,0.5760808882823647
2022-1,,-1.0355860267711394,0.6211849192100539,0.4163362410785091,-0.001758588278099453,-0.40553808637617905,0.2717090882815182,0.25808495392776787,-0.02733194733194732,-0.22020128807647055,-1.3877549582927589,0.4187488364243358,0.4234787013084136,0.4313250912070475,0.4663885687476414,,0.287349522365554,0.3443527231914568,-0.5675999042833214,-0.6488246955536675,,,-1.049139064807883,0.6085011185682326,-0.18717185318788832,-0.48953428303279956,0.12378067992196351,-0.31977084764433467,-0.43522648099086264,-0.01867816091954017,0.23027593898402648,0.959000903787692,-0.11014660493827158,0.6595054722334819,0.26462031704565697
