,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.07506702412868628,0.12035196687370595,-0.2462839248434237,0.20000000000000004,0.0,0.193917395369301,0.07208588957055216,-0.04869604277201382,,0.253621812869838,-0.047919005056553006,0.19257442433938687,0.00023373102233950057,0.20202697227974575,0.04505012466505958,-0.1841803278688525,-0.1784665027367749,-0.006419909730365953,,,-0.0862292993630573,-0.09209523809523808,0.09437309636700485,-0.1281138790035587,,,,,,0.12280701754385966,,,,,
2020-2,-0.032520325203252064,0.07216494845360837,1.3625,0.056338028169014134,0.48231009365244526,-0.003502580144915941,-0.0007720020586722143,-0.08773426645990297,,0.22890475900017151,-0.110423248963349,0.12108528259708565,-0.4012658540806488,0.1269190650753549,-0.36800565672258656,-0.09465020576131693,0.3628732525872878,-0.011000094994028257,,,-0.14040168853048637,-0.14985755753261368,0.16333063915434473,1.3763440860215053,,,,,,0.09821428571428574,,,,,
2020-3,-0.10393258426966287,0.04980079681274901,-1.3201133144475923,-0.029126213592233035,0.48231009365244526,-0.0211452877972019,-0.06379928315412199,-0.09573335591457038,,0.16236178343266336,-0.37188528807579374,0.05108430492462221,-0.747771946023078,0.05579959880938196,-0.7221267759236296,0.033771411352942475,0.4501149018528471,-0.009407964015444492,,,-0.12328569547304453,-0.13153405099453386,0.1406177741631983,-1.3299492385786802,,,,,,0.03550295857988186,,,,,
2020-4,-0.08312757201646089,0.05073170731707313,-0.6421291053227632,-0.016806722689075647,0.48231009365244526,-0.021837848869840273,-0.04139658220388924,-0.06709167790806264,,0.15867062511248328,-0.37856742816187616,0.08093260304299087,-0.6319320011278572,0.08072699461774566,-0.6263953423795332,-0.10458081244598105,0.4668066401453759,-0.008607716271267666,,,-0.11687248830420076,-0.12447474208698145,0.1323291035611953,-0.6348195329087049,,,,,,0.027272727272727268,,,,,
2021-1,-0.14214463840399,0.028403525954946246,1.0536040337035362,-0.09523809523809519,0.48231009365244526,-0.030816711962780394,0.0019074868860277131,0.019098808509072446,,0.14154797489102625,-0.4418938420168598,0.163348855258052,-0.15175984296945585,0.15296064623431221,-0.24286852747405055,0.016309990287685518,1.3440643271489157,0.0022895963108477213,,,0.03151357153810763,0.033874810807570675,-0.030557348827200355,1.053627760252366,,,,,,-0.01562500000000004,,,,,
2021-2,-0.007002801120448154,0.10769230769230762,-5.948275862068966,0.06666666666666672,3.900003900012131e-05,0.14631070566139,0.0499613700746846,0.06345419847328239,,0.15729163473730218,-0.3128503090801861,0.23072999588761717,0.9055209150596689,0.21715533755386393,0.7109731403493565,0.04696969696969705,0.06231926748006906,0.007696998149137439,,,0.10761946707773624,0.11614513190208357,-0.09715959403310397,-5.0285714285714285,,,,,,-0.01626016260162606,,,,,
2021-3,0.04388714733542319,0.13377609108159394,-6.061946902654868,0.1399999999999999,3.900003900012131e-05,0.13900680716384928,0.0777182235834609,0.05159480005217339,,0.19966760363126948,0.22977051280472024,0.2615663005105315,4.120311643567458,0.2492319678096278,3.46652329749104,-0.10204035874439459,-0.20219210603815857,0.00590431816541778,,,0.08300728861931084,0.08940195829192563,-0.07664238679100206,-4.861538461538462,,,,,,0.02285714285714272,,,,,
2021-4,0.10682226211849187,0.14484679665738168,-3.9873417721518982,0.22222222222222224,7.800007800006941e-05,0.10768869646862438,0.11203319502074702,0.09637322989009157,,0.18363526220227733,0.15733183757586439,0.2977067029125125,2.678437720089457,0.2868082115299633,2.5528138045511417,0.11679536679536688,-0.13133817613211163,0.004709709370968053,,,0.06769111605969652,0.07272024844351326,-0.06339199213384047,-3.5,,,,,,0.013274336283185915,,,,,
2022-1,0.1773255813953488,0.15094339622641506,-9.90625,0.34210526315789475,7.800007800006941e-05,0.12856463878326985,0.10613993336506419,0.13525686348251234,,0.1573363017618401,0.11153813547347892,0.313875592766168,0.9215054882490862,0.28728363494485804,0.8781519472283786,0.172938772820141,-0.26780668893548226,0.004045365579000861,,,0.05913517093179633,0.06342085619242961,-0.05581945985941549,-8.294117647058824,,,,,,-0.015873015873015914,,,,,
2022-2,0.17207334273624833,0.13194444444444442,2.181184668989547,0.325,3.899851805622297e-05,0.15710507220934852,0.10620554329163602,0.13207597621955022,,0.16312505277061173,0.03708389492154715,0.3167430186242587,0.37278637368352613,0.2999370136416781,0.3812115769841819,0.1808972503617945,-0.08960424525286106,0.005106417614570548,,,0.07753278856923211,0.0830358220184398,-0.07194483424622394,1.9929078014184398,,,,,,-0.02479338842975206,,,,,
2022-3,0.17217217217217223,0.13221757322175734,1.025062656641604,0.3333333333333335,7.799703611261913e-05,0.1876722902194288,0.11545293072824167,0.1318035810832299,,0.16470669780141106,-0.1750956587935973,0.31821860345728875,0.21659160594266832,0.3052522122474785,0.2247704949605187,0.19134060775549955,0.04203721955990596,0.004151163599959262,,,0.062366258949092555,0.06677651118716942,-0.05870239987887042,1.020997375328084,,,,,,-0.016759776536312748,,,,,
