,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.0575757575757577,,,0.0,0.28061882251826387,-0.18726492322669144,-0.764481616249389,,0.38422362467743226,1.5887488871624906,0.12144468087253421,-3.08949540461333,,,-0.2302631578947369,,0.33509298493408657,-0.47485845241304936,-0.6345783046490038,0.07362828920063086,0.4064484611626771,-0.06859459329221279,,,,,,,2.452322738386308,,,,3.30695847362514,
2000-4,,0.01759530791788858,-0.23076923076923075,,0.0,0.00836087886447593,-0.3710140668207382,-0.3050678003125368,,-0.09045095794324168,-1.290990805499971,-0.3679264422036572,-8.525588054816936,-0.3548295630555847,,-0.3784046692607004,-0.6376765444050334,0.2465174178505799,-0.24748344370860922,-0.18434446254071665,0.09112638183447871,0.35079795242396866,-0.08351239365155866,-0.46890756302521003,,,,,,-0.09492765145492126,,,,0.025644441484047143,
2001-2,,-0.01719197707736391,13.603174603174603,,0.3633473844240205,-0.7568791946308724,-0.37240703435509337,0.3551630309459024,,-0.4501307896257644,-2.1715327517281584,-0.405168870698321,-2.865858196494509,-0.24873118186612905,,-0.4333333333333333,-0.29229152690981414,0.02235309156789024,0.3282633808240278,0.7031463748290013,0.006649141796814551,-0.011114970475859607,-0.006558958844505648,14.02127659574468,,,,,,-0.5368271954674221,,,,-0.5975244299674267,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.615262321144674,-0.014409221902017367,1.3,,0.362034413654896,-0.7770921712302352,-0.5391003313227423,-0.07074895726289059,,-0.47335130685984245,-4.23323125228024,-0.5106085456019818,-0.387803525708974,-1.873498816973572,-4.279990417946622,-0.6259780907668231,-0.20576076130619625,-0.45760164856939056,0.9757106397958285,1.4473979782852866,-0.17415115005476461,-0.5782434239857334,0.2108446846583648,4.718354430379747,,,,,,-0.5040407589599438,,,,-0.5062995194181062,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5465116279069767,-0.12244897959183684,-1.108695652173913,-0.4695652173913043,-0.0009630493182624627,-0.0331262939958592,-0.4145050750412076,-0.33011162537435346,,-0.198738606671683,0.5584863073194248,-0.46324982395607117,-0.14335005886432584,-0.5628816081404527,-1.2630150644672358,-0.3891402714932127,-0.41794087612672887,-0.4302893114301729,0.14963521283277761,-0.012105565117613378,-0.11497695852534558,-0.4650509308043555,0.12993216764097015,-1.25814447592068,,-0.11919509325772723,,-0.11919509325772723,-0.11919509325772723,-0.12614678899082568,,0.13532488000573112,,0.05471026222078333,
2002-3,,,,,,,,-0.236769452113388,,0.0643983808306111,,-0.18761335689518732,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.16487603305785126,-0.195906432748538,0.5217391304347825,-0.2900856793145654,-0.13703703703703704,0.4126297577854672,-0.22178701442329848,-0.407231047448057,,0.3319836652372652,1.7013484707965127,-0.21043619712990172,0.5878725208525505,1.4823481865098425,1.7912189971812102,-0.11297071129707113,-0.10637503396131616,0.17867037630197694,-0.3556347438752784,-0.40971903523532716,0.03829575596816978,0.3377378435517969,-0.03687716699199205,0.3912562257886,,-0.33609535170590943,,-0.33609535170590943,-0.33609535170590943,0.31314204746723334,,0.5062393856604888,,0.443435937911076,
2003-1,,-0.19750204272207308,,,,,-1.2564509726081778,-1.0822298197460714,,2.194846541609823,,-1.2626862408759123,,,,-1.2949852507374633,,0.5143434844247499,-0.4526735180220435,-0.5182379471909621,0.08256401323811181,0.7957227138643068,-0.0762334413038212,,,-0.78881868024656,,-0.78881868024656,-0.78881868024656,2.121287128712871,,3.735259533008567,,2.9429864253393663,
2003-2,,-0.08637873754152818,0.5299999999999999,,-0.13703703703703704,0.3497501784439685,0.12935249666617266,-0.44526857684752424,,1.0969549605562428,6.5195759262147845,0.1632360837316062,1.3523712898003237,0.5318603924105145,1.9448872054888944,0.16049382716049368,0.03217396583681239,0.29917583041329565,-0.33172228292846934,-0.41076717579418087,0.047643842749283995,0.36375574523965865,-0.04554960610323923,0.6611796982167353,,-0.6708889847595066,,-0.6708889847595066,-0.6708889847595066,1.0358705161854767,,2.038490661282181,,1.5279312461632906,
2003-3,,0.003623188405797185,,,-0.05073110838263198,2.7145359019264452,0.13316049964647655,-0.3082161537938998,,0.6442098716702925,9.003571539488805,0.1374281811492151,1.7325078752538472,0.40189178727385444,,0.12820512820512817,,-0.021683849002866105,-0.13482782777388586,-0.14317706778142728,-0.004330807029233025,-0.023916292974588933,0.00435121405355701,,,-0.5569833059745408,,-0.5569833059745408,-0.5569833059745408,0.6378353376503239,,1.2572496263079225,,1.0539018503620272,
2003-4,0.14893617021276603,0.0,-1.0285714285714287,0.12068965517241377,0.0,0.3949785670545009,0.14501421127427752,-0.09683508186646754,,0.22936711378982322,-0.3091022458913683,0.11032741395317393,1.5242781653329278,-0.04835124959754378,-1.0326178468213942,0.10377358490566026,-0.2125603384990753,-0.2823301298263363,0.20254389603207515,-0.04422944022114713,-0.06658151045824678,-0.32990912682734097,0.07131369105625891,-1.0570803500397772,,-0.20334067697496358,,-0.20334067697496358,-0.20334067697496358,0.267601834367413,,0.25524126999689534,,0.5721315957349861,
2004-1,,0.007272727272727279,1.2260638297872342,,0.0,0.5559006211180124,11.778637770897832,16.442709349990242,,-0.33883511179183734,-1.1543775033066086,11.21111133803851,9.878779839168251,,,11.249999999999998,34.203478941775266,-0.207038204178518,0.21396013334240424,-0.1403381203417561,-0.0479485116653259,-0.24517453798767969,0.050304279300555366,1.297153024911032,,1.2598246641588857,,1.2598246641588857,1.2598246641588857,-0.3021411578112609,,-0.5574869629997516,,-0.2357126463162726,
2004-2,,0.014545454545454558,7.1063829787234045,,0.0,0.4822845055526177,1.1086329047494097,1.4231027535258562,,-0.162335725786244,-1.1479878390635896,1.0297651159750356,5.308442990516798,0.9130881328078865,0.7167826119655549,1.0,0.5415000103799762,-0.10823469102432652,0.19055405320420093,0.04090281884486507,-0.02186878727634193,-0.12806933076552712,0.022430511290104375,7.894736842105264,,0.8079218621673028,,0.8079218621673028,0.8079218621673028,-0.12978083369144813,,-0.4468787639656104,,-0.0927634774162215,
2004-3,,0.010830324909747223,0.16394927536231887,,0.0,0.37812352663837806,0.36993899057127017,0.636798821652142,,-0.19278936051017023,-1.2992642150851432,0.3212493808293641,1.3375804057397322,0.47138892380567554,0.17292456679904053,0.3068181818181817,0.3857136571629709,-0.074462554661937,0.23301152289006546,-0.16239763024917225,-0.014387285654537937,-0.08779989790709543,0.01455477916783724,0.2640117994100295,,0.9483657352513478,,0.9483657352513478,0.9483657352513478,-0.16294831968370524,,-0.48674922190583403,,-0.15863689776733247,
2004-4,0.42118863049095595,0.025454545454545396,33.0,0.3846153846153845,-0.04221294608736556,1.590869183494293,0.4618606815948699,0.6152855407047386,,-0.1126834619308512,-1.4912781699198228,0.4332537906223707,2.9269988307485932,0.6464702653146853,14.370354284296086,0.4017094017094017,0.3319001645298482,0.03344366056066501,0.13232927109680384,0.2284887924801156,0.005730413958261998,0.03891509433962261,-0.005658972101501485,23.501742160278745,,0.21198943338895446,,0.21198943338895446,0.21198943338895446,-0.09491381144924446,,-0.17490919978650563,,-0.0986029795374182,
2005-1,,0.025270758122743625,7.152941176470588,,-0.04221294608736556,1.471057884231537,0.23610512710038775,0.06585516918837611,,0.19407016695646467,1.5727566514675284,0.2727064625550483,-0.9756753813248303,0.27214896156064455,,0.24390243902439035,0.4365033214013915,0.02545079190993832,0.12811028917283115,0.3961725523366463,0.004732127767449763,0.03046789989118619,-0.004668666678500981,6.724550898203594,,-0.20810088967305657,,-0.20810088967305657,-0.20810088967305657,0.16022727272727275,,0.2627865961199293,,-0.0030030030030030056,
2005-2,0.05291005291005296,0.025089605734766967,0.72938443670151,0.09615384615384624,-0.04221294608736556,1.3071708883339281,0.06054006968641112,0.10261288046764774,,-0.02334066803716775,0.856217967671989,0.07687784095765618,-0.925344131913592,0.062313881610510914,-0.931754661106049,0.05319148936170218,0.21040747214639047,-0.12451333908181131,0.19782367545296067,0.3513871792443897,-0.022018970189701916,-0.14356709000552192,0.022506364267530776,0.9712272460364062,,-0.17094774660662937,,-0.17094774660662937,-0.17094774660662937,-0.03802469135802475,,0.20619485639196541,,-0.1290149892933618,
2005-3,,0.025000000000000102,0.10038910505836572,,-0.04221294608736556,1.2644543277454672,0.08952429149797562,0.08953880764904379,,0.02080226352790312,1.1079003470114996,0.11220693588283812,-0.6507164224635719,-0.0361060832636231,-1.0765949141791598,0.08695652173913052,0.0884247362918241,-0.07343553822771427,0.12911699333198617,0.4568337840649054,-0.01289994059237875,-0.08561835478455516,0.013094606855432617,0.17269544924154023,,-0.02370536226891724,,-0.02370536226891724,-0.02370536226891724,0.0,,0.024281991071658873,,-0.09245810055865926,
2005-4,0.1272727272727274,0.028368794326241162,-0.34375000000000006,0.22222222222222227,0.0,0.15316841748559817,0.14525258242535732,0.20525357685537635,,-0.041909934360757246,0.6280716700833311,0.15474660502387672,-0.6428261481717422,-0.10715407194297061,-1.1657524711123486,0.12500000000000006,-0.062129263830134375,-0.2298393297717988,0.30399025281754494,0.20990288404944094,-0.03886384896674875,-0.25993189557321233,0.04042030057417405,-0.1333230102198824,,-0.01648080789585799,,-0.01648080789585799,-0.01648080789585799,-0.04984716670585468,,0.016755810100818905,,-0.11974276527331185,
2006-1,,0.028169014084507067,-0.9624819624819624,,0.0,0.13941841680129247,-0.12966190310212622,-0.15695599065498145,,0.016157214010965277,-0.9351419590869273,-0.14633654861189238,-1.5366108556467404,,,-0.17647058823529416,-0.34254337964440223,-0.2892230261088392,0.34744162940884266,0.2411965164710337,-0.051808242220353316,-0.3262935586061247,0.05466024612092028,-0.945736434108527,,0.0018447342812537727,,0.0018447342812537727,0.0018447342812537727,0.03232125367286971,,-0.0018410360589130922,,0.05391566265060232,
2006-2,-0.005025125628140708,0.027972027972028,-0.8616521155137676,0.05263157894736834,0.0,0.14179681459718554,0.020651217365796493,-0.12201643034243218,,0.2044080266820048,8.077503106122274,-0.2080363303124619,-0.7004604698353235,-0.044119598970948436,-1.7080270886157205,-0.01010101010101011,-0.3598694327296228,-0.07705393850309276,0.15201093667313462,0.14559977578475336,-0.011776931070315255,-0.08833010960670529,0.011925258984938299,-0.8525469168900804,,0.2518812156865544,,0.2518812156865544,0.2518812156865544,0.16221765913757694,,-0.2012014816198213,,0.12338660110633055,
2006-3,,0.034843205574912925,-0.038896746817538935,,0.0,0.1607493579090496,0.22179385944539926,0.008768669557436833,,0.21160545794678096,9.172339198154022,0.2222173461640952,0.9804201163920252,0.15388670083435402,5.2620894034232535,0.184,-0.44313274426639077,-0.12735973526747815,0.19890837508947762,0.20277024132514637,-0.020376579829765328,-0.14504283965728273,0.0207703571715188,0.08789386401326708,,-0.03171254506001141,,-0.03171254506001141,-0.03171254506001141,0.21086369770580296,,0.032750541643573425,,0.17985021032112433,
2006-4,-0.18010752688172052,0.020689655172413814,0.7142857142857143,0.8181818181818182,-0.962862930452397,-1.7012929767851894,-0.1703836411935504,1.37458807669263,,1.073669653633895,26.618468146027205,3.921936732258214,24.34418760945285,0.09554152992037537,1.8916326035425648,-0.1788617886178862,-0.3774575892094399,6.793568662858333,,,7.649884976110422,66.53067484662577,-0.8843937821960322,-0.13864570305520815,,,,,,-0.6505815392229647,,,,,
2007-1,,0.03082191780821913,33.61538461538461,-0.5,0.0,-0.6429887990925847,-0.973835268989454,-0.8430536799459825,,5.483640741253819,-1.5608167156590134,56.82058000062883,-3.021170312361194,,,-0.5952380952380952,-1.0277777544128224,-0.1185806086140665,,,-0.014901543374135113,-0.13166144200626956,0.015103345802020619,38.957142857142856,,,,,,-0.8330170777988615,,,,,
2007-2,-1.7626262626262628,-0.608843537414966,284.43689320388347,7.976666666666667,0.0,-0.7253521126760564,-1.1320342587802494,-1.801892194372869,,8.79538440081686,-1.3573149470931498,90.17155059743659,-88.17695848532222,-1.6336611912058365,-36.02767452402538,-1.7755102040816326,-0.7686771297363182,-0.05249967662656836,,,-0.007360672975814899,-0.05940594059405934,0.007410670269678103,3.2666666666666666,,,,,,-0.8352473498233215,,,,,
2007-3,,0.18518518518518512,112.09786607799853,19.11111111111111,-0.6750966791479959,1.5896134322530262,2.7498859489051095,5.987896072705439,,9.573907094629595,44.24423808511142,72.88569105028371,326.99331734295754,75.86329277055562,491.9805181724252,16.35135135135135,3.9464203527074204,6.0907003162824145,,,5.629366333157802,46.002147458840376,-0.8491535832988659,1.028048780487805,,,,,,-0.46336026748397885,,,,,
2007-4,24.524590163934427,0.2432432432432433,31.5,10.799999999999997,9.722314049586778,4.046930651581814,3.3129421401444636,1.2977821934154432,,4.682538553458486,3.361246006687343,12.027351178950035,2.0757857660640644,68.04213505491272,711.1698834020641,16.191419141914192,2.301245114537813,-0.06399171224560277,,,-0.3596321641554403,-0.401578469225528,0.5615993743278913,0.25160755030076765,,,,,,0.8767705382436263,,,,,
2008-1,,0.2890365448504984,-32.44444444444444,30.0,-0.667485114480388,6.000794281175535,72.26020408163265,41.099399480147,,0.04540826402276823,7.432639184020399,-0.22348240763145188,0.6202166384001251,108.92103496282778,,22.38235294117647,106.17496366279069,7.083309064982275,,,3.616153430578066,36.308664259927795,-0.7833719634969941,-1.6299606721487307,,,,,,0.7386363636363634,,,,,
2008-2,11.059602649006623,2.5652173913043477,-1.4421768707482994,0.09543260304493131,-0.7005708673500706,9.058678500986192,13.041793643883326,8.80316136256674,,-0.4216957908736106,-6.144120487234655,-0.48091660354892535,0.760441163211559,62.98026574513665,39.55161260506311,10.473684210526315,6.959412540034877,5.746889984812546,,,3.21875,27.45864661654135,-0.7629684253928984,-1.7911931818181817,,,,,,0.5415549597855228,,,,,
2008-3,,0.14772727272727273,-1.450227716330514,-0.6740331491712708,-0.20593236349896088,0.026336952151186057,-0.6932489836471101,-0.21789461556337103,,-0.5805312878224009,-1.0606367912284922,-0.6719257440480647,-1.009218901416466,-0.6700784310294736,-1.0088327038479599,-0.7141744548286605,-0.39271349314177295,-0.13664764508518218,,,-0.47244323823393125,-0.5446681490055131,0.8955200205455137,-1.8621467227901385,,,,,,-0.6079958463136034,,,,,
2008-4,-0.7483622350674373,0.054347826086956444,-1.5290598290598292,-0.6991525423728814,-0.7629104362571296,0.33837585092484357,-0.6845653806642091,-0.15964485237260756,,-0.5619929228338645,-1.1200188615620714,-0.6309330864283916,-1.0523029936571533,-0.6289613561940713,-1.0092436987757658,-0.6513726243040892,-0.22061722670832448,-0.10795059647920181,,,-0.3621871156334361,-0.4310871586617834,0.5678557119246758,-1.8806761683791846,,,,,,-0.6245283018867924,,,,,
2009-1,,0.10309278350515473,1.862190812720848,0.1935483870967742,-0.6693741923573933,0.3124574540503745,0.4872205585347169,0.12025897215900248,,0.06159093253827472,0.35639094432699076,0.1905338701018083,1.852569781906373,0.1927386603869717,-0.998230470358641,0.080503144654088,-0.06331244828402283,-0.039984147965572835,,,-0.1416310687186689,-0.17610914896705204,0.16500389631695506,1.9511918274687854,,,,,,0.326797385620915,,,,,
2009-2,0.25082290980908495,-0.01463414634146332,1.5769230769230766,0.27118644067796616,-0.6359163591635917,0.0544634540908868,0.6593275488069413,0.04282657027638038,,0.3306319879314356,1.7840529670663225,0.3875793877971656,1.805916613469684,0.3906105533308871,-0.9937978826574025,0.2805555555555556,-0.06233902422523157,-0.014305424350836898,,,-0.0512868801004394,-0.06494055482166447,0.05405947880774762,1.628366247755835,,,,,,0.5913043478260869,,,,,
2009-3,,0.0643564356435643,2.3164739884393066,0.6779661016949153,-0.5512729003093029,0.17311459353574946,0.6306309283802094,0.1530114405277324,,0.5926373123777444,2.0208533222170737,0.836161269559382,2.244424237192786,0.832159878415276,2.241885273057763,0.5688010899182563,-0.31383000423215907,0.11406387256459477,,,0.5162488393686164,0.6888420630142484,-0.3404716552565094,1.7318221447253705,,,,,,0.4145695364238412,,,,,
2009-4,0.7534456355283309,0.23195876288659803,2.644588045234249,1.0140845070422535,0.5286085825747725,0.23581997533908772,0.7966829962505815,0.2469081019570904,,0.7857644957421807,2.3981739986085238,1.2267856460024666,2.944399801563716,1.2146847444393842,2.9312564690020526,0.6443667400881057,0.010462560672815584,0.11669159250063711,,,0.5367026471987779,0.7152768512341561,-0.34924913054068196,1.7788859616108395,,,,,,0.44020100502512566,,,,,
2010-1,,0.17757009345794386,-0.39344262295081966,-0.16216216216216217,-0.012283640424343984,0.17578665283540795,-0.49562163427768674,-0.15753084918156782,,0.1197918397687019,0.9449594908347001,-0.05668759954987583,-1.2975217021633934,-0.05788222952366481,-1.3003128583213568,-0.2724330616996508,-0.3045532436116733,0.06970607912686881,,,0.31068490660364506,0.40157965823007813,-0.23704349127138155,-0.633054892601432,,,,,,-0.4014778325123153,,,,,
2010-2,-0.8089473684210526,0.1559405940594059,-1.8066666666666666,-0.7733333333333333,-0.4313063063063063,0.12882380288238046,-0.863346188204022,-0.5683575481387673,,-0.46287311764897565,-2.399964310774517,-0.768259478420798,-2.982199757984824,-0.7796800301089157,-2.996052338515812,-0.7994793926247289,-0.45581949666565,0.04972306934364151,,,0.21317188292639888,0.2732255877034357,-0.17571396834464523,-1.5495238095238097,,,,,,-0.6830601092896175,,,,,
2010-3,,0.1744186046511628,-1.287596048298573,-0.47474747474747475,-0.2741251325556734,0.15679398872886657,-0.6268798897401597,-0.3210390915311788,,-0.2322377722975905,-1.3918722590725856,-0.47900667798875024,-1.5728645559886192,-0.48149423584231543,-1.578607479330898,-0.5565740338688667,-0.44121460720103073,-0.028737174862851017,,,-0.12656195693550248,-0.15180322024835122,0.14489504912208617,-1.2887776983559687,,,,,,-0.450374531835206,,,,,
2010-4,-0.5272197962154295,0.13389121338912127,-1.0530451866404715,-0.42657342657342656,-0.15610378562313912,0.17988692109420454,-0.5810141814802967,-0.32247591850279894,,-0.1470763696250646,-1.1871757932407185,-0.42255771187995983,-1.3444431221093165,-0.42365657745862845,-1.3487793131552626,-0.49051795443661944,-0.5117980342367553,-0.01699951255877966,,,-0.0802979188057172,-0.09596686372121967,0.0873073335951307,-1.0517033099782556,,,,,,-0.3817166782972785,,,,,
2011-1,-0.5304212168486739,0.09523809523809515,-3.4932432432432434,-0.48387096774193544,-0.25720746184284915,0.10370179759585349,-0.4569677838640795,-0.3660675211708602,,-0.17513993599865196,-2.4620341926005076,-0.4779661997326892,-7.431519898391194,-0.47739733781053517,-7.247762689609895,-0.5232487439598067,-0.7513152119963068,-0.050651746559806414,,,-0.19451090537119872,-0.234838169058343,0.24149963950973333,-3.9788617886178863,,,,,,-0.14403292181069957,,,,,
2011-2,-0.2892561983471074,0.12205567451820135,-3.6198347107438016,-0.1764705882352941,-0.17524752475247532,0.14373378361681963,-0.16757015306122444,-0.28743901086715457,,0.1322675114171319,1.285754407796523,-0.19500988726366444,0.7461663319271234,-0.1656100308844091,0.7875923455776729,-0.28299437472955435,-0.7045142341758979,-0.05972185046804354,,,-0.21183913897171108,-0.2584439217078691,0.26876852926454964,-4.530329289428075,,,,,,0.16896551724137923,,,,,
2011-3,-1.052531041069723,0.01188118811881198,-2.0229007633587783,-1.0576923076923077,-0.13221329437545648,-0.058388365630976845,-1.0601336302895323,-1.0849408042457644,,-0.355961800081805,-0.5327465789405696,-1.0558464780171974,-1.2042391864837048,-1.061200478556763,-1.2039734659206554,-1.0551698475338078,-0.8590474782653897,-0.07655521873184014,,,-0.24667449880623035,-0.3038199308863361,0.32745782032540505,-3.2879537953795386,,,,,,-0.2913117546848382,,,,,
2011-4,-1.2857142857142858,-0.10885608856088558,-14.907407407407408,-1.2926829268292683,-0.7807459677419354,-0.15401148655790847,-1.3419253980949613,-1.6010053975670668,,-0.52372214629448,-2.5608936876172863,-1.2875060367564903,-2.046933202069302,-1.3011661173889855,-2.0712722792258833,-1.322755356908111,-1.0428021032974593,-0.08456298348920438,,,-0.2819499574709385,-0.342016390974209,0.3926412911599559,-26.172897196261687,,,,,,-0.4311512415349887,,,,,
2012-1,-0.47508305647840526,-0.11231884057971,1.3414634146341464,-0.520625,-0.7146118721461187,-0.17476019184652283,-0.348435630022226,-0.3316122282676383,,-0.2997591189567562,-0.7115393399566061,-0.53348725497761,-0.11616098216191116,-0.5721140886221447,-0.19840300630293023,-0.47456034367029126,-0.17428309917979615,-0.025873043179081373,,,-0.08620504100389592,-0.1094592744695414,0.09432971729889197,1.4328602620087336,,,,,,-0.02403846153846156,,,,,
2012-2,0.5116279069767441,-0.038167938931297746,0.8694096601073344,0.35714285714285704,-0.27010804321728693,-0.06607612257390803,0.8728212986018004,0.3128691942083114,,0.055226394264368706,-0.582468926724529,0.38538207833374233,2.976216604276704,0.30058655021012687,2.815029285671155,0.4420262522631263,-0.3170229029539827,-0.030011867484522333,,,-0.09099926185643113,-0.1179973665310032,0.10009494041296918,0.8455029771231588,,,,,,0.424778761061947,,,,,
2012-3,8.218181818181819,0.4363992172211349,0.6426767676767676,8.0,30.33922558922559,-0.3430038707699384,10.426377597109305,7.1951787323520575,,0.279971620731775,1.78652215685944,8.746840184542865,9.28420053682071,7.529345584949609,8.095124387485866,4.523606673766418,-0.6515906720524596,-0.3090462600739648,,,-0.47904718784585976,-0.6404279581432787,0.9195900388016028,0.5210698479892246,,,,,,0.5192307692307695,,,,,
2012-4,1.7241379310344829,0.5238095238095238,0.6135040745052386,1.8333333333333335,84.91724137931035,-0.29979175343606823,2.1084529505582137,1.675561775161254,,0.4824699066891474,1.921233020571983,1.9936733617413005,2.5484766672932007,1.8362291093380039,2.411218092080488,1.4256068752036495,-1.6217364348205472,-0.25352853161837835,,,-0.4362429357617038,-0.5796528163718984,0.7738053269471561,0.39673258813413587,,,,,,0.6408730158730158,,,,,
2013-1,0.6139240506329112,0.5408163265306121,-1.3650793650793651,1.4797913950456323,98.51733333333334,-0.2447027485167696,1.858304906848596,0.9003252924171197,,0.9959410093830409,4.322472386150207,2.796099540449385,6.2411773857657264,3.133220090854115,6.476565859251828,0.6093510475217169,-1.2318177709092943,-0.24047453662824694,,,-0.4383332548169784,-0.5690349555753682,0.7804363423321687,-1.5435056746532156,,,,,,0.5024630541871922,,,,,
2013-2,0.076923076923077,0.47420634920634913,-0.2328767123287672,0.631578947368421,59.61513157894737,-0.3076804441702652,0.7980159541828594,0.6173495594452567,,0.5462390243053219,8.890975265273603,1.498999570890235,2.8896471552900755,1.6876771720635135,4.614604091327968,0.10750438126128,-1.1077030031245942,-0.18882531089193824,,,-0.35701778871774054,-0.47297526549723473,0.5552845208070618,-0.5801217038539555,,,,,,0.11180124223602474,,,,,
2013-3,0.5264483627204029,0.03269754768392374,0.28621908127208484,1.142857142857143,-0.007278880502806774,0.1291489237589687,1.3915668423574508,0.9448087762894724,,0.6054339704825364,1.1624805337676625,2.118389359620817,-0.757810935149151,2.3294052234589646,-0.6906231962244797,2.0215091678420314,2.0003142365705213,0.18250076379569719,,,0.24291439331756068,0.486894879209029,-0.19546812027023108,0.32784250703093615,,,,,,0.2310126582278479,,,,,
2013-4,0.9523809523809523,0.03260869565217382,0.2710843373493976,1.4499999999999997,-0.015251244180446284,0.09053057339995235,1.5458033573141488,1.170138971562815,,0.4721988961385731,-0.021288370261363345,2.1877349182839865,0.09733893171046612,2.565219710256929,0.39700440413477844,2.0897650605292117,2.1620246290749208,0.1056317862891394,,,0.15697776221327245,0.29623580650178877,-0.13567716364550153,0.4546750285062714,,,,,,0.17412333736396626,,,,,
