,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.5525383707201889,,,0.8095238095238096,,,,0.37397590361445776,0.0820366841631499,0.390592591824816,-0.31295074123846983,0.9106320235936224,9.633627987902424,0.9086985834722269,5.300215623331693,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.4791101465002714,0.3133802816901409,1.8148148148148147,0.8750000000000001,0.0,0.5798731257208768,0.6139563688201821,0.521280294508641,0.1052167295118829,0.2291884843077934,-0.5452456635356024,0.8699393261935287,2.625198983206234,0.8023742550965792,1.917479628976485,0.421330773924841,0.5803382317874293,-0.15172201607339308,0.20582777815957656,0.2429334712168216,-0.1492696498956642,-0.2783398184176395,0.17546958228202966,1.941747572815534,-0.07554149958894694,-0.022499031422687134,-0.06853657586308265,-0.010333926580472793,-0.039105328493864076,0.060903845055133424,0.08171577295213889,0.023016564952048804,0.07357854285938359,0.043272105937633365,0.06636510987975423
2019-1,-0.1951219512195122,,1.4210526315789473,0.07142857142857129,,,,0.15251888690634366,0.10944119139522548,-0.08577178421899764,,0.05364955402090482,,0.018753663065360856,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.3673003802281369,,,0.05263157894736847,,,,0.1751178076342397,0.03183932323881641,-0.09291792132728541,-1.2378895679134034,0.06593243236298434,-0.927597536655861,0.042107497592979756,-0.9536623238278021,,,,,,,,,,,,,,,,,,,,
2019-3,,,,-0.17142857142857143,,,,-0.012813988386507508,-0.05370265097188386,-0.046968042995290865,,-0.0591828261244734,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4853264856933236,0.4660857908847184,-0.41118421052631576,-0.23333333333333342,8.682435597189697,-0.045811279430553034,-0.26306796791288983,-0.053090087788876465,-0.05789525851500592,-0.009171777751027297,-1.040019547271236,-0.0617771238308626,-1.0710130250511818,-0.12045726632354826,-1.1501257518314403,-0.5196682019966237,-0.32200979492975307,-0.46088019291176746,0.966545081500057,0.5087707134438051,-0.27777172135615397,-0.6105919003115265,0.38465207667907464,0.03877887788778886,0.16085758447443022,0.11773632924034097,0.06117932474209157,0.19471243415908182,0.13072462315678238,-0.22176746189886368,-0.13856848987988102,-0.10533492415203675,-0.0576512871460713,-0.25160709167587925,-0.061881398110966525
2020-1,-0.6035353535353535,0.431701030927835,-1.46375,-0.4,8.682435597189697,-0.07035218783351105,-0.45200502377321256,-0.0457367788263584,-0.13476303536739534,-0.20050030005588815,-1.337592687590356,-0.23553494313089232,-5.3902143522833175,-0.26199094379350646,-14.969873093740002,-0.5991606807239773,-0.2263436759762558,-0.544563175620037,1.25464149364573,0.7116288438297301,-0.28197083260705363,-0.6720288448204133,0.3926696074061199,-2.036764705882353,0.5147800728817596,0.28307602921646763,,-0.12962694560854274,0.352939187137312,-0.42565359477124187,-0.3398378719479636,-0.22062296188013036,,-0.44144709326641574,-0.24475799249866048
2020-2,-0.3725961538461539,0.09394879751745538,-1.7109243697478993,-0.2750000000000001,0.0,0.22801020131314784,-0.23093888448219152,-0.0909079111295681,-0.08365486804424872,0.011224301797542595,1.1207946791794916,-0.0854925322306996,-2.296684462779834,-0.051407450335926384,-2.220865889282067,-0.1640419311592446,-0.02331129608606438,-0.13287825800528436,0.06989812684850473,-0.1386421564841276,-0.05038233402415494,-0.17380415727523157,0.05306272091975386,-1.7889273356401383,0.0637406379301315,0.027824071901971087,-0.02096274730030329,0.08289906747120128,0.03824890563841426,-0.15399522957662487,-0.05992025482814695,-0.027071191241353057,0.021412075222698692,-0.1355830431127657,-0.04644979417936028
2020-3,-0.2566844919786097,0.1065884205789711,-54.42,-0.1896551724137931,0.05350232198142405,0.19643652561247216,-0.2294867919966148,-0.061068298679497146,-0.003687088027159917,0.01603690650195635,1.3414452393118719,-0.050915481586502345,0.13970227937076532,-0.014174001620261825,,-0.15121259943959547,-0.02869789361974599,-0.03871936815268457,-0.06869517969417058,-0.25421119362434347,-0.011091289847203895,-0.04666436225371591,0.011199754525928252,-52.28125,0.2909608133210239,-0.07369282245460938,-0.012852200672305204,0.050985467422837286,0.026180462786804592,-0.17944027803182727,-0.22538325275369264,0.07955508474576281,0.013019160273610253,-0.1520280128392179,-0.04521602766440836
2020-4,-0.23877405559515322,0.08196031818597421,-2.070614525139665,-0.11594202898550719,0.06332236842105264,0.19261667941851568,-0.23323967461783315,-0.08258795468097789,-0.07659765328667235,0.05807178240379534,7.33144352376799,-0.032630631337960334,0.4717937096330349,0.054046792864833666,1.448682932498734,-0.11516566291198775,-0.05908261791650047,0.1756884586843243,-0.21521518620489782,-0.14378934791599648,0.06052830188679249,0.25076923076923063,-0.0570910324322748,-1.791104050833995,0.28553635778551933,0.08207337870025415,-0.04685921095065756,0.3017794886587432,0.1449904076178259,-0.16421008926717878,-0.2221144313081671,-0.07584778052962474,0.04916279069767441,-0.15198599409125726,-0.10802215607219569
2021-1,1.356687898089172,0.1070927092709271,-10.323450134770887,1.4444444444444446,0.06753095975232185,0.2470496395279422,0.634443807808791,-0.01477390403866059,-0.03968211542916214,1.627424119479475,9.116827930174564,1.606987269547049,7.822710000636849,1.5944447111847988,7.0858769957746635,1.1300661571070718,0.3047828679821336,1.67894745116947,-0.4588388114402356,-0.30753540187502454,0.6553649457841075,3.4346723044397467,-0.39590972173304817,-1.1099290780141842,-0.28133551940643586,-0.330079614081943,-0.5669644389523907,-0.17316331069942045,-0.31362423410137025,0.6586059743954481,0.39147058823529407,0.4927138940989755,1.3092759477936609,0.6536877573942342,0.926122120796481
2021-2,0.20689655172413796,-0.2070065952769306,-21.01891252955083,0.13793103448275876,-0.37175890092879266,-0.11108656267951053,0.039293620446770004,-0.2523018943341279,-0.21265254353489643,1.0983407122989939,96.85646828225232,0.5816735207891297,7.8037617114851505,0.4443911334223198,9.644562024626998,0.2907158728625253,-0.038958096484266104,1.0201774875330363,-0.2507294898178579,-0.327116212338594,0.5048163756773029,2.03819339193695,-0.3354572345079237,-7.337719298245614,-0.0033996858221378894,-0.2414316986958757,-0.5343885768144557,0.07733618504213069,-0.17064625347571807,0.3899559471365638,0.00341207970997327,0.3182734296271413,1.1477114893891922,0.40705751597666007,0.4945492415970977
2021-3,0.33093525179856115,-0.2048423442503515,-2.7102208910520402,0.06382978723404262,-0.39934796583708326,-0.09733598080582445,-0.050256538998635004,-0.3073078709895401,-0.23560779975107177,1.1359106061656485,69.83064164120472,0.4901545888917517,10.626927231660611,0.4034526087302805,29.464300832510233,0.2304014570843136,-0.08881361242192232,1.3587965002248794,-0.26768350280602327,-0.27828374822910346,0.5964705882352941,2.7643219724438,-0.37363529845256266,-0.1389396709323584,-0.2260336675677714,-0.13737923662600823,-0.5016500274011771,0.031272333359802465,-0.16792553234914942,0.37115470352206864,0.2920442235939408,0.15925816897262285,1.0066217753819178,0.3573640743289745,0.2714255632764794
2021-4,0.0346441947565544,-0.2000101407879392,-1.681277395115842,-0.14754098360655732,-0.400800691506301,-0.12698476343223752,-0.20524811972273124,-0.3925592336382067,-0.20550491724634193,0.9745940265186335,15.78251136520182,0.2087408284114751,7.397015108332567,0.1452281190488064,1.6870686624604512,0.007561566450575181,-0.17684042915004808,0.816453786583526,-0.09944975811514453,0.03756977243452129,0.4943068602334188,1.7355473554735552,-0.33081009986608645,-0.1435742971887551,-0.20900262887465118,-0.16170979272757063,-0.5091976104634333,0.019974152155842972,-0.17812932123417083,0.30841198873985765,0.264225413880057,0.19290334218053437,1.0374754326077642,0.31954838709677424,0.17210060746360717
2022-1,-0.37297297297297305,-0.21026358152165076,1.2735063080218993,-0.4545454545454546,-0.40212071778140296,-0.15594506020547197,-0.46499399038461536,-0.375411674024245,-0.17920980690491206,0.1731072453529764,-0.8936312847788899,-0.25395031279398583,-1.1580286586014699,-0.24566392305892293,-1.1540749288937528,-0.30962216928504666,-0.2037710455656902,0.014409853319195969,0.06545220745820823,0.1281368605902679,0.015300386175881059,0.03785278413424873,-0.015068879878565117,1.3411764705882352,0.07779859415837682,0.1764844505294281,-0.14634629675501612,0.22521441662279076,0.14160215475723312,-0.14351057747284168,-0.0721834707250053,-0.15000966557123527,0.17143818334735064,-0.1344804165723342,-0.3587565072193301
2022-2,-0.2174603174603175,-0.15685923806116983,1.5299549065922269,-0.3939393939393939,-0.3936243936243936,-0.10771983894218816,-0.45052524567943075,-0.3617427496802032,-0.10967919832234001,0.20177794833071674,-0.8162883840264544,-0.21457547651596134,-1.368892197347655,-0.1760897569227592,-1.3962501490804269,-0.26743611622580504,-0.1908250737607154,0.05822352825859525,-0.02008690661638105,0.300839552238806,0.061812362472494574,0.131298014566497,-0.058200476305691515,1.5681220410310361,-0.0022632098997789293,0.27177932809979755,-0.1744430448482341,0.2764743528346408,0.1738511243063198,-0.13907200811359016,0.002266984674238985,-0.21370025905635534,0.21130679340061065,-0.14632701421800937,-0.33245293621803884
2022-3,-0.3603603603603604,-0.17238072915556885,2.2088799192734614,-0.43999999999999995,-0.39232474581454013,-0.13771137894688612,-0.4595407236081282,-0.34365092268921227,-0.12853245334085966,0.11079961827357394,-0.9024571467306858,-0.25498199351883105,-1.5202068733359855,-0.23740746118691997,-1.5884378105999954,-0.2937765990254734,-0.24651016864652997,0.02223012871419481,-0.12830532266019198,0.06674144699943915,0.023581429624170987,0.05365054902716247,-0.023019646797319715,2.415195291599786,0.12947593999610366,0.18670058597441871,-0.21576361745616232,0.27915783183069304,0.16836051156078122,-0.17655665745407256,-0.1146332375173002,-0.15732746459003438,0.27512386476663225,-0.16713144885283307,-0.275049685326267
