,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,2.0379746835443036,0.047336778464552226,-0.8550228310502285,2.0851063829787235,0.00623998026883701,0.31713277219657876,2.095885753145189,1.7289283804197904,-0.015349028187422986,1.0557857054476114,5.798145584495026,2.0635153780960955,1.8010381005655556,2.5985824748483712,2.3106662725797196,2.026428391643594,1.8224693177868634,0.7031514193707357,-0.43639987837426947,-0.41480720297514195,0.2763419483101391,1.2865671641791043,-0.2164647783064395,0.22536806342015855,0.6734938351486394,-0.2631191341786859,-0.017139048702034497,-0.11169104115981586,-0.07787745447675122,0.5036231884057972,-0.4024480712166172,0.35707121364092287,0.017437961099932998,0.5113636363636366,0.8345080349591202
2015-2,0.1348314606741573,0.03261210410787088,-1.5886419753086418,0.21495327102803743,0.00552077685217117,0.17839080459770104,0.016842105263157908,-0.07456333480111546,0.04902173760704114,0.3937775256770458,-0.04646849150539502,0.46409455367345154,11.761432067533756,0.12466724095783645,4.278986838408507,0.12510509500588524,0.11424920587785363,0.20341715726125453,-0.1908752327746741,-0.20190042406156752,0.1334008994742509,0.409269918206604,-0.11771475661390693,-0.7786561264822134,0.9669518452044978,-0.057077264026242816,0.0843389472898598,0.24894869547494325,0.18037251631281975,0.09917355371900824,-0.49159921510914895,0.0605321958155596,-0.07777900187286549,0.14001806684733514,0.31680031680031684
2015-3,-0.396,0.007979159157191105,-0.7491694352159468,-0.3881578947368421,-0.01232316261645406,0.08618615334135402,-0.19292369526825406,-0.28497643832698805,-0.017974152986377855,0.38721339924229703,0.47052590803445277,-0.3174643976260509,-2.1618345699915342,,-5.583344023032739,-0.3918475214222792,0.14545135603000575,0.1279170312955786,-0.1287303160444885,-0.07209817623998638,0.0866806308526368,0.27757456387169394,-0.07972430719684181,-0.35774309723889564,0.5865281677916984,-0.03722499594534769,-0.06428472805317204,0.24184802874301928,0.11071817505280493,0.1285452881976213,-0.36969314838167294,0.03866432337434089,0.0687011311014955,0.19080737828847896,0.2775051652892562
2015-4,-0.9041095890410958,-0.670676789517322,-7.349753694581281,-0.9683333333333333,-0.8345262022648169,-0.6769247498912572,-0.9420581875368587,-0.9388367534562612,-0.05736979803873581,0.18547298036609422,-0.6107237604311836,-0.9041852047170587,-9.230651731160897,,-1.2318574067849948,-0.9030271579311537,-0.5817880450449174,0.22198914527353236,-0.059100930916217556,-0.1378037803780378,0.165742151782993,0.463621444201313,-0.14218360125399662,-16.37777777777778,0.4310702690489848,0.05829565853390293,0.19768075224143888,0.15212119068563182,0.16930085194469963,-0.05297450424929177,-0.3012220670391061,-0.055084396871140355,-0.16505283636202847,-0.06881873004611555,0.08795175943190374
2016-1,-2.329268292682927,-0.6720899108309012,1.023076923076923,-1.4313725490196079,-0.8359968625913035,-0.6794475365903938,-1.7578343158547938,-2.634340365826972,-0.21009976253079782,-0.45869163565101767,-1.4344554673011387,-2.322639475680175,-2.125574081118868,-2.8754137269698172,-2.1065319470388078,-2.3445316331535064,-1.5904827936222106,0.18285199726613754,-0.05682771849898094,-0.16707082531984277,0.13940809968847345,0.3852480417754568,-0.12235812933356925,1.051169590643275,1.076031161042575,0.9042929792521939,1.021768448113787,0.9315444820703728,0.9659355695751406,-0.536144578313253,-0.5183116076970825,-0.47487065779748705,-0.5053834322127005,-0.5556390977443609,-0.4842477332103888
2016-2,-0.6534653465346535,-0.6620263077980406,0.8466234261732163,-0.8692307692307693,-0.8257757733222217,-0.6583105735466249,-0.4702277432712215,-0.38281786941580753,-0.07870204913241696,-0.019372963244801266,-1.0491977713330862,-0.5923644870457405,-2.27638522285308,-0.9121441539325851,-2.86712737038614,-0.5979674189209386,-0.112800766240206,0.1295817304313724,0.07172995780590707,0.139132146019876,0.11395517800257095,0.23291057609630267,-0.10228084019088415,0.6311111111111111,0.16039168523313133,0.03304313271638508,0.1362831183459278,0.04875152917961582,0.08225027248567439,-0.14160401002506254,-0.1382221686165721,-0.0319862095384027,-0.11993788077887939,-0.19096671949286853,-0.007593414029020373
2016-3,-2.370860927152318,-0.6665366297686969,1.4482431149097816,-1.4301075268817205,-0.8226281379448022,-0.7108045514046923,-1.637214215649287,-1.870350374204118,-0.13915861058352366,-0.18196377349417697,-1.4699325694127003,-2.3518940186519943,-6.408380162790111,,-5.786860188701304,-2.3514616802739003,-1.1168419890268702,0.10688671010885163,0.08436552072800806,-0.016440117560617216,0.08889392822722379,0.1712366479462615,-0.08164795196618997,2.147656940760389,0.620730867488615,0.20121949137398223,0.37185734709987983,0.3272461366996314,0.3433442737445934,-0.2679367653019862,-0.3829943314438146,-0.16751269035533,-0.2710612302883932,-0.30192991366175725,-0.14474881229151926
2016-4,-79.5,-0.18309720096756676,3.0123893805309736,-71.3859649122807,0.050807287809213446,-1.363850555368563,-100.3197625106022,-131.44838343732275,-0.7323336195363511,-0.22705719800701477,-2.224205140370836,-71.64448679566642,-78.23653566471464,,-6.443074290460921,-87.48412415269354,-10.534535993649593,0.11077971075246278,-0.08976111436568372,0.051779935275081,0.11242417904204145,0.18641375443842273,-0.10107668770319372,3.0754475703324804,0.03202357531085454,0.24630743816827777,0.1347194887052712,0.189289627082524,0.16821281519376838,-0.23840861501645227,-0.031029830610103455,-0.1976298361798536,-0.11872484643084101,-0.2074285714285714,-0.1744457409568262
2017-1,2.7981651376146783,-0.04317466561762386,-21.520000000000003,2.6818181818181817,0.06023015991630549,-0.41189710610932473,3.185056294779938,2.1977994281978783,0.04284608936746413,0.6427534809866703,2.4012736215150907,2.6539538324193095,2.1426459299099,1.1224216749307727,1.3903514415663274,2.7286157213204447,3.682077193487192,-0.015002013905437072,0.08789881784670148,0.10772010842284907,-0.013355065986644864,-0.044199415700687916,0.013529936458366965,-23.285714285714285,-0.42927186102149023,-0.4789145707443261,-0.3439230378095468,-0.5350007514524318,-0.4600982769136708,0.8233766233766233,0.7521477663230239,0.9190710767065446,0.5242114615726345,1.0338409475465313,1.084326579261025
2017-2,1.6285714285714288,-0.0816702922538541,0.5012437810945274,1.117647058823529,-0.001266178953292082,-0.49043676848415646,0.4336407691105205,0.6672091827993832,-0.0895110066997303,-0.2532082556624856,-12.070149176689206,1.0803064054315523,2.8237198749417587,-0.8122841726484635,0.10947832798330093,1.26542750929368,-0.42554556890817036,-0.058544338727124105,-0.00447387258410871,-0.036797097693703006,-0.05493678506923547,-0.11341644146107585,0.05814502771515861,0.38855421686746994,-0.023106138190663542,0.11987612082992305,0.24737571050632595,-0.06479454980974308,0.06063910561459308,-0.1401459854014599,0.023652904128761407,-0.10704392560348236,-0.1983168182435184,-0.009304603330068488,-0.10712121212121209
2017-3,1.3381642512077294,-0.06434316353887395,-1.1137005649717515,1.325,-0.001266178953292082,-0.4564763231197772,1.2679692125518058,1.3079786096256685,-0.08987352755248339,-0.20905892843480853,-0.1489030797300564,1.312253230268985,1.5579558432480376,0.5881623809095325,1.1876228543356695,1.3337230829192244,2.521716035926657,0.016597302625402894,-0.12360860189987759,-0.07470352040339898,0.015515176758473382,0.027359909740503854,-0.015281045626098402,-1.11864406779661,-0.0755394943884908,0.04990159634698353,0.26285999667055093,-0.1555676805046344,-0.0013714908071458588,-0.12956810631229237,0.08171206225680921,-0.04752970606629141,-0.20814656012473204,0.008730447435431115,-0.05383524406098568
2017-4,1.016378525932666,0.0021754894851341838,-1.417472881852829,1.0149551345962113,0.0007048209754721524,-0.06105457909343196,0.9902474850125536,0.988901232930618,1.9813502424468485,-0.1521952410703395,0.3297057567042637,1.014877952278554,1.0141654723551863,0.6230092784013641,1.0802875101888274,1.014846441020564,0.8817152021578835,0.11992572926278366,-0.263229405034325,-0.23722084367245666,0.15638807934568016,0.19666062849492008,-0.13520988326699243,-1.348120764017252,0.06216750806383844,0.034258106364671484,0.47496211634419716,-0.21596401543432786,0.0432437635273878,-0.12136684996072264,-0.05852929042904287,-0.03312337098175497,-0.3220165845451267,0.004325883201153492,0.03962014134275624
2018-1,-0.44897959183673464,-0.004008633980881915,0.7524366471734893,-1.5405405405405406,0.0007048209754721524,-0.09786768726079824,-1.6371557054525017,-2.767972330534386,-0.48026864933378677,-0.6235418920950073,-1.9701113802658254,-1.5690379352255568,-1.591207684835532,-7.149227163724457,-7.36946442603584,-1.5713230639375397,-1.918937890060117,0.10436983101721513,-0.28316877957586023,-0.17536704730831965,0.10066613375965885,0.1306448432261882,-0.09147868968739621,0.7807692307692308,0.472563057944918,1.421847209218472,1.1923323251276519,0.9042766170610388,1.0414919645024936,-0.6396011396011395,-0.3209119882324098,-0.5870920425375871,-0.5438647624599242,-0.5856905158069884,-0.5529664045746963
2018-2,-2.5489130434782608,-0.01951696791801846,0.36159600997506225,-2.5277777777777777,0.0,-0.26610644257703076,-2.719332679097154,-3.547821507475723,-0.05175558050823841,-0.2931621326506724,-0.15779122302612872,-2.548524277700952,-3.359076039566567,-103.52846471645299,-126.45353226211523,-2.5793129854501697,-3.098692248087811,0.1204901975413383,-0.29989813649709385,-0.29010851044749353,0.11912724956203213,0.17168141592920363,-0.10647167078245114,0.4433497536945813,-0.058202365347248375,0.3293078211789059,0.5694922939823107,-0.166228462644675,0.18143992909851167,-0.32512733446519526,0.06179928903472779,-0.24772878351429195,-0.3628513376227565,-0.22145328719723187,-0.15908705243509255
2018-3,-21.414285714285715,-0.1735868715811409,-1.826086956521739,-29.230769230769234,0.0,-2.196668802049968,-44.645603181617325,-60.028476177246844,-0.20006628018358705,-0.29552394957084194,-0.4135913785103727,-28.89495031708942,-23.01934383080092,-13.569063911561226,-24.07028335730632,-34.754452554744525,-16.702861857464722,0.08028753711695409,-0.09030456177683197,-0.09314764355636296,0.08259420661368892,0.10313901345291482,-0.07631332055105534,-2.0909090909090913,-0.07316180858627006,0.1947440931290812,,1.047590417775088,0.0933724868455084,-0.2608142493638677,0.07893685051958452,-0.16300065659881804,,-0.21565091958168048,-0.16076447442383365
2018-4,-156.33333333333334,-0.4406054027978775,0.6650280898876405,-121.78333333333333,0.0,-6.370531822144725,-189.91155866900175,-203.73712047012734,-0.31784311272363325,-0.1956817769750654,-0.2857321199776603,-122.42303132030874,-121.62832281318543,-6.9245336068723455,-7.934442359580681,-218.05946096137814,-9.32446208952233,0.12169507403438531,-0.09579734058041348,-0.07781392322706567,0.2160481281248729,0.3392786626299854,-0.17768369365202766,0.5539823008849558,-0.3150114156987919,0.05786603508128079,,0.9924550036710749,-0.06436251325134512,-0.06750111756817166,0.45987840280440356,-0.05470066269796694,,-0.005025125628140682,-0.07311891914857456
2019-1,9.898148148148147,-0.42807017543859643,0.6955380577427822,6.999999999999999,0.0,-5.027878787878787,7.309660344067049,5.097658763365876,0.45785685606792853,0.0042731941085133686,1.0068527861795997,6.869628361751499,5.378241954624427,1.1293493705331412,1.1579679873082782,11.262511542012927,0.3742092457420924,0.0884093680392525,-0.042461287693561556,0.06473238817452462,0.10399922533165483,0.21191244440568577,-0.09419387352554208,0.5555555555555556,-0.519430783383814,-0.3171619294385826,,0.2782775983288151,-0.3756205305963569,0.5375494071146244,1.0808664259927796,0.46447602131438703,,0.5562248995983936,0.16117684681803646
2019-2,5.266666666666667,-0.4155462184873949,1.21875,3.327272727272727,0.0,-6.03969465648855,4.031139015728057,3.1549358971127233,-0.030863679118516504,-0.12603265211913692,0.5700909394805602,3.3201594673863966,2.3027772153607344,1.0445060779081368,1.0100890706724956,4.96986804280816,0.9777492376074881,-0.024862976822584346,0.014464224580623,0.2866346639717029,-0.02680138513353246,-0.03969452836522314,0.027550863375629134,1.3893805309734513,-0.5548042191806354,-0.25499239425754666,-0.42169959257158635,-0.21884402674757972,-0.3461904263823129,0.40628930817610054,1.2462013906773115,0.3422680412371133,0.7292054212064839,0.5041269841269841,0.007870043386136645
2019-3,1.8621413575927221,-0.2973586332976108,0.9857142857142858,1.3514986376021798,0.0,-2.5251605995717346,1.4894907360534575,1.3254601761164948,0.28732116204237057,0.02405765053516747,1.0814079397950758,1.3526473499236529,1.046812574515616,1.001698804078005,1.0738222621692992,1.5018813414180556,1.0203596513766235,-0.012193315046843295,-0.13508771929824565,0.11306476741598044,-0.013354802045842017,-0.021486643437862978,0.013554662094247022,0.9789915966386554,-0.5918967807162113,-0.2765323627859122,,-0.7189162271783678,-0.37768623633350995,0.5043029259896731,1.4503611779959251,0.3822318101588546,,0.6813793103448277,0.1801741460147356
2019-4,1.0189556509298998,0.14390427940066827,2.039832285115304,1.0136608251690356,0.1669249190026765,0.011710432931156872,1.023387655317607,1.0179116958465646,0.9508700627971126,-0.02474465171990236,0.8735448329432447,1.0136197615074414,1.0082796512365388,0.7942250522425737,1.1838390174574442,1.01190608770899,0.7863306027533853,-0.21008960021630224,0.12355088020609702,0.20093128263016788,-0.2949926460756785,-0.4024767801857585,0.41842250908710166,2.5238095238095233,-0.25075220701684764,-0.23699009273262112,,-0.8316660622760964,-0.24029277970327953,0.3053691275167784,0.33467151915356635,0.3105988593155893,,0.4136604136604136,-0.07164466446644659
2020-1,-1.246389124893798,-0.01569830386142194,3.2758620689655173,-1.2674999999999998,0.1669249190026765,-0.21230815528137226,-1.3575223713646534,-1.535581316405236,-0.0025959719084217925,-0.41634840375076154,-98.4369295576878,-1.2607339732088703,-1.1835228923604015,-12.08845927193907,-11.70391792085529,-1.2649019731337106,-0.3957519684947573,-0.09161020511395615,-0.11728657758107085,-0.15049545829892655,-0.10494693447943147,-0.18450025185291788,0.11728034732166473,3.802631578947368,0.7185445774860766,0.3880472779314502,,-0.7115222397090067,0.461565442213427,-0.33161953727506427,-0.4181124219292159,-0.2795633717404487,,-0.19225806451612898,-0.5411732305150097
