,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-2.1161825726141075,-0.026513157894736843,-0.3593023255813954,-2.142857142857143,0.0,-0.23421470885710158,-2.108289838717262,-1.7642358897068768,-0.23318570487045123,0.5535415616889778,7.546377000130089,-2.120124610359549,-3.1379192567798344,-3.971342841081181,-4.403599457917882,-2.142809125666989,-2.1140204776829243,0.7791324673944802,-0.4691041019941491,-0.4954831281551679,0.1101747538366008,0.97643362136685,-0.09919971501331927,0.3006768792304952,-0.2904946953741638,-0.17507221216157562,-0.2649959739842101,-0.14564551989692767,-0.19715274025418283,0.45012165450121655,0.4094321729165844,0.212227511901779,0.3605366375468,0.5402823920265782,-0.1185227192174098
2013-1,0.27272727272727276,-0.02467768595041326,0.18454545454545454,0.3333333333333333,0.0,-0.23735467310886307,0.3710888610763454,0.5352359467665503,-0.20637166898392512,0.45092183453236595,7.008133835334233,0.2870236987239559,1.0678231716567272,0.4363572807256929,1.0546722094347423,0.26881915472519496,0.6753343861412199,0.4857334347968749,-0.34503403180761577,-0.4050525400963893,0.0883310486634681,0.6196172248803828,-0.08120682148972348,0.4868571428571428,-0.21638166342617562,-0.017730430750987555,0.053050216519342934,-0.1333787215613551,-0.06313710408428025,0.3529411764705881,0.27613080684596575,0.018050541516245504,-0.05037783375314866,0.4114832535885168,-0.17910059786846885
2013-2,0.6257309941520467,-0.5082608695652174,0.6137096774193549,0.7999999999999999,-0.6160505001276428,-0.5820743507044644,0.6915819057815846,0.799350610306055,-0.19143694233586372,0.6981142159068046,1.0587138972934398,0.6361334071702444,1.2567277047732086,0.5820200655885106,1.2142139703195027,0.6274269005847953,0.9277866171587132,0.8032166647189434,-0.5528325599381284,-0.5865716256610715,0.14603832211289489,1.0687263556116016,-0.12741458576645717,0.6233115799059038,-0.2361978706116458,-0.1448598613045135,0.19438160029422202,-0.31469134301266716,-0.1624429569443968,0.5380761523046091,0.3092403755446744,0.16939890710382532,-0.16274687696280274,0.7182186234817813,-0.050695379093764016
2013-3,0.7869822485207101,-0.5061872909698997,0.6620430107526881,0.9,-0.615098981178491,-0.5696652012174501,0.8752567438039163,0.9077736414869966,-0.11012034858894257,0.5522376644364722,0.11475853270567707,0.7936899736346711,1.4397152590374898,0.7171525461986888,1.3579241831761615,0.791070171321286,1.1988207709417782,0.9718696158913549,-0.6036930500139185,-0.6305659230969535,0.22273684210526312,1.4202666666666666,-0.1821943932513823,0.7162734422262553,0.11474452138725032,-0.11584159801081598,0.13198439217206065,-0.20296159165499683,-0.07653130489959808,0.35222457627118664,-0.10293360782295427,0.13101878201479805,-0.11659587692945202,0.5417024935511606,-0.12968540054672661
2013-4,1.3771375464684015,-0.49493140501453,0.8901625320786997,1.18875,-0.6160505001276428,-0.4462264150943397,1.3596521001272805,1.2571710301758467,-0.03306372816632084,0.5848784830984861,0.056609977201368664,1.3722482968007592,1.6472486292081836,1.192384185847234,1.300247044891363,1.3711029411764706,1.6403176979773926,0.5642713885446683,-0.4897252033302854,-0.46748003159834983,0.16532161406312412,0.8298887122416534,-0.14189494445369144,0.8813041263372389,-0.030932513222113673,-0.06800251898511668,0.021928824168342055,-0.11638080469636969,-0.06173545089113584,0.3983221476510068,0.031918920055511106,0.07296403472509293,-0.021457821457821494,0.5678080345106498,0.09489344591877755
2014-1,0.1250000000000001,-0.49399223820902605,1.100334448160535,0.6,-0.6160505001276428,-0.4264502078796278,0.41459369817578773,0.6458673586201633,-0.26743892439249783,0.9716492317609992,1.1548050438878565,0.11644893211071126,-0.5942882825129606,-0.07488031262162871,-1.1716026097896906,0.12701562887620943,0.45893443881467827,0.5797981316843035,-0.4831865185752586,-0.4635304272766509,0.18594032905612845,0.8803545051698671,-0.15674527558855073,1.1055679287305122,-0.22768913859415532,-0.2505696634396156,-0.2806714621064748,-0.22086870306900472,-0.24619521850861442,0.6543478260869565,0.294814992216501,0.3343465045592707,0.39018567639257296,0.9559322033898306,0.590246991766941
2014-2,0.328125,-0.3274161735700197,1.0296450939457202,0.575,-0.5348162475822051,-0.2668562144597888,0.5934042091559991,0.6697632604135451,-0.058072846201809365,0.4641558102811136,-0.33512864661072556,0.3216534673277234,-0.4943620280664578,0.2332730934384336,-0.5992010583828734,0.32757808821221157,3.2536471458627148,0.46460657318070975,-0.34706157892840417,-0.35136262513904337,0.17969573730983573,0.7360560804632733,-0.15230415419628798,1.025382755842063,0.34160349221667025,-0.05482794037689037,0.0726931600433225,-0.02830823642997832,0.014767109121861481,0.23127035830618894,-0.254623434551381,0.058008378988075926,-0.0677669417354338,0.3746465598491989,0.21077504725897908
2014-3,-1.2777777777777777,-0.3328818151032848,0.7531021317212854,-0.6299999999999998,-0.5359662345492916,-0.3214145383104126,-1.0504939626783754,-0.8512964260686754,-0.16789471442565698,0.28706593534475083,-0.4801770251232258,-1.3204981548666122,-2.6637452909826256,-0.8609014467215673,-2.2004425833817893,-1.318730693625386,-0.4873779969147817,0.27308442257222076,-0.22238351674081006,-0.2965051395007342,0.14084022038567504,0.4563684442485678,-0.12343889983548641,0.7458422174840086,0.43328149521029935,0.0206473783125064,0.032572532725080254,0.16841937496498297,0.10556374882873211,0.10771641206423802,-0.30230010952902525,-0.020229468599033823,-0.03154500146584584,0.2152816508644731,0.06063671209540028
2014-4,0.7545588960078857,-0.06957917976851534,1.8006230529595018,0.1821192052980133,-0.03300290135396517,-0.4541737649063032,0.08493570838740115,0.3830310180406036,-0.09874080358099362,0.3028583836906434,-0.48218602853928516,0.7714337400447439,-0.43783193708425877,-1.6800636158249467,-2.4089957597552467,-0.08658609074697843,-0.20464593097571362,0.13642148129294987,-0.17028199566160518,-0.30344486566672163,0.06671695008228207,0.21068635968722857,-0.06253646015634111,1.7124463519313307,2.5114520987164575,0.07771620193511852,0.3473158079459153,0.6200261108224531,0.5026721604724482,-0.21550275977921762,-0.7152172141168799,-0.07211198869838814,-0.25778372949447603,-0.10816852966466048,0.037458685273595416
2015-1,2.857142857142857,-0.06239533793288221,-1.9444444444444449,3.25,-0.03300290135396517,-0.3848809112875389,3.5348441926345613,5.200034481272359,0.23297455377606896,0.162605616743867,-0.8326494443981315,4.582287823505981,38.35017046088846,-0.6396706901667614,-7.54261485042735,2.8331912475134984,0.7879204077231297,-0.17575847709696607,0.0642260757867696,-0.13484745343152424,-0.0817789578493196,-0.24469756480754123,0.08901777643868646,-2.3333333333333335,4.441874686873372,0.09841561950518242,0.7155477134687839,1.107689427585066,0.9492126376175019,-0.3968462549277266,-0.8162397114584297,-0.08959757023538348,-0.4170959740507537,-0.3422876949740035,-0.038032656312226215
2015-2,3.255813953488372,0.410961674587926,-21.507042253521124,4.211764705882352,1.078742203742204,-0.061495844875346255,5.127534685165421,6.812159709618874,-0.019406168132667656,0.3613818071492209,-0.22142124630512156,5.469643503059614,16.004797095006108,0.35621401255502594,0.5270262739365464,3.279645191409897,2.008545605630046,-0.18022318403694837,0.12052314993653768,-0.10932475884244375,-0.09263278855975486,-0.25684691011235955,0.10207466929818362,-20.57142857142857,2.630345761468156,-0.028698162796678334,0.31221379832264845,0.8152290452071634,0.5884558758444043,-0.2899470899470899,-0.7245442828208433,0.029546146816935858,-0.23792918454935633,-0.2430579362358588,0.12482435597189709
2015-3,3.1341463414634148,-0.04822335025380709,-0.4896907216494844,3.006134969325154,-0.047297297297297286,-0.2617255356108859,4.2711456102783725,4.978726625785449,-0.0280937025473034,0.5572298083807987,0.9411215539283647,5.188868399643198,4.929478121133087,,3.291549202521544,3.111541722175124,10.446747475883793,-0.2076555265382335,0.17596049620619053,0.01686565918009518,-0.1199517054029581,-0.30458465728551976,0.13632440759667722,-1.2516778523489935,1.527299481269725,-0.15954437320668705,0.14359944674153163,0.4022822942494788,0.2904933072813469,-0.17786421499292782,-0.6043208492188084,0.18983050847457633,-0.12556759702125087,-0.130335016062414,0.34989710384982187
2015-4,1.1067415730337078,-0.31221686920255987,-1.1556420233463034,0.9607843137254902,-0.5416927115889487,0.033083645443195996,1.7757964553658805,1.264474853385463,-0.05857823924748453,0.6558985568841513,1.1656981159487287,3.1353512290297076,3.064315288151676,12.657286641487733,8.533812402384669,3.008568329718004,2.397673750841058,-0.05150335946248602,0.06894003978402953,-0.0019719198611767995,-0.02783312978080614,-0.0764262648008611,0.028620099564405622,-1.243975903614458,0.13019513984731215,-0.229620980440717,-0.02498004700039902,-0.11913200552623189,-0.08280490873522861,0.22575711226674816,-0.11519748139668004,0.2980622837370241,0.02562020748759583,0.2342846124180487,0.4907256637168139
2016-1,-1.0307692307692309,-0.31677085193784604,0.04411764705882357,-1.0,-0.5416927115889487,-0.07295173961840619,-1.060795708538221,-1.0533018625891528,-0.22320594846965247,0.1897619218911505,0.16700490756798633,-1.0250604628315028,-1.223700474522771,-1.6823849808883249,-1.6300785872737702,-1.0244923267710433,8.393224149004494,0.1377503518458374,-0.11577921173575974,-0.13218884120171664,0.05580857370057105,0.20254810192407702,-0.05280471441021455,-0.16455696202531633,-0.1180646795046011,0.004608156183322365,0.11577805763088142,-0.16088078148941495,-0.062477233814774165,0.1416122004357298,0.13387015601409166,-0.004587155963302825,-0.1037643207855974,0.12648221343873534,0.15690333264334502
2016-2,-1.1340206185567012,-0.31007668601734395,0.8131868131868132,-1.0952380952380953,-0.5324415551943993,-0.038370720188902044,-1.099547511312217,-1.0869633099141296,-0.2738183184521914,0.1977418636126719,-0.45281724048237043,-1.140694490073665,-1.208549953159657,-6.096717330686562,-18.11532112718759,-1.1359819782920335,-0.6594467783294232,0.10425107702272807,-0.07904457030288099,-0.09097472924187722,0.045943854217969406,0.1651311126860383,-0.04392102686115737,0.7672343876723439,-0.09374502372157632,-0.010103946262508857,0.07221065829771041,-0.12964863826710663,-0.054470992601851266,0.14456035767511155,0.10344251336898387,0.010207100591715836,-0.06734717822363005,0.12092391304347827,0.10861267263515847
2016-3,3.8628571428571425,2.2896,2.282006920415225,3.449541284403669,5.853109656301146,0.07764705882352935,-0.2705997872514524,0.3768433070117021,-0.09106740350113397,2.521801893677366,3.525603431258188,4.157538333487572,-0.1987581877203274,,5.79348204604934,-0.35520504731861197,2.553674093147131,0.7985816099714029,-0.3602007374027038,-0.31094506938172267,0.5761421319796953,1.8331157528285467,-0.36556207014178227,1.1378539493293591,1.0611372973074702,1.4941861911744394,3.1360246878975175,0.1085218327810096,1.267924056752582,-0.4701075268817204,-0.5148309087474022,-0.5990675990675992,-0.7582219760437583,-0.470976253298153,-0.5422399048114821
2016-4,2.416,2.367537898588604,-220.35,7.285714285714286,5.844517184942717,1.525075528700906,0.5046809510752477,0.764436282588564,0.2000805345308863,5.570305236765352,7.492626151282438,11.029777701016078,2.517876626891215,14.596571641839937,0.15321490300409576,0.4691955951189155,0.8222610156621508,0.8422328019527573,-0.3423011484474691,-0.3401564846281515,0.7592568103676276,2.2342657342657337,-0.43156729386249476,-19.38271604938272,0.3448131059019325,0.3076549940785178,1.4046106339290054,-0.42346590771838977,0.3263376378984106,-0.14724232592962316,-0.2564019623699391,-0.23527216505837822,-0.584132289559328,-0.08873613497890949,-0.13653741125068264
2017-1,160.5,2.476708318084383,-22.206153846153846,,5.844517184942717,2.7869249394673123,42.66544117647059,18.584520600693107,0.13030734755056914,36.15273057087851,189.51617816001095,1681.3025961166647,1641.199203949037,28.817909328296675,18.129199915596015,199.44936708860757,18.352778079415067,1.097833051046365,-0.3978579303827374,-0.35773161885921534,1.0221841834988017,3.2361081081081084,-0.5055029953937241,-0.5733695652173914,-0.5795857183840283,-0.4804092272935954,-0.2754698635958883,-0.7193153858418866,-0.5314295494312563,1.368320610687023,1.3786063027075013,0.9245915374947632,0.3802045288531776,1.4678362573099415,1.3480050098407588
2017-2,53.99999999999999,0.790837791513011,-21.0625,89.3076923076923,1.6891711229946522,1.6611418047882138,31.0987012987013,19.75782964292839,0.3996965617641514,26.185016984748657,131.4201080195406,437.7227073649103,384.73368054885884,42.88429247605478,8.033997477658877,51.13704819277108,23.913088753604615,1.1465350527463862,-0.40449197860962577,-0.3489541964522107,1.2618727297188215,3.810421735604217,-0.5578961138968215,-1.5574912891986064,-0.3698226067613244,-0.2675105033807342,0.03651063664417978,-0.5798168537903853,-0.31952728273738257,0.6048177083333335,0.5868544600938969,0.36520720456875105,-0.03522455654799349,0.6137373737373737,0.69275071991987
2017-3,0.07638072855464165,-0.42809662775616086,-8.32523616734143,1.1237113402061858,-0.5996377893207555,2.7328966521106266,2.2164011667040615,0.21152570480928698,0.17446810154354847,6.453834992266309,1.5592155926595348,7.911770261082784,0.9029940315638727,9.321723208946102,-0.304461198458965,6.791407222914072,0.3798150980234903,0.29062637773178196,-0.1292620457819753,-0.1552669208770257,0.6055620838229534,1.0705782965978035,-0.3771532559918936,-7.167567567567568,-0.614674808431943,-0.5976782062049693,-0.6899582628412799,-0.4107498555706599,-0.6057489854991824,1.6542207792207793,1.595210280373832,1.4855727820844105,2.225372279495991,1.5800498753117205,2.0330598651612375
2017-4,-5.8064012490242,-0.7359867124074447,0.5334876891800316,-3.603448275862069,-0.5983779690738084,-4.143096434553721,-4.855647827558379,-4.439046737950789,-0.10939677087302448,1.5289579905997885,-0.7255162868101477,-9.659239417865285,-1.8757419233641874,-10.710725077831837,-1.7337835897360008,-17.39937384898711,-4.609583067417737,0.38003922108966703,-0.2163298302344382,-0.25823451910408435,1.710865561694291,2.6921321321321323,-0.6311175321807336,0.5215021199273168,-0.03139056405698045,-0.003473638913681019,-0.31912446905222247,0.8564912967662166,-0.017705448280980807,0.1211589113257243,0.03240774305807291,0.003485778025655407,0.4686971235194586,-0.021429795988342305,0.09102659296537689
2018-1,-3.5141065830721,-0.7646130016992737,1.1620259878016441,-1.619047619047619,-0.5983779690738084,-3.3093030690537084,-1.975558104650137,-4.193268662272538,-0.37855074937470046,-0.5988052795390041,-1.016563202376053,-2.258550818630569,-1.0013433340347972,-2.7211600410036976,-1.0944260043294605,-3.6733535321320367,-1.4924078740251734,0.31817075364865005,-0.14665620367948384,-0.19070841889117038,1.6421412609196182,2.434054716210698,-0.6215197686884767,1.2003454231433508,2.3810718951446277,2.552977754320019,0.764239484510716,5.7125640358561025,2.4736312678731176,-0.6946011281224819,-0.704235864900168,-0.7185459294732258,-0.4331833818470495,-0.756872037914692,-0.7266631105692296
2018-2,-8.339622641509434,-0.7068940514516083,1.0061656390601568,-3.9899825783972127,0.0019885657469550107,-5.6133794694348325,-3.674534000690369,-6.506726362021843,-0.9702041008129572,-0.46615424580024595,-1.0178023180202633,-3.990259073060229,-1.0091159515743378,-4.605625140043095,-1.1073965497669869,-11.202096662761706,-4.556071652492646,0.2837465094234891,-0.2179418103448275,-0.09705842483394334,2.033695167286245,2.8007586933614332,-0.670363221853837,1.0054495912806538,0.40833350311574984,1.478861910313776,-0.1703808765836483,3.0400919874420085,0.9748198895245677,-0.5144016227180527,-0.2899408284023669,-0.5965890807679931,0.20537227800234706,-0.5783675513269905,-0.6098742603550297
2018-3,-8.371179039301309,-0.8575478384124734,0.9918017686072219,-4.872491909385113,0.00233633245513752,-5.893936439851823,-4.98447909037006,-10.436531836744004,-0.9543135855497926,-0.5887657181861754,-1.091227309034086,-4.872799813275767,-1.6158925246815818,-5.435401055817738,-1.583089735663675,-28.184493840691395,-8.288118540016074,0.2983514169418422,-0.24331280448570644,-0.11637748624629711,4.057764766474208,5.242869329772635,-0.8022879614565925,0.9903593339176161,0.5881096414103468,1.7064478341912206,,3.8526181342083485,1.1874314105451462,-0.5776758409785933,-0.37032035411508735,-0.6305119986138786,,-0.6251691474966171,-0.6667113015532941
2018-4,-1.9049861945752804,-0.9392050799623707,1.1441714078198766,-0.06622516556291397,0.009923096005953867,-1.2283974114960032,-0.13044623144078257,-1.552893581688425,-1.0953569900575348,-0.5861746420196898,-1.3833820157257426,-0.06535043305686282,0.993234456668895,-0.35055158844583084,0.9672709363745218,-16.52683815354761,-2.578578848468659,0.14773084795270724,-0.10944914380028892,0.08380429517196845,11.16779891304348,10.255392523668544,-0.917817704463983,1.2113924050632912,0.4110185950658403,2.123698042655821,0.731454698503105,1.8278868067917238,1.2627526976822243,-0.5572957452362307,-0.29129213483146055,-0.6798666110879533,-0.42245103686635943,-0.5963559915907498,-0.6366042396592141
2019-1,,-1.089184181945953,-1.006546644844517,-0.6923076923076923,-0.0001488464400891813,-1.1797605039108463,-1.9389471780028944,-16.28303057732793,0.28721207223481066,-0.9039840085052854,-0.5096467130367983,-0.6926610961778039,0.6933162014052373,-0.293415715807235,0.8921724558644107,,-12.70554836396344,0.1710431840339507,-0.14836006947992234,-0.014589280050745475,,,-1.163667577058135,-1.0086206896551724,3.342466045334878,9.181102173288718,,10.321849225842643,6.5579763569139145,-0.8311345646437994,-0.7697160883280757,-0.9017788089713844,,-0.8304093567251462,-0.8809590186785614
2019-2,,-1.668909558678013,-2.0270270270270268,-0.0951201747997087,0.0007442322004465676,-0.8434421721086055,-0.822198919093329,-14.148087923462866,36.41373146882558,-0.9277532668282835,-0.9902285510796861,-0.09515734370094883,0.9761526758037511,0.10948490899470242,1.0237720179128784,,-1.5495579589040738,0.22894492931013086,-0.11367550809507404,-0.12685782915478158,,,-2.106465235841358,-2.5,9.478872674741822,12.52877739705777,33.36431220274763,3.4095367401233942,11.50469986326762,-0.8796992481203008,-0.9045698924731184,-0.9260834884339272,-0.9709000432713111,-0.8859857482185274,-0.9048251019053938
2019-3,,-2.9793034825870652,2.977528089887641,0.10437907404312217,0.0002975600079349008,-0.5961913867973386,-0.4502227785607367,-6.359889176718891,7.673313656324238,-0.8785814304124079,-0.49224139980909204,0.1043547569029416,1.0214158184206206,0.2261890170152609,1.0416140409879604,,-0.37422655151703166,0.2355490138481792,-0.08102526724975716,-0.04485951468710074,,,-4.159514124715454,3.3636363636363638,3.251772554707586,7.412228670972316,,1.8699224357205215,6.010400033935356,-0.8030412744388125,-0.7648040033361134,-0.8811254396248535,,-0.816400206291903,-0.8262756126958618
2019-4,1.4340825226434082,0.21276595744680854,-1.0008396305625524,1.0434782608695652,-0.6573323507737656,0.480389477280492,1.1761125744354255,1.5177786716733828,5.056385187169357,-0.863957520662471,-0.4738909028873629,1.0750906594302705,17.451277735271614,0.17774390903614193,1.5070403249731852,1.0334745611762213,-0.9614655280649559,-0.4442942891303513,0.9665238040078769,1.2587902264600714,-0.9747151163519397,-0.9824197804929515,38.54941197121292,-1.0538922155688624,1.3442507278854847,2.8114144,3.8290192232195492,1.389238774228524,2.351503495440382,-0.6597877358490566,-0.5734244946492272,-0.7376302083333333,-0.7929185887046503,-0.666232638888889,-0.7183186515918708
2020-1,,1.8775071633237823,-8.875,0.9904545454545455,-0.65388050813815,0.5163697564383475,0.7589326931954574,0.5761438222932886,-0.08091783475035294,-0.9557313401611267,-0.057243269792385726,0.9823691188860139,2.4182536623254376,0.9829387412892667,4.349984322599995,,0.9599877525631985,-0.42218313101019217,1.0439112177564487,1.344061795944641,,,20.551063221130924,-448.99999999999994,-0.5471464015825752,-0.7760141084017245,,-0.7995109505626647,-0.7169364692372182,-0.421875,1.208219178082192,3.4645669291338583,,-0.49425287356321834,0.9250585480093675
2020-2,,1.1779585798816568,-9.342105263157896,0.9853684490555998,-0.6364898363906791,0.5632408386904278,0.6100895094246076,0.6261479632814934,-1.1680099594763969,-0.9286240705849738,-0.0009388274680867904,0.9732294166387782,11.227613312735794,0.9775167897203897,7.92831894780107,,0.9368507439251456,-0.5743227821436594,2.1185386708122813,1.824965612104539,,,5.869133116374264,-608.0000000000001,-0.7092547276039673,-0.855132886240345,-0.9548278760157478,-0.4079042980415267,-0.8140861973022646,0.04166666666666666,2.43943661971831,5.902877697841727,21.137546468401485,-0.031249999999999993,1.5268924302788844
