,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.8951456310679612,2.7009345794392527,-23.599999999999998,-0.625,522.6257309941521,-0.12044480816444432,-0.7850632167009702,-0.29530832726389905,0.40416198846258067,-0.2556812434527304,-2.9209836287274884,-0.468673481412444,-1.8611307608777534,,,-0.8928286852589641,-0.7231239124574174,-0.692361534933918,2.4717193820038457,5.858714204437702,-0.4888291617671762,-0.8436669300955528,0.9562674718188787,-41.357142857142854,0.9535798702622696,0.4063752608021886,0.3998010939830929,1.1953998647273263,0.8120382075033339,-0.6949782011948974,-0.48811888472007653,-0.2889522049386519,-0.285611820398795,-0.7142654766964159,-0.24473768720987943
2011-2,-1.1588089330024813,0.013816925734024191,-0.28169014084507055,-1.4000000000000001,0.005084916991255852,0.06417449410578067,-1.3568868407578085,-1.611914812882417,0.11503642754747358,-0.16668026395597568,-1.9463894345964727,-1.4799445364939279,-5.212226788285319,-1.4792510355130415,-5.53249574951975,-1.474074074074074,-1.4309484958788334,0.08964671737389919,-0.1067541831043395,-0.1534255821802227,0.017390573804923266,0.108604407135362,-0.017059305248723997,-0.1390615288999379,0.4305301859006681,0.6245177916860083,0.09000990275436783,0.7563955497201299,0.4876404017841364,-0.41681284576980165,-0.3009582751048112,-0.38443170301675667,-0.08257735683992311,-0.41968396167724276,-0.15434143473147796
2011-3,,0.02153316106804479,-0.01167315175097286,-0.8095238095238095,0.005084916991255852,0.12096974206349209,-0.8328667874197266,-0.7348935116394254,0.10335088616978848,-0.1370707428223474,-2.00987246833811,-0.7556965916859899,-0.7328009025183839,-0.7560571165075429,,-0.8673591549295775,-1.1356995578490072,-0.2236738281445081,0.24713083397092594,0.2275281780791813,-0.05302303262955856,-0.2650458349940215,0.056001660493996866,-0.3432937181663839,0.4642190553912389,0.14664902480268846,0.035297414342121934,0.5800225793363792,0.3571510464437588,-0.3695921985815603,-0.3170415734306912,-0.12789179216235966,-0.03409371774181819,-0.3702580909463335,-0.125660242463837
2011-4,-0.5620767494356659,0.019458544839255534,-0.2682926829268294,-0.41025641025641024,0.0,0.12159709618874769,-0.5562548053649229,-0.2968833008677173,0.08281780867652558,-0.04973079600829433,-10.465359725923106,-0.3304550631702902,0.25732772376470375,-0.3147317842867148,0.3036317212509016,-0.34335027458471196,-0.6592058109050677,0.6189025837917773,-0.4179730451446703,-0.5101756684820442,0.11987381703470017,0.8152424942263281,-0.10701387903319454,0.31634182908545727,0.4138141799138648,0.4758889569533581,-0.06750838429670533,0.8443014993434744,0.4277732288979179,-0.36894577732038336,-0.29269312461324914,-0.32244228585845836,0.07239520190819762,-0.3609597156398104,-0.0987262458350116
2012-1,-0.12962962962962973,0.01851851851851842,-0.21138211382113822,0.0,0.0,0.11367741229270441,-0.30848153214774277,-0.3753929632660092,-0.19657219429746797,0.3882146303721932,2.518356858741948,-0.10543949791601791,0.7750265110215437,,,-0.12211895910780675,0.4464753980460062,1.11384091189294,-0.532154248715549,-0.7560968865785545,0.3190930003286229,1.8212316176470589,-0.2419257070103389,0.5769392917369309,-0.07139991109221283,0.31309210890802647,-0.46055344366793377,0.2823045721153231,0.005789147495663907,0.10693488618316567,0.07688991089393503,-0.2384390455218223,0.8537483266398929,0.14377788795240456,0.225254477515784
2012-2,-1.8125000000000002,0.007666098807495729,0.12087912087912087,-1.7500000000000002,0.0,0.04413245660802086,-1.2986011477761839,-0.8789241144097356,-0.2679100403303921,0.5225237632307467,4.134893208543317,-1.8648735992816927,-0.2600968279226594,-1.9248509590466787,-0.30123352967143513,-1.8437500000000002,-0.3817244492771914,1.0795389313678214,-0.6430420711974111,-0.7091107213097326,0.29479768786127164,1.7714150496923806,-0.22773178848044792,0.6850361478652298,-0.1700316068610698,-0.026436492804603477,-0.6185500426111239,0.08362972522111359,-0.12386733505975145,0.22350763535400298,0.2048645818458754,0.027153811456923783,1.6215717572918178,0.46805317324185247,0.2662096858305038
2012-3,-5.078947368421053,0.0,0.41923076923076924,-5.75,0.0,-0.008794734222025568,-4.977339901477833,-4.913124708080336,-0.11978601814829017,0.2506602722852375,2.8286873226284186,-5.1535467664208365,-5.819594361232081,-5.258164275115879,-5.954719022507563,-5.153437748871782,-2.627204030226701,1.1901640398842073,-0.6832992501704159,-0.757353317305233,0.2804661768431721,1.8823210412147502,-0.21906459061038416,0.7988709133805191,-0.14622608583594202,-0.1404356852066539,-0.5915808329601433,0.05824278021969425,-0.1445766662442737,0.016453382084095126,0.17127090877737539,0.163378849905212,1.4484616774038173,0.2557897475930263,-0.017273768613974737
2012-4,1.0206185567010309,0.039834024896265446,-0.40384615384615374,1.0869565217391304,0.00045789591244129173,0.24003843042071205,0.5997561445164603,0.6230323636821559,-0.20508197910621012,0.12422436303889625,3.497918803161006,1.076847640135391,4.258682725333253,-3.977439545375417,-11.637545594346937,0.9947015739442105,-5.514820879089857,0.19167256774366562,-0.3862845113755971,-0.48842166861728803,0.06387514274838225,0.3037531806615775,-0.06008330016825527,-0.042032163742690094,-0.019497782607418728,0.043782850714715264,-0.43493030621743495,0.1781135625282723,-0.004788011036771257,-0.01426969727856489,0.019885557552255816,-0.041948928003666466,0.769691733607838,0.18411050338370272,-0.07810377442329912
2013-1,,0.04476033057851246,0.7841610738255035,0.8333333333333334,0.00045789591244129173,0.2583054845685079,0.5542367293109132,0.5973524544953118,0.04623731931308086,-0.0051301963155492795,-1.0132143271125535,0.8906892678198649,9.447434061400429,0.9113479588726926,,0.8208765615075164,0.22695458613488756,-0.233787029623699,-0.12304551949377429,0.1860333295544723,-0.12400348779272537,-0.3184557745561166,0.1415923519834555,0.6970602889885401,-0.1816294944472705,-0.34762001870512704,-0.5300583442061988,-0.14907343867777528,-0.22513457292371888,-0.026781444285031188,0.22194047777926065,0.5328498293515358,1.1279292291027263,0.3944516688339835,-0.22482438059984017
2013-2,1.3444444444444443,-0.4750295857988166,1.0966875,1.1818181818181819,-0.5550256868438687,-0.3393282650629751,1.2339861121947413,1.2860973597359735,0.40320625084197753,-0.19356046458331194,-1.370432745672926,1.3568074191081791,1.727559609925389,1.3614400806070281,1.7072963050126997,1.3394505494505495,1.3428565405883965,-0.38625698385707663,0.29443762999306705,0.2950205573321151,-0.17991071428571428,-0.4972677595628415,0.21941210783145376,1.3663923776526636,0.16811208597420593,-0.3058382377499228,-0.23979344504162717,0.03402649836511814,-0.0012021849032692702,-0.18211043872919827,-0.1439181448267689,0.44058492886000344,0.3154386297860227,0.06148678253249602,-0.36896464935362083
2013-3,0.367741935483871,-0.4847217537942664,0.7482119205298012,0.6789473684210526,-0.5550256868438687,-0.40546875000000004,0.1568821732309472,0.05818811172117446,0.07639877038469037,-0.12361822722240648,-1.4931700311178489,0.34482090863456505,1.0669094509082775,0.3421840009828325,1.0650767073830332,0.3641186245685798,-0.6142361111111109,-0.4283133751002318,0.3957705553164012,0.3971750816907346,-0.18104471705579736,-0.5324553151458137,0.22109988946824966,-0.04901550062840392,0.1390186533841491,-0.14031070726206873,-0.30698742047426264,0.12316601379729444,0.059065350751581744,-0.10486995019369118,-0.12205176526015143,0.16321277173592158,0.44297517612777104,0.1552009946125156,-0.42804421427136835
2013-4,-2.7270408163265305,-0.5403032721468476,1.2534246575342467,-1.8541666666666665,-0.5558098257442985,-0.7064796313664723,-3.2215893136507683,-3.4694107149784696,0.06408600776661809,-0.14697790592864493,-2.1831691138588356,-2.687170743578798,-3.4954041796056643,-0.21363105454423503,0.94628932177481,-2.8369791666666666,-0.306049265765639,-0.43287822476010984,0.7081794195250659,1.5478388757251411,-0.1467725776441964,-0.5179312027323737,0.17203908893109124,2.1381971238162047,-0.1494522110449207,-0.017608015400509908,-0.4544414017371956,-0.048551282694585876,-0.11730889454657466,-0.10029986557749972,0.17571233162543765,0.017923879570664086,0.8329801709721314,0.0710091599467627,-0.31996144047373126
2014-1,,-0.5530708138210354,1.2465796019900497,-2.0,-0.5558098257442985,-0.7620293704108734,-4.464149342384387,-4.8067161602209945,-0.25293494412207534,-0.2991980952720934,-57.32319688109161,-3.0456066188981032,-4.419383196603977,-3.0357219048472697,-4.331023933777218,-3.2754651162790696,-4.159456611866509,-0.4306815586788183,0.8742609748149527,2.1064805964442748,-0.1490223960184856,-0.516491395793499,0.1750709577966373,2.1414473684210527,-0.4986032013445077,0.05569508369892104,-0.45736530553445615,-0.3651206740245272,-0.37628966106680434,-0.08992628992628984,0.9944298820445611,-0.052756903856263686,0.8428554460149662,-0.10320174075225368,-0.4231411012982784
2014-2,-5.387096774193549,-0.09667654257374719,-3.304460245636716,-4.75,-0.0013051226062295298,-0.5144697294976385,-8.587195731910636,-9.905551550108148,-0.09637302501645822,-0.311554955367262,-0.6096042570779086,-5.024731829825885,-4.703350587076865,-4.945617866806946,-4.632637501469032,-5.4585626416315955,-8.21383338456809,-0.26336597147573276,0.8811387607119314,1.5582757160999015,-0.06998989034917184,-0.3165760869565218,0.07529739745879636,-4.735224586288417,-0.3681470093578333,0.08676206861358574,-0.006164282281616123,-0.28223538676846066,-0.255201635491394,-0.14820809248554911,0.5826488232579605,-0.079835390946502,0.006197664003654743,-0.2586681342872868,-0.3746274393206524
2014-3,-2.418367346938776,-0.08849325827987956,-0.6262493424513413,-2.1147540983606556,-0.0013051226062295298,-0.5027219823540453,-1.939183233767506,-2.681198910081744,0.10437550825345811,-0.34071367110038897,-1.7561843744438508,-2.1254405121895767,-7.16389663042564,-2.4297760990441106,-8.100787880204802,-2.428786812745,-0.9589575281538173,-0.14843529236476102,0.7402752611897143,1.6645039607695211,-0.034629942820326914,-0.18068410462776657,0.03587326460242151,-1.1769169329073483,-0.37331070261961186,0.2632740699121081,0.12875883472863361,-0.2636678902736396,-0.22540162642702322,-0.20154559505409594,0.5956868795277703,-0.2084073536428143,-0.11407062793164717,-0.32251121076233186,-0.24397554475623143
2014-4,1.2008862629246675,0.013506944444444422,-0.042972972972972895,1.1951219512195121,-0.0003267070443065213,0.07099194220616843,1.158318587266621,1.189084739372231,0.3218532765548679,-0.2884248575345466,-0.9623685177373484,1.19356387297721,1.444171212029305,0.7460116990244786,4.492058736793818,1.1909980153104622,0.5052746984433236,-0.36927893855787713,0.916924106683143,1.1397556360837635,-0.06625849199027088,-0.416497975708502,0.07101501114807271,0.6212634822804314,-0.32691779442196045,0.10999303937293824,-0.054096978490617835,-0.22640968640260112,-0.20836861742803323,-0.16273991495230428,0.4857035810064679,-0.09909241772282032,0.05719499168397399,-0.224122807017544,-0.30203924586379377
2015-1,0.5309278350515463,0.02392962707304558,-0.8348045397225725,0.5454545454545454,-0.0003267070443065213,0.17872968980797638,0.44053888548683406,0.34386692972311045,0.1312661634855611,-0.20378873111230514,0.31888247916095686,0.5232354598524982,1.1717999072106153,0.32799743836532613,1.1080457960248007,0.5343655782104348,0.35116421326808467,-0.4578797989558834,1.1658428752390655,1.412676923076923,-0.08271367699891384,-0.5076618882847257,0.09017797402385984,-0.6729106628242075,-0.35395877886757543,-0.022871145599346557,0.17810037529112227,-0.2783853482143492,-0.2302987006053333,-0.14740820734341248,0.5478889436504024,0.023407658907642542,-0.1511716771787671,-0.272790294627383,-0.055688819904990486
2015-2,1.1727941176470589,0.04547237076648835,1.000280504908836,1.2,-0.0003267070443065213,0.4117438981252211,1.07260261931968,1.0916612694300518,0.23935554619584823,-0.2527682575320953,0.18868899552245988,1.1767638581314364,1.2341943809142457,1.0328066431521488,1.208832748505849,1.1689598838264657,0.9842698416756867,-0.4566036353423168,0.5723953656453273,0.4653208681503542,-0.08211388912116403,-0.5069582504970179,0.08942992206587036,1.000632911392405,-0.27717241155926625,0.07175894093932263,-0.005486483721881869,-0.17259877253280065,-0.15076294602390788,-0.20765472312703587,0.3834557965943549,-0.06695156695156701,0.005514266596568466,-0.21046770601336295,-0.12408826837668277
2015-3,0.7671641791044777,0.0396021829671119,0.7358887271551027,0.7631578947368421,-0.0007288080219144789,0.3697621744054359,0.6105557776889244,0.4821923467543422,0.13700274647616983,-0.28823935892409774,0.15401480420528652,0.7621273659256113,1.3585735854347405,,1.2608178696307808,0.7712015946999677,0.21580600942891642,-0.42411883243034526,0.29808821248975437,0.19647205391018735,-0.07775089680487209,-0.4705304518664047,0.08426210722393902,0.5199046046596956,-0.08398223086831574,-0.06880637232957967,-0.011529574861367782,-0.08927960934191256,-0.07823163498032276,-0.24796747967479665,0.0916829560501924,0.07389168878800703,0.011661569238463449,-0.2149854381784485,-0.1372266042947074
2015-4,-0.014705882352941188,0.02065846723080621,-0.35526687376447336,0.0,0.010458042133842905,0.09664029056946427,-0.8560675182481752,-0.7945330674642739,0.13123582674483128,-0.28841735825787485,2.773684666730305e-05,-0.989684926289339,-0.9961066184972067,1.3743453939002155,0.8422558886452229,-0.015660951532694943,0.2245162601429325,0.5457244246969891,-0.5410886235747572,-0.5561866794556681,0.06584029461959952,0.666088464874241,-0.06180317521104441,-0.6207945257555598,-0.10591337651601569,0.008043078181446414,0.18719165872061677,-0.09827032490503906,-0.0625581048577931,-0.29979409746053537,0.11845825093240249,-0.007979395391674957,-0.15767355722973106,-0.24307518371961553,-0.20417803052283415
2016-1,1.2967032967032968,0.03272199270539839,11.47328244274809,1.4000000000000001,0.010458042133842905,0.19952659426343652,0.8921847635726795,0.7957039417975703,0.9233913067103439,-0.40592299484146405,-1.03053157923146,0.32121931402004,1.4935392318938907,1.2131685537039913,2.6987198053640733,1.2949956101843723,0.7197407676610393,0.7226376385914957,-0.6423238798610076,-0.6514564097332042,0.07623645140723188,0.8694779116465865,-0.0707730245641464,5.471365638766519,1.0509352897576663,0.36556600487634955,0.9979309214569592,0.6736880655908136,0.7259671282105484,-0.4724509183027233,-0.5124177457015495,-0.2677044787546255,-0.4994847429680975,-0.204003813155386,-0.38484335309060114
2016-2,0.2765957446808511,-0.5980460691207311,520.0,-0.6666666666666666,-0.7466690130222735,-0.6087446755199198,-3.2154963680387407,-4.39710298533828,0.31548185817813296,-0.2169692454667409,-0.12298629573363712,1.830840730838355,-0.7487219187534628,4.520123977919333,3.376542761619548,0.2894284486463257,-23.64059960267293,0.8156587788489627,-0.6332423322283199,-0.5838634396055257,0.08654459324041196,0.9808467741935485,-0.0796836889490913,562.0,0.4415440294592892,0.30197530246036575,1.07838462041946,0.25115124077233647,0.3777329783078678,-0.34806440561836244,-0.3062996606740152,-0.23193680099414163,-0.5188554249080549,-0.05829807240244473,-0.2260246769752171
2016-3,0.30769230769230765,-0.5975479191849422,0.7709736680955298,0.7111111111111111,-0.7465670740908404,-0.6067245418216894,-0.3887748117727583,-1.081845683321698,0.303646023566099,-0.192584440861378,0.012472288621595171,2.2002462577598267,-0.6156362391045063,,-0.22011774749143562,0.29724535554131964,-0.3234927460297385,0.39151388161341016,-0.6291448367663874,-0.633291525664387,0.043147896879240234,0.44341372912801463,-0.04131336023437063,0.6060374474589224,0.314544254877934,0.5173204144865596,0.5741022104828467,0.35946134096069454,0.3921680138293932,-0.33281853281853285,-0.23928069466104473,-0.3409441014556788,-0.3647141030455429,0.06509274873524465,-0.2220491819038281
2016-4,-0.5074626865671642,-0.5710257787325457,-0.9728427507665353,-0.555,-0.6779121261879882,-0.7241542465105276,1.46513470681458,2.4816012939749292,0.43603935862984694,-0.1362659433411688,0.5056359368553172,144.5464618446947,31104.32859909619,-5.417241668729183,-4.94169004143792,0.05119891419092131,1.024346415423972,-0.39885528951635985,0.29525035849111825,0.10775672846385038,-0.06927355469408397,-0.44560124934929723,0.07442020516045604,-0.8857142857142858,1.2260748862380855,0.3764757590100751,0.20272382033262043,1.0057178733258498,0.8784972917946078,-0.2917075083316996,-0.5507784686951156,-0.27350630997765224,-0.1685587741180064,-0.021409011700273827,-0.1934973458554511
2017-1,-3.5555555555555554,-0.3153956882699519,-1.5569155446756424,-1.8849999999999998,-0.28352490421455945,-0.7842135809634359,-4.469035532994923,-9.196159702250043,-0.13507050666322273,-0.04570433060683723,0.8895505074915419,-0.6356340999362393,-1.4871852454229186,-5.02238108800253,-6.16297976621559,-2.3861607142857144,-2.8665169173340277,-0.6950364763993466,3.5592356279457498,3.618843761434321,-0.11205145565335145,-0.7330827067669173,0.12619056902730474,-4.048332198774677,1.4725493318795881,0.7181357670116875,0.14267331098054886,1.4297586191481202,1.1895366861867034,-0.4633853541416567,-0.5955594253373966,-0.41797351454957304,-0.12485641836977947,-0.5335329341317365,-0.20987004574713575
2017-2,5.183333333333334,0.790286320254507,-1.4932821497120923,12.0,1.8637491316860177,-0.006404098623118801,10.236065573770492,17.36326764078831,0.009218831459000452,-0.01890142277045496,0.8156840640467845,4.9218804195723385,15.645124198921184,3.7828421621233397,-0.15439974655562555,3.7043826028995173,0.5599956023014623,-0.7563401200569342,5.278644943222816,5.756094251729908,-0.12719040831726347,-0.7903307888040711,0.1457723548144704,-2.3090586145648313,1.2976612785254533,0.3773378104561809,0.04309937600381515,1.1571996802782443,0.9000250280137208,-0.43562795585916975,-0.5647748678373944,-0.2739627874725529,-0.041318844159051724,-0.5084872690963556,-0.19000051314506614
2017-3,9.037037037037036,0.7801853599931349,-2.0748663101604277,13.30769230769231,1.7592537461546094,0.2056762438682552,3.661840808279941,5.237848109351048,0.021213127182232682,0.07259278461371753,1.1071092311800004,9.823931961762012,32.53633241617566,7.067042934865283,13.29898185879563,7.719234275296262,1.1910100472329155,-0.7183857852733021,7.141226818830243,8.86564274651523,-0.09911550468262233,-0.75,0.11003021287391317,-5.903976721629486,1.1179842365743085,0.5513706540424635,0.31425813636926125,0.9996744107452697,0.8815826392045527,-0.37191358024691357,-0.5278530029612006,-0.35540858851241164,-0.23911498200483355,-0.5297656744775174,-0.10329444911274772
2017-4,6.5,0.663223787167449,-26.30645161290323,4.306179775280899,1.2128842885833462,0.5458833619210978,15.463837994214082,25.127642276422762,-0.1813537726617325,0.04996882521567596,1.1244748672702918,4.949786608571162,-0.9657564292372649,3.3069558331375823,1.6104501146524375,1.9931138368840113,51.595335725269095,-0.5647698541157553,2.8261183913239947,3.5542007072308253,-0.05568634552698307,-0.5953051643192488,0.058959240087777316,-38.5921052631579,0.637468887914473,0.7859992041932141,1.1156889217949275,0.6330351984856988,0.6819945940413703,-0.36977580957652917,-0.3893012812045965,-0.4400891170849213,-0.5273389664462405,-0.4958025947596032,-0.009411700886924041
2018-1,10.318840579710145,0.10835920882130023,0.042857142857142864,16.960451977401128,-0.0053823182165427625,2.458848843464228,12.132726935214405,9.039663511394652,-0.2233768294133978,1.0241305652258998,22.168519166812533,20.121653888097782,32.65603790860778,5.4714611182665855,1.8735375545595667,17.727858293075688,3.139575937022017,0.7100574038112718,-0.5023558699841066,-0.5404371281677534,0.036122760198246326,0.7585513078470826,-0.03490991345438595,0.5093791871371147,-0.08667819865617014,0.4776603988705495,0.32916373164395674,0.05250130970030379,0.07944923633480916,0.3847874720357942,0.0949049156799425,-0.32325424743656916,-0.24764735017335324,0.3003851091142491,1.1752318491571452
2018-2,1.1509433962264153,0.08330569113396187,-0.8949416342412451,1.692307692307692,-0.0012821401344515415,1.1405091846600064,1.2255650218909004,0.9131726631964967,-0.15593888728740266,0.6211758947340799,13.035532024694659,2.061914782113871,-0.5810716636732305,3.5961398392236177,-0.05914837929181433,1.740568878183557,12.640291844349683,0.749701572143347,-0.5254864719367541,-0.5894004712686768,0.03170028818443818,0.8033980582524273,-0.030727847541241353,0.027815468113975526,0.2650115992662419,0.8622251229867947,1.071457838236499,0.3621755292082389,0.4520609715704311,0.16387337057728124,-0.20949389179755673,-0.4630077677320769,-0.5172475977020378,0.06399187404773997,0.8133037694013303
2018-3,1.0184331797235022,0.1117645641013279,-0.41999999999999993,1.4375,0.03805071030390214,1.035164196454519,0.8754599949082325,0.6109739968574668,-0.11269011658870252,0.6821547617315664,22.021779060614012,1.619379310879347,-0.8351597914154943,2.2117895809277037,-0.6870275163176451,1.289133089133089,14.680180099698047,1.8487862260720775,-0.7223669856486375,-0.758035819411557,0.07738954663586489,2.0899742930591265,-0.07183906851888032,0.5862601854453499,0.18579967429748354,0.6006021397702118,,0.5102381516709775,0.32849082148200615,0.16400491400491402,-0.1566872152238006,-0.3752354181307098,,0.08855218855218852,0.840749672707228
2018-4,0.7090909090909092,0.07477888596161081,1.048438495857234,0.9793541556379036,0.010716280368612257,0.7711511789181692,0.3644741209316854,0.24428895932147637,0.11667528615060338,0.6647203010193798,37.52310119450079,1.1065257751183148,-0.7764497745054484,1.6834437483855282,-0.49093849449463495,0.9638842955400578,2.784482548592534,4.963564327556453,-0.8594222411186697,-0.8796219443626336,0.2705916195224854,6.591647331786543,-0.2129677043235763,1.0059502975148757,0.3189937504334625,0.312121032922088,0.43270319415377234,0.2998556374407333,0.31680608518150954,0.09661835748792266,-0.24184618046543818,-0.23787594174796498,-0.30201923699721483,0.024974772956609537,0.6873573918916452
2019-1,-0.9160186625194401,0.06478724108265509,0.01262916188289327,-0.904070796460177,0.014069755263065942,0.44385692068429233,-0.9331854865603949,-0.9003790141916204,0.48817431063125416,-0.13214769776229154,-1.1459762725248739,-0.9071756013176322,-1.0450845641218163,-0.6545560028476193,-1.1196309358688656,-0.9126556282890514,-0.19417783916585674,1.3048730267673299,-0.5635492623367814,-0.6152175411983727,0.1282310734982982,1.608695652173913,-0.11367537627804089,0.6445152480655439,1.6968620417241647,0.8999794043331273,,1.699511268787446,1.375741283541967,-0.32956381260096923,-0.6291987547107979,-0.4736783897367839,,-0.2625863770977295,-0.2196730578979601
2019-2,-0.7355889724310778,0.07412186693495487,-1.1498973305954825,-0.7054285714285714,0.009472259810554917,0.5141523637458597,-0.7706724442731249,-0.6811728769303088,0.22949077337529994,-0.09199744366700272,-1.1403872082479074,-0.7102623412459728,-1.3444671579575298,-0.7623713702416067,-1.211997030148993,-0.7294523646421694,0.06191559696046021,1.171444746048105,-0.5371583724250459,-0.616626179956633,0.09487895716945985,1.3876177658142663,-0.08667298887670509,0.16120027913468254,1.3685428022124584,0.8069634873288484,0.8922549668736286,1.19829891135289,1.1429708735013566,-0.28080000000000005,-0.5777993641822678,-0.44658525017785156,-0.4715299642456908,-0.21957040572792358,-0.18716882693405068
2019-3,-0.5285388127853882,0.08899536053418913,0.3251684017146356,-0.47692307692307695,0.0110522121747567,0.5797515350564044,-0.5811582935347328,-0.36158657242163267,0.14331926790483995,-0.18077704690982377,-1.2541402616941735,-0.4780155292798328,-1.2951847590959251,-0.900538275222449,-1.4071534820213492,-0.5202214162103217,-0.4804171357468745,0.49201358909869,-0.29809845677755614,-0.3987456408315536,0.062271062271062355,0.5823627287853578,-0.05867967102582814,0.6084889643463497,1.4935810521445927,0.565321828492591,,0.7418694388339976,1.1088565833287842,-0.3440633245382586,-0.5989702517162471,-0.36115360388733914,,-0.30312403340550564,-0.2711830146585414
2019-4,-0.7411347517730498,0.07804600468363579,-32.973684210526315,-0.7143621289114737,0.008116042134346349,0.5525450274079875,-0.756907579378139,-0.645605435955329,-0.12157674898198145,-0.2197655294335124,-1.3171821888876538,-0.7159512982642675,-1.64702591714971,-0.9396276076445808,-1.5581581567310823,-0.7362685638278399,-0.6449944507247533,-0.301030784969859,0.3576829370746871,0.059274911032028484,-0.08912534903026177,-0.3658312958435208,0.09786882182937058,-47.627450980392155,1.112195675310398,1.0943614747766734,1.484836801647549,1.0455567904184593,1.1065390411330052,-0.31397677212655184,-0.5265590232213156,-0.522527297784374,-0.597559419550163,-0.22692591681023874,-0.316826863265847
