,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.00126050420168072,0.21958456973293775,0.13940005041593148,0.152317880794702,0.0,0.46101832993890024,-0.09268955865916537,-0.017831299621676285,0.02498900574622172,0.19072696353615964,0.7629708369921894,0.1694950988457564,-0.7823300743952257,0.2280747604993562,-0.6710659151744507,-0.040877964718153324,0.04006706179602823,0.0009729473184621087,-0.0017648002566981774,-0.08480165834354081,0.0002494387627837091,0.0014800197335965589,-0.00019724814779183597,-0.06663218688044129,-0.17886214325812863,-0.11588796898250138,-0.23531437927855672,-0.05811683885860487,-0.1420635364843271,-0.07623664206235532,0.21782178217821777,0.1310793559280154,0.3077256944444444,-0.1265299877600979,-0.001258778322512265
2018-1,0.4015401540154016,,0.661134163208852,0.7500000000000001,,,,0.25449132705119726,0.03973375353008832,0.3883321787161621,,0.7416522373227454,,0.608334186905121,,,,,,,,,,,,,,,,,,,,,
2018-2,0.22913505311077395,0.36688311688311687,0.4729206963249515,0.5571428571428574,0.0,1.0246993127147765,0.22998132057373313,0.147958677666889,0.0435161052372756,0.35174890691138166,1.9918515935323087,0.5517505950043753,49.342244525547436,0.44883088743239813,1.8608370302381314,0.13545565856218297,0.1187129230359152,-0.18787676834994393,0.2332985099246714,0.05489746529104576,-0.044346431435445165,-0.2238866396761133,0.04640282117979779,0.38873575891216466,-0.22400207869799177,-0.20684460663668008,,0.46791755242616484,-0.21487919637770442,0.07149805447470813,0.28866145799702975,0.2607866857289489,,0.07022819741730046,0.10722222222222212
2018-3,,,,0.26086956521739135,,,,0.05622498844131401,0.014921589397129727,0.19140023794663594,,0.2583863674711353,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.17564156499789654,-0.37956204379562053,-0.4358407079646018,-0.339080459770115,0.0,0.3059551689528269,-0.15184170140964626,-0.005440431936008236,-0.017556164210059663,-0.0055876872714115955,-1.0292984213037484,-0.010997918556002954,-1.064886869819169,-0.04412163938297514,-1.1934539077057986,-0.15846162575178718,-0.19426035947074338,-0.23296626443185312,0.3157689305230287,0.04550602285596624,-0.04513715710723193,-0.2674876847290641,0.04728513754757748,0.2430735131141486,0.2805205063712141,-0.13880852544266026,-0.07197740383464594,0.10109069742291331,0.028012007508827774,-0.14716756112104956,-0.2190672054649541,0.1611810966285589,0.07756133677142635,-0.15186547556489743,-0.1632725262576009
2019-1,-0.49529042386185246,0.10307050390499627,-0.905217873993894,-0.4285714285714286,0.0,0.1315431679129842,-0.4592176877153995,-0.1313520641038644,-0.09072957498724145,-0.33956347859137065,-1.8744141610786649,-0.42631329083594377,-1.5748154120800593,-0.4795016467141698,-1.7882216019489297,-0.4799138089431573,0.8307033842070338,-0.4888886178465141,0.7958064516129032,0.4992376757580891,-0.08745088203327483,-0.533401325854156,0.09588959168636303,-0.8157995166009413,0.8394635096105045,0.18889521096816403,,0.036873390482238,0.4652432356157619,-0.37746062992125984,-0.45636258549272707,-0.15888338116357933,,-0.36849925705794945,-0.44878581631795644
2019-2,-0.4226337448559671,0.08313539192399041,-0.8498030203545633,-0.33027522935779824,0.0,0.09875888405643372,-0.36945318557030143,-0.06660009603851194,-0.05588464915794452,-0.28431238357479627,-1.808280904849765,-0.33197609867365885,-1.6016772058410407,-0.3773680041816091,-1.8407797144136657,-0.38442400714791874,-0.11978713025795656,-0.4587141134196228,0.843646901471244,0.9523665781212268,-0.08080892842158266,-0.5023474178403756,0.0879298715598955,-0.7217995368838903,0.6026902727083234,0.40002522154837394,,0.0072871335906067175,0.493827489941703,-0.32455742169768503,-0.37604910434673683,-0.2857267467217166,,-0.3274380165289256,-0.38125104532530524
2019-3,-0.3174939467312348,0.09039337655510778,-0.4650542877576231,-0.2137931034482759,0.0,0.1071428571428572,-0.2603654364856201,-0.03305637994625692,-0.03386710577603834,-0.18523371455932663,-1.9677847439916403,-0.2121665000195216,-1.8211242095159956,-0.2432853926284559,,-0.27747543818281856,-0.0037486715189101443,-0.389516346601918,0.6298960138648182,0.5590403744880047,-0.07054983680642735,-0.4325295023088763,0.07590679023261815,-0.13536183259096432,0.3398058443488031,,,0.5176729660001299,1.5332117154614098,-0.23499230374551056,-0.25362291564723144,,,-0.23625254582484725,-0.2680798004987532
2019-4,-0.2487879561112528,0.11372549019607846,-0.303921568627451,-0.1304347826086956,0.06419028999674166,0.2119038469749371,-0.2156735909390485,-0.03797059580800421,-0.012708265851893675,-0.09613495292702397,-16.203829634932,-0.1304540395456411,-10.861611202036734,-0.1275752905700708,-1.8914147137482433,-0.22005876998797633,0.021111495281281572,-0.11211046462211306,0.17503969846615597,2.135844411619891,-0.016453382084095185,-0.12710154673839946,0.016665843463518175,-0.2833580980683507,0.324946159756718,0.038404499040552036,0.3092902197106479,0.10100312709887536,0.18039872900103246,-0.18472940847433925,-0.24525279903900934,-0.0369830370300693,-0.23622858767503016,-0.20621643948781493,-0.1521894241695515
2020-1,-0.29082426127527217,,6.158125915080527,-0.21875000000000003,,,,0.02034184343412084,0.09091684536817622,-0.2319379378462613,0.31695149353728175,-0.21631406400940026,0.4925934700560387,-0.16706835145599871,0.6515801811045626,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3406985032074127,0.15570175438596492,2.8699453551912577,-0.3150684931506849,0.15357879874008915,0.27370148677350825,-0.3938521625922176,-0.029603783291609984,0.04036797383119727,-0.29341054994036525,-0.032003573538929075,-0.3143294256852531,0.05315745716557827,-0.2428359201346144,0.3565008161794323,-0.4064677986461292,-0.15961937218802358,0.12904855974640508,-0.026805794017362734,1.3577105043445992,0.012415555961292731,0.14255765199161427,-0.012307597937195719,1.930321046373365,0.383689428928005,0.1797535211267604,0.7745936048400367,0.04261783945711325,0.28102271025224895,-0.37533602150537626,-0.27729371612126075,-0.15236505739640147,-0.43649100629427723,-0.4096829687884001,-0.2507771320448709
2020-3,-0.4017738359201774,0.5253600626719965,-0.24453087019931932,-0.2894736842105262,3.1030737482350386,-0.04886976108116811,-0.4894230117296087,-0.043740821445435465,0.04200356355947553,-0.21785584738748262,-0.17611237677748146,-0.2520680234976709,-0.18806411930224784,-0.18718229719893237,0.2306060792897219,-0.6127440528768542,-0.056026067346319486,-0.47633204439311005,1.2113881652400444,5.082945503678126,-0.05006302899333702,-0.5027124773960218,0.05267009834135735,-0.004348698735532181,0.32573319565642084,0.5003034160691789,0.6096290052224127,0.2730380029149226,0.407973904038768,-0.4661301140174379,-0.24570074133844372,-0.33346809514183684,-0.37873893847594653,-0.521,-0.1641396933560477
2020-4,-0.37805706521739135,0.8732394366197185,-0.028169014084507067,-0.19999999999999996,2.8555827719942846,-0.06982807215332579,-0.38485987271058,0.03071444772057153,0.012777174755776001,-0.13226891957777975,-0.3758672699849171,-0.10561881819540021,0.1903736182869058,-0.10353445930333512,0.18844601214971582,-0.5226181514312163,-0.009616308604909553,-0.40557663522122045,0.9114467314146545,0.14321154359465524,-0.05000885112409276,-0.4352850539291217,0.052654413326524194,-0.08366162139747045,0.08800338699708928,0.4658619736478394,0.40234932563,0.14825329315472494,0.2556866540061,-0.40308747855917665,-0.08088475350963105,-0.3178081299754179,-0.2869107998697129,-0.45908676987121116,-0.06866778879122261
2021-1,-0.344298245614035,,-0.5995091020658622,-0.040000000000000036,,,,-0.2255935222672065,-0.05698191928890667,0.5743188591235728,3.4761746673680034,0.21916385526035292,2.0131752914744308,0.6293254428189108,4.766879354514328,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2367567567567568,0.0189753320683113,-0.4493081050550692,-0.21999999999999997,1.0574333866867527,-0.3132342909118471,-0.18943751044077983,0.0031919896365700203,-0.04106460594642749,0.45837421066321177,2.5622250017892987,0.4630313970403697,2.473077571589004,0.38739717740756896,2.59530300284966,-0.24351474138021903,0.09514606484728512,-0.5152791341145834,1.3424691572761493,0.4229074312095061,-0.05320108205590617,-0.5412844036697247,0.05617636099084388,0.18446680733647142,-0.2666940651323526,-0.20810037608641077,-0.2911847881517619,-0.1970601399858881,-0.23952834160639527,-0.192038730500269,0.3636868714928606,0.26278634202564477,0.4108052530728607,-0.28559533721898417,0.5856408406241544
2021-3,-0.18383988139362495,-0.26444289345115024,-0.13207850707850716,-0.25925925925925936,-0.42155279667522566,-0.14187846238423485,-0.013383668320259496,0.08031620911479567,-0.06873009727149884,0.23758149024767108,2.0905414585781434,0.3369807515258544,2.3368654490058236,0.14508474534331317,1.7751012383669371,0.21175756758578831,0.010927402498777702,-0.05211070407947987,0.09907678992162346,-0.10988807581721934,-0.0028436018957344947,-0.05454545454545459,0.0028664540475870997,0.2484209111678539,-0.20698724887462372,-0.18929113918485513,-0.2675090682978567,-0.13938266725879334,-0.19810385381256915,-0.08668341708542723,0.2610149094069667,0.2334883407467313,0.36520535302261176,-0.13674321503131526,0.34943442372363204
2021-4,-0.2971054068814855,0.06954887218045114,0.062173913043478336,-0.1250000000000001,-0.42155279667522566,-0.21937731990000764,-0.23703066600051864,-0.034010940890146606,-0.055303690834398365,0.035366240708057495,1.2673793557069306,0.00015285970236020584,1.0014486029975667,-0.0621188093473281,0.4000135221279966,-0.0651596547353172,-0.08803255156986994,-0.29260365425158114,0.4447724783044448,1.4909902485922266,-0.020963383956023447,-0.3069577080491133,0.0214512029674915,0.43562620205905644,-0.12268477100769626,-0.13412277699787914,-0.2829621702250476,0.009475922314345986,-0.1286102375618479,-0.21034482758620687,0.13984104431222785,0.1548979835341844,0.3946275149537793,-0.25060125060125066,0.08671642290571978
2022-1,-0.21404682274247494,-0.291355831132638,-0.37844739530132787,-0.4583333333333333,-0.42155279667522566,-0.2381348875936719,-0.20547603788364313,0.009017223063346395,-0.10040827291601712,-0.1716080885596846,-1.2988025818404056,-0.16414013179868653,-1.7489368691938456,-0.3211237784418664,-1.510267349938426,-0.21366303721040672,-0.2689214361336685,-0.10467869532497576,0.13932192986302064,0.8839065493770313,-0.005956883509833769,-0.109375,0.006031608037490554,-0.014748549323017527,0.024292012688287914,-0.07421281981694783,-0.1812637842200595,0.05212933246568871,-0.03183413620937178,-0.21200510855683266,-0.023715135211666488,0.08016126007875483,0.22139347658793576,-0.22905027932960884,-0.1472426269049446
2022-2,-0.2847025495750708,0.020148975791433904,-0.46692307692307694,-0.25564102564102564,0.0,0.021632360245019536,-0.2743559546592081,-0.06322097047019921,-0.11217866398935304,-0.19576160320112862,-1.4270791973366725,-0.24660724596521644,-1.532592850154741,-0.289126813184265,-1.7463325735614887,-0.2616940933855393,-0.16967542910274538,0.16600209863588677,-0.15373681335292208,0.4399627618880828,0.008380952380952303,0.1759999999999999,-0.008305769937522935,-0.5579307982185681,-0.09893542893064258,0.29973807266474906,-0.26331792118842895,0.35253071731549834,0.09353982825159675,-0.22569906790945407,0.1097983295986964,-0.23061418520631308,0.35743863252393404,-0.23717948717948725,-0.17155858930602963
2022-3,-0.3042688465031789,0.006731595531366265,-1.172937905468026,-0.27466666666666667,0.0,-0.016213286024048854,-0.29911744347023533,-0.12330323857608327,-0.0832412710534131,-0.17587525046853617,-1.740273843447077,-0.277492661409925,-1.8234677919526623,-0.2285012870873065,-2.574945721473619,-0.28232446867697786,-0.19657639071185173,0.1528671441867995,-0.1459149075795691,0.05966838573725955,0.007984790874524679,0.16153846153846163,-0.007947795972555622,-1.1477474568060713,-0.05223516722714079,0.04921475480067893,-0.17313871444373038,0.12339128685216535,-0.0007479184541825905,-0.20036680421824846,0.05511372673771273,-0.046906160360606464,0.20939246439516854,-0.21080209592906082,-0.14884458541005893
2022-4,-0.2867132867132867,0.002970123022847046,-0.2690680856869969,-0.25714285714285706,0.0,-0.015963124696749226,-0.2851802425337566,-0.17723572050133718,-0.06257421080645816,-0.10496398202074537,-3.9679353050952892,-0.2635953270530842,-1723.843137254902,-0.11964360477559591,-0.9260451713646387,-0.26604519774011304,-0.27390228060798477,0.2031541040605984,-0.2533434429799797,-0.25670869884048547,0.010373049105443597,0.21456692913385828,-0.010314369715934527,-0.40080381417707556,0.042390757123481344,0.14214310968552,-0.06964815260078555,0.19756667590952562,0.09374061438170844,-0.131004366812227,-0.040667666478390284,-0.12445243408546153,0.07486197323684449,-0.09724005134788188,-0.03751154912226668
