,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.5601436265709157,-0.37062937062937057,2.5,-0.43750000000000006,-0.52321412698883,-0.27211740041928717,-0.19532623306793506,0.030762267997750236,0.01540395677717674,0.23281474899464502,0.15274353108939134,0.2707384523743365,2.8102060346768747,0.676456113938802,39.78539074594347,0.18664901664145214,-0.4264753469642129,0.5297669568591312,-0.3804048270948256,-0.38049445009567257,0.023298178331735368,0.5651162790697676,-0.022785610208153666,2.5937399161019687,,0.3052949997583951,0.7148891712635305,-1.6213921504966962,0.3052949997583951,-0.21960784313725487,,-0.23388956722290055,-0.4168717833967331,-0.22361111111111107,-0.15517366926381715
2012-3,-0.552319309600863,-0.3756345177664975,2.142857142857143,-0.5789473684210527,-0.5175254066546177,-0.328535444404462,-0.46795321006953805,-0.24518675998394546,-0.00742819013265566,0.10063479856941569,-0.48152479675215615,-0.16922552731224064,-45.16127348643006,-0.08944464267864366,-4.973752754958926,-0.21576323523940613,-0.5395788306512522,0.5790989644027176,-0.3984912435585225,-0.4237611780402037,0.028445971744940648,0.626050420168067,-0.027592955195234393,2.1070859872611467,,0.38545850562420114,0.6687903861143005,-1.0106599351628156,0.38545850562420114,-0.29522990975504937,,-0.27821723228714806,-0.4007636286502156,-0.2993920972644376,-0.20298531612798842
2012-4,-0.36369816451393616,-0.37359098228663445,0.34374999999999994,-0.4837142857142857,-0.5188707192795354,-0.3200369913686807,-0.3489097949148301,-0.08922528661972365,0.008431758200957368,0.10293098665714115,-0.6508446404341927,0.004523874811814445,-0.9791517855085554,0.045248121795108044,-0.8009449483973711,-0.05593340777586033,-0.3317716293082157,0.4113252558227133,-0.29420058078363703,-0.32174449846020026,0.02874262709484126,0.4508076358296624,-0.027991506850485567,0.4595794697662268,,0.30366572586719665,0.5156972343582684,-5.749852594339623,0.30366572586719665,-0.2851087877931619,,-0.2329323978171289,-0.3402378006133319,-0.29018633540372674,-0.13955201484189558
2013-1,0.5555555555555558,-0.37524038461538467,-7.400000000000001,0.7666666666666666,-0.5209086367510064,-0.3192234441236099,0.42528735632183917,0.7013735645124972,0.031034280062462182,-0.08984120059742949,-1.3917884087043741,0.5485625771644848,1.7237991064713536,0.44057021266696783,1.7007612509583236,0.458874458874459,-4.114860291984917,0.22819029034754224,-0.24664538005831835,-0.30882294731564436,0.014672686230248363,0.24683544303797447,-0.014422351082447271,-7.023460410557186,,0.3540785206610253,0.8408431625462728,-3.381674640631581,0.3540785206610253,-0.16326530612244888,,-0.26149040606871926,-0.456770627714173,-0.10854503464203225,-0.3107419293939966
2013-2,0.2816326530612244,0.11002777777777781,-1.2133333333333334,0.3777777777777778,0.03386776037782749,0.351152073732719,0.23134584082926402,0.3472089008248609,-0.03294120205008289,0.017884161480191004,-0.9231836436655714,0.3713012384585012,0.3714402854420141,0.2103365502973564,-0.6890603379968543,0.23167330677290843,0.6039808792414387,0.2508599781240587,-0.24718841082832502,-0.31464697244786505,0.01723976389019038,0.2734026745913819,-0.01689050364119763,-1.151650131605588,,0.2790487188681654,0.3961959352773899,-1.7998052895096903,0.2790487188681654,-0.08542713567839202,,-0.21816893925978392,-0.28376822716807365,-0.034883720930232565,-0.1064471642820203
2013-3,0.08674698795180709,0.10078590785907851,-1.07625,0.118125,0.028985507246376753,0.31489817792068575,0.045770010131712335,0.26756093204109355,0.015839553579366478,-0.09043224031456308,-1.8986138023550456,0.15293272989991022,1.90372046848593,0.04864135951638647,1.5438090446643187,0.041651841836855545,-0.031388933716148204,0.034238850443476056,-0.09375154603473015,-0.1299845932709604,0.002598849081121344,0.03617571059431521,-0.0026492677613526457,-1.0668824163969794,,0.3191358360328765,0.7785937841844589,-354.7404358353511,0.3191358360328765,-0.17500000000000002,,-0.24192788121612072,-0.4377581120943953,-0.12635574837310204,-0.20184743440085265
2013-4,-0.12179487179487167,0.08046272493573269,-0.23488372093023252,-0.07913669064748205,0.02444430761652598,0.2209629159488621,-0.16018451519536897,0.002110863222927708,0.009491931050095511,-0.079220488781505,-1.7696417988749744,-0.0772770443506101,-18.081564986737398,-0.1116329734300621,-3.467136669024045,-0.1509354838709678,-0.19873227254733106,0.14403273875717265,-0.17866690518072414,-0.1626088575388371,0.014470331270476908,0.1609311740890688,-0.014231778444877068,-0.38922691481746596,,0.29318443577979886,0.5540488339930374,-2.66977624678025,0.29318443577979886,-0.16205533596837948,,-0.22671506352087117,-0.35651961184049574,-0.06370318515925794,-0.20851036844441626
2014-1,0.14285714285714277,0.08033859176606402,1.3011904761904762,0.26415094339622647,0.021836471815003283,0.2211894233372438,0.15322580645161282,0.15953307392996122,0.024644291309305424,0.09955193463246795,2.108090960697232,0.2749535908131117,-0.4987740697057585,-0.03201484854810995,-1.0726672265474273,0.1743323442136498,-0.7511294255524259,0.27000041089698806,-0.12408599325714785,-0.0693805478667558,0.021690767519466154,0.29695431472081224,-0.021265624511186212,1.2149122807017545,,0.02097473623894968,0.2475067645685522,-1.3647390969970037,0.02097473623894968,-0.006097560975609931,,-0.020543806646525765,-0.19840116279069772,0.16839378238341965,0.09531635168447
2014-2,-0.30891719745222934,0.06338680213207863,6.390625000000001,-0.2556451612903226,0.002524493598605507,0.18425989085948155,-0.3228162938741433,-0.33471925577863204,0.06365241981618745,0.12505270139202218,5.9924513531648405,-0.25152206500989205,-1.6774072787307333,-0.26984799391410086,-2.282931676309922,-0.29707261846999844,-0.24914013796877144,0.4592056572210677,-0.22302068422215593,-0.14932241313800815,0.04089527493782812,0.5180863477246207,-0.039339175674091266,4.331108144192257,,-0.020195192064773018,0.3754605848076437,-2.541124442672273,-0.020195192064773018,0.017582417582417628,,0.020611551528878815,-0.27297080096437193,0.20018535681186292,0.022185781807659045
2014-3,-0.1086474501108648,0.43344247765823884,20.40983606557377,-0.03856903297931815,1.0057292910002387,0.053309422888816536,-0.33850848935500283,-0.19965850173370997,0.035894331117411866,0.20568203038811514,3.274438251946214,-0.035247707138181095,-1.2304800141238321,-0.13445164404504248,-3.764170144528279,-0.40808379824661273,0.0554456025617318,1.1803898866420741,-0.6792135240382865,-0.655682076750329,0.1047028328087391,1.4152119700748134,-0.09471201937514709,6.645161290322581,,0.05441721909056935,0.17451318025447562,0.13387416894000037,0.2824649062009112,-0.17368810051736885,,-0.051608891652417235,-0.14858342077649522,0.19366852886405964,-0.07300012717792193
2014-4,0.14233576642335766,0.4427551748750892,0.570516717325228,0.3599759615384616,1.0084745762711864,0.1321847616218624,0.021795907377490598,-0.05597132076333346,0.009711955858778515,0.4940265829483967,7.2361398636707905,0.41035229294996883,6.310144027330254,0.27575245231963225,3.4701656320263723,-0.13985030963869158,0.3353602925939497,-0.055406508806718796,-0.25967693145380844,-0.2486537226421619,-0.0063694267515924516,-0.05928509154315607,0.006353636732491753,0.1573395839437446,,-0.12075935741217934,-0.17955906403086777,0.5765066231886018,-0.040670223842904245,0.08254716981132083,,0.13734509951182886,0.21885692561145603,0.4975700934579439,0.17554683118339884
2015-1,-0.12499999999999993,0.4417931001733265,-6.24505928853755,0.2686567164179105,1.0059427336574824,0.13294413242684006,-0.13986013986013981,-0.028740355202483806,0.0008987279914458517,0.44762300950950085,3.4963737544198015,0.45407693587377146,0.6514653360198432,-0.5076815196860354,-14.857629236295487,-0.11244472520530627,1.6585600172711572,-0.03702385574392814,-0.3474031492126968,-0.33608886062707044,-0.0038105606967882245,-0.03913894324853232,0.0037838540862978774,-4.782312925170069,,0.039102664780062635,-0.19606412841861048,0.898926800532477,0.13402014506870147,-0.11349693251533738,,-0.037631091918568754,0.24388032638259288,0.35698447893569835,-0.01575393848462109
2015-2,-0.17511520737327185,-0.28538146561867545,-1.5768115942028986,-0.4062838569880823,-0.2979794951735715,-0.44769241846065233,-0.16581907844043775,-0.15584156155470585,-0.08416572916935774,0.5890284895856308,3.7102268638097446,0.34879319859623714,2.3867295902545305,0.29648057542556183,2.09869630310397,-0.1696194376696884,-0.06143141886103321,-0.21205804955576985,-0.26179907264296753,-0.2713523573200994,-0.026811786567560385,-0.2313604919292851,0.027594289246737177,-2.050501002004008,,-0.020221925493794923,-0.5002761495034058,1.3203522288987388,0.04120361261019045,-0.011879049676025958,,0.020639147802929372,1.0011053795136333,0.5397683397683397,0.1910918184391808
2015-3,-0.253731343283582,-0.4719278660369257,-1.5532094594594594,-0.466860465116279,-0.6516008093311116,-0.377805293298251,-0.011533814214052895,-0.2032104174771197,-0.05754726261638446,0.5103625226253492,1.4813206794955316,0.21227695753279896,7.022384248751702,,2.7947669056615,0.14784180964838026,-0.106054534699563,-0.4482232718965145,0.7078594321694982,0.7146879669003564,-0.0797787647699656,-0.4925141972121838,0.08662064686263855,-3.064761904761905,-0.6999898656519782,-0.1193705846836881,-0.46918753617491615,1.512162883226105,-0.22261620448682753,0.24060822898032194,2.333226984295792,0.1355515489264055,0.883904362829677,0.5751430057202288,0.04026615447935243
2015-4,-0.11821086261980843,-0.46514619304408056,-0.6069285852525644,-0.4259832081307999,-0.6496094802046862,-0.3755739210284665,-0.05500731234930637,-0.05689527979005169,-0.023389821821469918,0.3374304294254115,-0.31698065085511523,0.2613821342911445,-0.36302978905914923,0.33201805277148155,0.2040456642200238,0.179196113074205,-0.004537077788746629,0.566178891907467,-0.3985682531380753,-0.403636244082062,0.06491513181654034,0.6867469879518072,-0.060941002897574634,-0.5644303797468354,0.41753702807446613,-0.02132643765503431,-0.14960210869301543,1.2172904194606078,0.015311844194490437,0.0017429193899781423,-0.29455196162463726,0.021791167973586444,0.1759201497192764,0.1617573639540688,-0.07282579062159222
2016-1,0.07142857142857129,-0.4652032145444964,0.1635267520723437,-0.4823529411764706,-0.6496094802046862,-0.3762311656121583,0.20813008130081312,-0.3234305591463557,-0.16144571324294502,1.113863810154371,1.4883976024467016,0.04245893715827127,-0.9064938325438197,-1.402461645677385,-1.762481238255443,-0.025622775800711883,0.12811224573423594,1.0757075181149274,-0.612966480789264,-0.6249922758450226,0.11794171220400723,1.3615071283095723,-0.10546837683606941,0.3372302158273381,-0.42936352216533774,-0.392049824318007,-0.6187829537238136,5.961000523635701,-0.3951729806352218,0.7854671280276817,0.7524300269352383,0.6448717948717948,1.6231778425655978,0.7892156862745099,0.4745934959349594
2016-2,-0.4078212290502793,0.063061876378964,-1.6507537688442209,-0.374087591240876,0.0,0.2205709816190849,-0.3827206108750539,-0.572935330110544,-0.18049945761303576,0.7201324653590646,0.22257685542962302,-0.3735577084498931,-2.0710019983199204,-0.4293807350873179,-2.448258067127404,-0.41069548351343865,-0.5580263574454121,1.162224720587263,-0.5890254932833071,-0.6670809991656592,0.1311147481360246,1.4979999999999998,-0.1159650446400096,0.001526135062953115,-0.15287213448802855,-0.2723101341017412,-0.49917011308849785,0.6522174961714254,-0.2652639201744345,0.44480874316939906,0.18045994247311087,0.37421178517068937,0.9966856932424968,0.3831494483450351,0.12866423704642696
2016-3,-0.06999999999999999,0.09874134061859689,-2.6549618320610686,0.0010905125408942516,0.09035784439320171,0.22126865671641782,-0.06063861312787094,-0.3866687223764004,-0.16655512316244858,0.8111800146763783,0.5894177281660309,0.003424820753844838,-0.9838654211242857,,-0.8286850938626663,-0.09789858229714771,-0.27299117668175704,0.6457370500095119,-0.45829873451356823,-0.5630383055732431,0.06766232583553412,0.7945066124109869,-0.06336773050073738,-0.8528597785977861,1.9985930796233355,-0.3117425227001031,-0.5447341990871427,1.9690764833053824,-0.15319637480430204,0.532083633741889,-0.6665106831016623,0.4529445727482679,1.196519691220725,0.47606470782436444,0.523771843059677
2016-4,0.055555555555555663,0.0743995313415348,-0.06499261447562772,0.13202463433410316,0.12264070373217179,0.22079831932773103,0.06010540404885404,-0.30682845510210627,-0.13524938397484929,0.7530676064160601,1.2317754793586815,0.13211723686592486,-0.49454438331637224,0.1562283635737664,-0.5294592461854478,0.04086601490804201,-0.26296979021989086,0.19660961266795887,-0.26150877765095937,-0.37491041402502895,0.03662568885120806,0.2554945054945056,-0.035294672713654676,-0.3068875326939844,1.01854366426976,-0.31976056263928515,-0.550476842147593,11.147928613439198,-0.16377102167784596,0.5297955632883864,-0.5045936094472747,0.4700702803134341,1.224580017683466,0.5466265577997422,0.47333406843826953
2017-1,-3.0,0.07448806774441871,-0.16396396396396404,-3.3636363636363638,0.13579297975915963,0.20443375509777253,-1.547779273216689,-1.4766900576669213,-0.05825104197291753,0.2752062553451369,-0.7529267486874519,-3.3721683369058315,-80.42174803928496,-33.485240747270645,-22.876041561197383,-3.1811541271000734,-1.1299818379949145,-0.07617269696021407,0.14233692210259655,-0.027229660144181274,-0.01702647657841152,-0.0840879689521345,0.017329971595442497,-0.18249660786974226,4.623446239383883,-0.10311098946372024,-0.2767282695410676,1.3161166316871549,0.2701380494925721,0.14922480620155035,-0.8221732157177225,0.11496492595479356,0.3826062795220894,0.15068493150684933,0.2260509993108201
2017-2,-0.03773584905660381,0.08376184870825847,0.46350710900473935,0.03790087463556859,0.14698095482107773,0.2259959414717504,0.1214086193136474,-0.020963613815667966,0.06458285415659408,0.27722374752347567,-0.6150372431720851,0.051136885216469044,1.1368917276567494,-0.029090935587343554,0.9322489816736185,-0.041940944141433116,0.28545286284187565,-0.051302441759698184,0.08236876426475391,0.18831833060556458,-0.012299035369774993,-0.05724579663730988,0.012520060211736305,0.4749713412304165,5.837894007620367,-0.08920575499253715,-0.0879731598935842,0.7918335946638435,0.3139502579381635,0.14599092284417536,-0.8537559905306311,0.09794303797468347,0.09645887126521581,0.16207396664249463,0.2846413028218447
2017-3,0.32616487455197135,0.07628096971849754,0.887218045112782,0.43355119825708044,0.0467611811702045,0.26672777268560954,0.31152647975077885,0.10499237485545743,-0.08130396345955508,0.3410337311059231,-0.5795828299514287,0.44677502512333384,129.44525547445255,0.0004087468168150221,-0.9901064344460572,0.3442190518650616,0.268801247010591,0.19114287268474459,-0.14838432767183762,-0.0689496491160792,0.034118048447628634,0.23866213151927437,-0.032958078721398616,0.9156086631814787,0.30031055035003695,-0.13447988794678586,-0.2288825661011806,0.1374522817674105,-0.02882357904908613,0.18682352941176464,-0.23095321618777298,0.15537452811444477,0.2968191565403858,0.2028628942071124,0.34217586982863085
2017-4,0.04805491990846681,0.09780175629914488,0.7967351237493416,0.14008840530431832,-0.0025104602510460866,0.2254345207365342,0.07546524626816602,-0.016492385105979543,-0.09613425561337054,0.2076106861123215,-0.7243130766411533,0.15425014693805675,0.16752575368801897,8.520764395139934e-05,-0.9994559233940139,0.05236073125089974,0.000292766632729676,-0.13186505452508815,0.1647470101195953,0.08012523702429764,-0.028543387584853138,-0.15142231947483598,0.029362426364683395,0.9291404612159331,0.48523873036941595,-0.010009407356745173,-0.09843427965192558,0.3758689269673929,0.12933078846760251,0.09326130224623257,-0.32670711243061834,0.010111001208924041,0.10918124006359307,0.12170047235343152,0.20908070350505173
2018-1,1.3,0.09772453716971405,-0.619969040247678,1.3365384615384615,-0.012106173396495978,0.23953811425594726,2.7125307125307123,2.3962250400816205,-0.19431423949854382,0.31109535239963343,0.13040776727251582,1.3334223215341796,1.3954198011486971,0.8364198609456401,1.024978766018139,1.304085733422639,10.372568745808184,-0.1601294211091903,0.17969507969507958,0.07753874820022022,-0.031990717719210984,-0.18314500941619594,0.03308252169464364,-0.8066551921973608,-0.13561812649089883,-0.0934726915940317,-0.18798992857782623,-0.06055515468939116,-0.10820788832063534,0.22596964586846546,0.15689590379556562,0.10311080041943366,0.23151125401929265,0.21428571428571425,0.3629848229342327
2018-2,-0.01960784313725492,0.09440919224832785,1.9125441696113075,0.08707865168539322,-0.04698436336559936,0.23547347329906787,-0.25086736055511083,-0.255777601099597,-0.12765269483959998,0.09273619011660497,-0.665483507921392,0.07952334487579593,0.5550970921250759,0.05219182712608172,2.7940943934550204,-0.009030231645072512,-0.2595777220091353,0.02708134074129785,0.0027488044583348506,-0.07359903589567006,0.006185399202409092,0.03609341825902339,-0.0061924525798198625,1.804949053857351,0.1410037766858596,0.06426361412379338,0.02544196126898018,0.1313615101924478,0.09142782287929489,0.006600660066006607,-0.12357864813644967,-0.06038334053898248,-0.024810765349032867,-0.026833073322932905,0.15146713294355493
2018-3,-0.33513513513513515,0.06949944994499448,15.377777777777778,-0.2781155015197568,-0.04055671954504641,0.18556037948223178,-0.30902913497098533,-0.23896657364717308,-0.013503999076210969,0.011980869026349504,-0.964868605476287,-0.28122680550637535,-1.6294600190252364,-0.004502680577791415,-12.009779951100244,-0.32483900389707304,-0.21220370074300962,0.33895044497342713,-0.17107063143494855,-0.4330491371143787,0.07753216760145173,0.4535469107551487,-0.07198774037033498,10.271386430678467,0.7085871734985062,0.13863348354699512,,1.0701283714252612,0.324073721593262,-0.09199048374306096,-0.41472112792867516,-0.12175408426483228,,-0.16009669021941236,0.06838626471062387
2018-4,-0.6342794759825328,0.02091284571548075,0.8927315357561548,-0.6137787056367432,-0.022498474679682627,0.036020221878949675,-0.6291807809423648,-0.5896499024241142,-0.04983030200328372,0.029196400130745082,-0.8593716132574863,-0.6147232339570879,-4.985238249594813,-0.6092803689404179,-7168.999999999999,-0.6252892430097231,-0.5707326222181871,0.7930842552007236,-0.35912422595728544,-0.5106964971013309,0.17502946624010773,1.0943785456420838,-0.14893627130159626,-0.1149750054336014,0.5552352545885577,0.16481808461641376,0.16240400186356727,0.41345850382626287,0.30928139812046335,-0.09622886866059827,-0.35701048057259704,-0.1414971167446415,-0.1397140502382916,-0.18578152093138472,0.04405150002063317
2019-1,3.333333333333334,0.023417919799498775,0.287147634973722,3.342857142857143,-0.02443294260922516,0.04412691741962593,1.1915351506456242,1.0411816900673312,-0.0907554118762121,0.29068800419348545,-0.06559732557578878,3.3991075323786304,1.5491614807615295,2.830138243844202,2.383632624757897,3.2665198237885464,0.3569000679809653,0.8825640098465989,-0.38556658638312874,-0.340302613480055,0.1739726027397261,1.1971181556195967,-0.14823509625155049,0.6830739917434107,0.31728728080227075,-0.06322344725675232,,0.6159208715991386,0.06572446911552708,0.07427785419532328,-0.24086405717070009,0.0674904942965779,,-0.0954248366013072,0.35158263738529744
2019-2,0.44999999999999996,0.04066442059077018,-2.0029041626331074,0.47028423772609823,0.041253222908039656,0.037935411084473326,0.37513359458496615,0.32403853117983633,-0.07463199553862515,0.2218862512901559,1.392663043478261,0.4865940343479904,5.118908994881983,0.4400105220132408,7.4306215511955855,0.4029318541996831,0.41727551390369044,0.3595262260261789,-0.17536612842658644,-0.2054450845567739,0.092857720617973,0.47868852459016403,-0.08496218106110628,-1.6509945750452077,0.4337938595409455,-0.0399056628377361,-0.046855403238741704,0.23535543305545265,0.13538926604516496,0.038688524590164045,-0.3025497792593928,0.04156441717791413,0.0491591203104786,-0.09842898364860533,0.27338300194561754
2019-3,0.3495934959349593,0.04407642656929056,-1.4654817104585265,0.39157894736842114,0.03938543128997035,0.04909806049098062,0.10800226273878431,0.059416694068294765,-0.07564798512109436,0.1945850390526915,15.241131792004008,0.40892490733184894,2.454074466534152,0.28472075555355736,64.22918054630247,0.3253643360078598,-0.03675932601671597,0.10478094783335319,-0.04156171284634756,0.15989829277152195,0.03322106552357632,0.1319269521410579,-0.03210816206018994,-1.393891186764238,0.4639559768614016,-0.02445079898056722,,-0.16215914889414396,0.1806045309645171,0.045851528384279396,-0.31691937083746635,0.025063638143724146,,-0.060216958158069524,0.24284765813616596
2019-4,1.4149253731343283,0.10892610231986474,-0.28244038401982047,1.5498069498069498,0.03979090270734176,0.1676042019654355,0.9220063977838603,0.914052920481762,0.03899534451748375,0.14433035332119004,3.943485408960132,1.5801872349357988,3.570567556444122,2.212785077575814,4.631803111869748,1.3100112554375931,1.0298857611977679,-0.06119396667278089,-0.05215676608331284,0.3436795994993744,-0.023644049580855427,-0.08520068948534848,0.024211872023759577,-0.29248526522593316,0.06787263037745156,-0.008481850094510662,0.11878492830943652,-0.02958040581595374,0.025078484662507308,0.004028776978417302,-0.06355911146449342,0.00855459096381715,-0.10617294235254902,-0.0027380590203833644,0.4826189205746922
2020-1,0.1794871794871795,0.0029846177393433385,0.0623324396782842,0.17763157894736836,0.03979090270734176,-0.09190313275642317,-0.02749590834697224,0.5719436418032579,0.15603927303112597,-0.32532546244416316,-2.11915524548657,0.18607780233580568,-0.9452568144348459,1.9779159341644228,-0.3011238321240873,0.17423851316468766,0.3690187392328516,0.2128699339548765,-0.28294851570342744,-0.3270582628380794,0.08583722287047835,0.3116474291710389,-0.07902220832716286,0.2865731462925852,0.4952013610684969,0.22821717021983845,,-0.19663181901438384,0.34004979810579256,-0.381562099871959,-0.33119383825417203,-0.1858118135945384,,-0.2875722543352601,0.19688763444961477
2020-2,0.5379310344827587,-0.33877930030617875,1.142857142857143,0.4305799648506151,-0.5834771516470323,-0.3777173913043478,0.2959412780656304,0.7130627427383622,-0.00655266713033592,-0.18052694303607364,-1.8136024805530768,0.5621427615447493,0.15526085401792877,1.0121676829816055,1.3003243100740665,0.574978819542502,0.5605004689958835,0.23964859082303333,-0.32144808743169406,-0.343351654777219,0.0918510843016802,0.34756097560975613,-0.08414309879859266,1.1611111111111112,0.032408556213206055,-0.040548305324860597,0.4188239826175698,-0.18644050829001715,-0.006454578194510666,-0.24368686868686873,-0.03139129311458466,0.04226181711088197,-0.29519112207151654,-0.12091038406827881,0.463963628232839
2020-3,0.42771084337349413,-0.3347454496194675,1.4023242944106253,0.16868381240544617,-0.5834771516470323,-0.36451195862960567,0.24667164120488547,0.5438291228532196,0.020440826778854924,-0.12409015450720214,-1.6377161651720327,0.43664807404521855,0.06779482790242713,0.6979029933406081,1.4511820343423913,0.4396775389177169,0.5670540357725019,0.23906642534914505,-0.3154198196565319,-0.30113992233496184,0.09119869610312638,0.3426981919332407,-0.08361824726975278,1.4507269789983843,-0.1090472226953454,-0.13399503722084374,0.36372926480541096,-0.3193142529034915,-0.12100694212073751,-0.19248434237995826,0.12239394253708133,0.1547277936962752,-0.266716797778806,-0.049941107184923436,0.5759172474079112
