,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.46475380800566773,0.4630909593585844,-0.06169994879672302,-0.21428571428571436,12.043184885290149,0.0978880675818375,-0.3713416509042796,-0.15621538000898255,-0.058155581477701154,0.029620950032278846,-0.9168717673835136,-0.125389611686967,-2.306349950513101,-0.1876239911384734,-3.0283017848069793,-0.4876094537001162,-0.29941531859786213,-0.4664671851681998,1.2489889392389029,1.157825802226588,-0.1445977686435702,-0.5445054945054945,0.16906660562933165,0.4085760517799353,0.11252914454835625,0.24433901963660754,0.2089395343980741,0.14533979685213222,0.17195863746958637,-0.2548781626365418,-0.10114681268726107,-0.19636078298305515,-0.17282856917867556,-0.30979200502960136,-0.37802651806302845
2016-1,-0.3261205564142194,0.0947319778188541,0.7923728813559323,-0.06666666666666654,0.0,0.2618310009614357,-0.13369096701649166,0.007984093151160982,-0.05751713679723771,0.08553392474835475,-0.5830884037414519,0.13743672180636896,13.234800621439668,0.10751288334267983,8.20409211540108,0.03902807196942016,-0.12358396171826355,0.19615825637105444,-0.16758134398097016,-0.07182532081976635,0.02547035853745114,0.22248427672955967,-0.024865380130005794,0.3385955362003266,0.12966507377862854,-0.01953605596254848,0.17757410132436408,-0.018107988955147758,0.05985454850011861,-0.14069660861594868,-0.11478187208809831,0.019925512104282925,-0.1507967969555222,-0.2126136050674745,-0.03320828122828961
2016-2,-0.004807692307692419,0.11980960097225027,-0.74943904263276,0.22727272727272735,0.0,0.36069537186276757,-0.019640688471041598,0.05098789761530206,-0.03973156938099985,0.2166388280728073,0.8942108438475463,0.31632139646663915,3.6975576060445836,0.2958283724242317,2.828186509285295,0.175490855972618,-0.0756890162679454,0.4871111792552274,-0.31345586039876594,-0.1386044011824072,0.0601880877742946,0.5761986301369864,-0.05675456597807622,-0.8580670203131064,-0.04393888084450461,0.009713617170434577,0.07542513019226495,-0.07913785671178546,-0.019470613580520126,-0.06710914454277284,0.04595798127426354,-0.009620907524411155,-0.07013492159961113,-0.15978790484379468,0.12315388280133398
2016-3,0.0969696969696969,0.13090149760187927,-0.28977968176254587,0.31249999999999994,0.0,0.37346538739296387,0.05632384272709664,0.0376706352557066,-0.017812413770932813,0.3156023241585737,5.812191068229402,0.3708651900650936,3.9821408468824884,0.4040213493773282,3.561277275551216,0.2121942955093579,0.050725767614800805,0.22151395126781478,-0.17064500648738953,0.02941176470588249,0.029090909090909237,0.26505082095387006,-0.028250339387433845,-0.503657512891234,-0.06153957850807062,-0.11284599981452792,-0.017312749556310417,-0.13076555023923445,-0.08406905022012442,0.017890934113194503,0.06557580265278297,0.12719979296066244,0.01761727159707694,-0.07266260162601627,0.22391732283464577
2016-4,0.15883520847121127,0.14616402116402122,-0.7211459754433833,0.34090909090909083,0.0,0.3892468981436951,0.06507384818325317,0.012390144660113697,-0.015641889743752864,0.3982943081998666,12.44633874615982,0.41588443684673254,4.31672382167637,0.5043884014612781,3.6882914765701615,0.23533815256185345,0.14498019334739287,0.41715751204802315,-0.24406361036484958,-0.19524532119372792,0.07413763514673076,0.5343787696019301,-0.06900152435471314,-0.841614014933946,-0.043062089952179035,-0.0036799302750054152,0.08554194930882031,-0.10759462802772,-0.024209108486213833,0.051998496429018895,0.04500000000000002,0.0036945162822609886,-0.07880143751338738,-0.06254744193107623,0.30790916814706104
2017-1,0.07798165137614675,0.1508171018512935,1.018912529550827,0.28571428571428553,0.0,0.37106332543176423,0.07433546956545245,-0.029964351093554182,-0.04871525871487823,0.35836512223341577,3.1897374143615407,0.23713344973728537,0.7253941806063869,0.2757067066197824,1.56440616483588,0.07500702971225046,0.002647201445420575,0.25073382428345314,-0.15700522534291322,-0.02572568441326171,0.04058848983124184,0.31768488745980705,-0.03898751026944954,0.332248881659211,0.0423944898309886,0.11992556151398831,0.1609577058474896,0.008438296082388518,0.07595356166166105,0.1077333333333333,-0.04066985645933005,-0.10708417016614932,-0.13864251703855845,0.04022385449457856,0.32753664846220176
2017-2,0.06521739130434795,-0.24853034276928637,2.9029850746268657,-0.18518518518518523,-0.6782203828246249,-0.13317539554953886,0.04053823152498932,-0.1261165358074992,-0.05474452554744516,0.42129773437553314,0.9447006310036512,0.2207395019475344,-0.3021645733289917,0.2706219173323755,-0.08520491637032324,0.08300337471522036,0.02437042671427492,0.07005142216437046,-0.02082678972673895,0.05566917397483451,0.013010053222945071,0.09016838674633337,-0.012867921222896312,3.764813126709207,-0.018745438833807165,0.09795814208517109,0.11315876039443395,-0.020551292565920268,0.03606143740465191,0.1907773386034256,0.0191037607117515,-0.0892175341936108,-0.10165577342047924,0.12092785263516964,0.39978791092258736
2017-3,0.07892659826361484,-0.2447707798390121,1.3093494183541579,-0.16666666666666669,-0.6782203828246249,-0.13700893863141284,0.02612857090469032,-0.08558238443719927,-0.08083626544472618,0.35911480054090567,0.13787301728125925,0.2309013950357216,-0.37739878392406945,0.26903622940238864,-0.3341039203407743,0.08656296759129858,0.08925414790448429,0.26554866353509976,-0.15402254511165406,-0.03208135148433666,0.04447125743342227,0.3220024721878863,-0.04257069492258986,1.3128775066441172,-0.03865810760086685,0.12603467366644208,0.12704451921559082,-0.04425606869598731,0.031388987535409904,0.12219029913807677,0.040212501938886265,-0.1119274480541844,-0.1127234803337306,0.050301369863013756,0.35857570477594597
2017-4,0.03426613363792106,-0.24710796032203988,3.0009784735812133,-0.22033898305084737,-0.6782203828246249,-0.15522016062032676,0.0074798218758697415,-0.0827194606878099,-0.07325389046320455,0.29789277138096343,-0.2520776110109617,0.1727401548656219,-0.5846437949043483,0.2025464484457128,-0.5984321593693743,0.04029478916086702,0.06299697379886149,-0.021025156607338273,0.04098478117566128,0.13739786297925838,-0.005272407732864626,-0.015330188679245339,0.005293793655959724,4.4116047144152315,-0.017905197911784132,-0.008653787233682807,-0.05863746226163532,0.02844083190079197,-0.013383197569996352,0.09826107670319202,0.018231314964527314,0.008729031918809459,0.062290084224667974,0.05732793522267204,0.283136976998258
2018-1,-0.05106382978723409,-0.25775518759169985,-0.4301327088212334,-0.3333333333333333,-0.6115882048629073,-0.1798085828959555,-0.11293732695695939,-0.17967818831942792,-0.035507556926944815,0.26183913757626553,-0.2693510806021793,0.06532399066995319,-0.7245258989680897,0.11510708816350486,-0.5825024391836261,-0.05473330862959655,-0.134671642246727,0.2465094171469313,-0.15184019370460047,-0.0732137814176787,0.05247837658017312,0.32698877501220097,-0.04988637593334056,-0.42155067155067155,-0.09705086905573444,-0.0756071557820402,-0.19409453984811953,0.010179576732074652,-0.08738969792581675,0.08136735676456427,0.10748129675810467,0.08179122789080878,0.24084110123563848,0.05144586415601876,0.2251813359315795
2018-2,-0.07482993197278913,0.06996429574357117,-0.14990439770554498,0.0454545454545455,0.2324758842443729,0.1256222547584188,-0.06042941007430509,-0.10227553796685629,-0.05792680241349451,0.22415966194196119,-0.4679300637553466,0.039341635031580814,-0.8217722207121501,0.07463709307396549,-0.7242020234866345,-0.04038517785227349,-0.05046171359489176,0.43814473343490495,-0.2680188516297777,-0.27841076998850767,0.09557167875906933,0.6018933731938217,-0.08724457187121902,-0.5041132580830305,-0.03339204325033038,-0.06201781689160254,-0.11263638716889673,0.006605127146307892,-0.04763854955885792,0.04647045806594371,0.03454555192544588,0.0661183337755373,0.12693408352330593,0.020389531345100378,0.18681818181818177
2018-3,-0.04681784930504759,0.08568590747602856,-0.1419776119402986,0.0571428571428572,0.25723472668810293,0.12307424492993295,-0.04284080553222663,-0.07031282443744412,-0.026300249560079838,0.19187441864643834,-0.4657031870013783,0.06680366476445575,-0.7106812010342095,0.10862672602880817,-0.5962361914390639,-0.02927445654230009,-0.07665348649728913,0.25781232127742315,-0.18084863837872064,-0.17961839563493404,0.057760541298787084,0.3515661524076672,-0.054631411577074566,-0.4151258748563669,-0.04561143102399948,0.011142131514284675,,0.8953285311129576,-0.0192579512822315,0.029518072289156552,0.047791239515377476,-0.0110199069286453,,0.009808013355592617,0.1323950146338254
2018-4,-0.06626173384870233,0.06656934306569338,0.7703595011005137,0.036304347826086936,0.3054662379421223,0.10555646615308968,-0.07706067198452986,-0.06529062991574375,0.004782108006545904,2.828687837691829,-0.5600635127377951,-0.43684246441427227,-0.8114391571147389,0.028507547147512784,-0.8592517255339528,-0.04820127799286857,-0.13975827048768225,0.24764995353230648,-0.18851353211640645,-0.16530356616563519,0.06464824927722455,0.32934131736526956,-0.06072178799609997,0.24627240743843193,-0.011979909710957914,-0.07025346066579918,-0.09377990977100119,0.004387473526365391,-0.04059999727825925,-0.012579980479340695,0.012125631261983775,0.07556169525100356,0.10348517644769814,-0.021978863531934574,0.06682621502209131
2019-1,-0.3004484304932735,0.06713731027179665,-0.0993150684931506,-0.25,0.09243473628129997,0.08582398554543393,-0.3323780608915246,-0.2503361564099133,-0.0536699231594102,8.078429968954742,-0.9874846756976615,-0.22945401026523116,-4.714760271875574,-0.3113123584367665,-3.435803209187973,-0.29218742793893826,-0.3120953069032072,0.10668255481410863,-0.11479060207256842,-0.07610268911403967,0.029158435401027208,0.13681500551673415,-0.028324474816502052,-0.25751978891820587,-0.028440172310850335,0.03168892792103288,,0.7277521986597407,-0.0010000718935802891,-0.10952804986642914,0.029272686331907254,-0.030715433323882404,,-0.10233450591621354,-0.07148537598303435
2019-2,-0.25857843137254904,0.057928086685913566,-0.24111560953666222,-0.21739130434782614,0.08348552048004182,0.05584460631286855,-0.3096808959962716,-0.20497313679570198,0.016945296332311104,7.5856371737485535,-1.2531807637401855,0.06126728754844021,-6.241828071780794,-0.2660027601077565,-4.563956214746037,-0.25167635749788997,-0.3651080633264908,-0.1007562370715284,0.085892465868869,0.10411357844921738,-0.030600593742863676,-0.13561430793157084,0.03161119621222669,-0.17013888888888878,0.06553381909493809,-0.007214897692214963,0.02015290547508997,0.03702708374680807,0.02987481083754513,-0.13152886445337275,-0.061503416856492035,0.007266935443730887,-0.019755530687785166,-0.1181031911720846,-0.13681433252478825
2019-3,-0.22793553338449724,0.036488388458831775,-0.3918243096325288,-0.1891891891891892,0.07570332480818404,0.034798108966906875,-0.298410357412887,-0.21816870760454085,0.038301892542589776,7.640911224024995,-1.0824759998749178,-0.08202952820229473,-3.7120831087958805,-0.228144136989198,-3.1002513187329113,-0.21211436232403694,-0.342849293537984,0.04671465141339785,0.03516204849084616,0.019168009253521617,0.013339574069740146,0.04946385333794527,-0.013170629777622237,-0.44115020539382027,0.10396672964715314,0.009701155887226654,,-0.3896431728364446,0.05883776543357939,-0.10254534815681676,-0.09417582808553042,-0.009606901284187784,,-0.09650754288076052,-0.09867866995789165
2019-4,-0.5097575399172088,0.5261428962496577,0.5782566652852605,-0.3916509335011538,5.40295566502463,-0.4322461082283172,-0.7307108061390184,-0.8631182334144131,-0.5301455552271397,1.4718714262401393,10.231026904939947,0.8051052432161159,23.71770232101191,-0.12502088789603533,-5.38547074505402,-0.5933593798296263,-0.8545626096421505,1.930510102736938,-0.6541019203365678,-0.691486074943726,1.6935958361620271,7.39129129129129,-0.6287483892863013,-0.8756553300174754,-0.7182020146497267,-0.6942721885352071,-0.5419193109506567,-0.8326700547264974,-0.7068125352569103,0.9672707303679297,2.5486418698970064,2.270883315158124,1.1830203649828086,2.136246182757811,1.0166307161345987
2020-1,-1.3397435897435896,0.47337258534003696,-2.0387832699619772,-1.5555555555555558,5.338941721531334,-0.5014906746169313,-1.1510901440775214,-1.1313521141127867,-0.5914907470012271,-0.14341102693570656,-44.76289288983827,-1.794136223854134,-6.393529297832797,-1.8876210958758397,-5.732414811433136,-1.3442906010750937,-1.044941174550664,2.0477944026668737,-0.6493163054695562,-0.7065056068601584,1.6263052825552826,7.505014558395342,-0.619236589921049,-1.0831556503198294,-0.5022860085711355,-0.49056276957614225,,-0.8355979209474534,-0.49676101314606536,0.15,1.0091883614088821,0.9629485179407173,,1.0648379052369077,0.14246288542063185
2020-2,-2.376859504132231,0.48142897646725247,-3.197391819798459,-2.9444444444444446,5.259571394172888,-0.8212877792378449,-1.5160555297691887,-1.5470880767964514,-0.7074408583696249,-0.2668154131267337,-3.701337374235723,-3.3153775714815863,-15.076586624253238,-4.503288659078207,-15.928824111006266,-2.406892770423749,-1.1874896614556163,2.4777929891223365,-0.6907149287554714,-0.7193372898120672,2.1020023557126026,10.4278517452321,-0.67763432698969,-1.1399349139934913,-0.4649349053667949,-0.3858453443662446,-0.16843130804463907,-0.6151022975864857,-0.4275639755439734,-0.0567324080837594,0.8689320388349514,0.6282551761624748,0.2025466520307355,0.6506594521474466,-0.0028593965687240216
2020-3,-1.6898608349900595,0.3273585225922532,-1.2120128709331428,-1.9666666666666666,5.163575844032335,-0.7895446375074894,-1.273622309145579,-1.2668870388507998,-0.642208055227797,-0.18616261848935245,-10.763854660347551,-2.377118763376561,-12.120351256775107,-2.5927523833500574,-10.364541692965846,-1.732452191806571,-1.0960351614107735,2.277674246866923,-0.7069279717981657,-0.7128207206842041,2.136181678214011,9.897165458141068,-0.6811319896855657,-1.0147011824864174,-0.5405497662866211,-0.3642455027642915,-0.19252580469136607,-0.6566439814547281,-0.460062255549087,0.025101874490627493,1.176512175962294,0.5729321323699232,0.2384290437125016,0.7827081427264411,0.01246898862647806
2020-4,-1.709288299155609,-0.05762331838565015,-0.30582056892778997,-1.8965517241379313,0.07531927988921362,-0.5468076772424598,-1.5423347319865506,-2.0772523643603784,-0.12914676731885177,-0.1260193474028167,-1.0856182369242957,-1.867432547432937,-3.319490004409363,-1.7209132194492431,-12.764991481431117,-1.9195031849070374,-0.9832957197693034,0.02283750673652276,-0.047278077488965196,0.01845493562231763,0.06236523005404803,0.06946283505708055,-0.05871220236819933,-0.3135135135135135,0.6602693167334726,0.9209958008398321,0.866188851593023,0.6297852769553594,0.7896707325015586,-0.49653863331844567,-0.39768865229029443,-0.47943662806635395,-0.46414869558194005,-0.43382518163433453,-0.5307569712592657
2021-1,3.8207547169811327,-0.06108703948993108,0.8147877013177159,3.5999999999999996,0.0580089244499153,-0.3428372739916551,3.2745428973277075,2.995858141340927,0.24773187028750082,0.14488990618095635,2.0103130164352803,3.6705487662628493,3.045858842362006,3.4887632637279484,2.848232775541277,3.8519114307342925,6.332494682782591,0.03723770319214624,-0.0766967077432407,0.0264082033993539,0.09904984651366759,0.13366807409943338,-0.09013295388856779,0.8290598290598291,-0.256808909696867,0.11720415435444427,-0.12371714097778626,0.015089001917567466,-0.07837085606468078,0.1399999999999999,0.34554660278745636,-0.10490760977548175,0.1411847178408691,0.134920634920635,0.014827155351936726
2021-2,1.5222088835534213,0.049425837320574144,0.6843809009981117,1.5142857142857145,0.12124942298815199,1.3478860294117647,1.4940719542109566,1.3758116111867733,0.691368112298345,0.30771507075305005,2.153289732586249,1.529661240155119,1.4613835888396438,1.4784170589088603,1.32830962901705,1.450867953100469,2.213977888928855,-0.056997066396380615,0.1252634748569708,0.11380323054331849,-0.14396010530579187,-0.19462812519680084,0.1681658548533007,0.6511627906976745,-0.24144765446924174,-0.04503666711821714,-0.13952667439617059,-0.14555195786178024,-0.1418770120820044,0.31466184821889503,0.31829988193624564,0.0471609359351764,0.162151307141814,0.32493341528375347,0.1690398496984079
2021-3,1.521613832853026,0.08631713554987198,1.6846543001686338,1.5517241379310345,0.16428791853109087,0.04056939501779347,1.504035787221628,1.4313281751735527,0.23251216170764327,0.13743428350739337,1.738245516026278,1.5494258097373306,1.6518083444707647,1.4967593084340505,1.577285833739594,1.4686170428299365,2.826131886585287,-0.07288708174681958,0.005300713557594274,-0.09767113620324634,-0.18304327548540716,-0.24075978464702674,0.22405006049791623,1.826086956521739,-0.11174141749154931,-0.088172248060373,-0.12259823937066865,-0.058418692324422844,-0.0990720272744444,0.1687072666560661,0.12579853466632976,0.09669841003481969,0.13972860073658444,0.20759558634847325,0.08888110997963344
2021-4,1.4880952380952381,-0.010230787532714763,-0.1898877821207919,1.4615384615384615,0.1004865135579881,-0.3010659752232786,1.3844853204898293,1.3453932168930782,0.04253860612538236,0.06986962011318666,1.554440203461383,1.4893692895168824,1.7975488277223333,1.5359155953720538,1.8925006667972177,1.449821440380927,34.85912240184758,-0.06080271809537767,0.10521980850406655,0.02837477173760359,-0.14519190215099118,-0.19234372908579833,0.1698583470535126,0.009448818897637847,-0.1037894127856523,-0.02990623926552789,-0.1441444230669999,0.12629588737640793,-0.06442962929075116,0.11310711909514302,0.1158104987204294,0.03082747431043803,0.16842204427696644,0.12338492745954042,0.04399361750626864
2022-1,-1.2709030100334449,-0.009540433264788931,7.189723320158102,-1.2307692307692308,0.11867364746945899,-0.5578835978835978,-1.3454118229037841,-1.3500324254215303,-0.2514155520345873,-0.07251792180828227,-1.5005038304920975,-1.2939857464576454,-1.3525320054302503,-1.3021032184214065,-1.3732277027702942,-1.2699160556090114,-0.74897003244337,-0.054651672901958256,0.07340637450199212,-0.01642260845764337,-0.13103503311786766,-0.18028386404053287,0.15080110974940408,8.75,0.19540520278675594,0.004346824975723094,0.01667329884600075,0.20631661603418985,0.08491007369186525,-0.013348588863463018,-0.1634634837143435,-0.004328523862375155,-0.016401498863566524,-0.04013377926421418,-0.011655585652138218
2022-2,-1.8367816091954026,-0.059408197692973896,1.8743589743589741,-1.8333333333333333,0.05437765884451766,-0.8162066940692896,-1.9378568473314026,-1.9061986431250264,-0.306166309504639,-0.03342765336483792,-1.1086329883171115,-1.891141152108756,-2.2363137976322855,-1.9900780553109718,-2.346087064745603,-1.9036352859824162,-1.1371900087211253,-0.02773841605920247,-0.07225046829007221,-0.10969017798286083,-0.061951089688618094,-0.08073659928842324,0.06606561922991085,2.0095238095238095,0.0643409948661197,-0.00017444178628396172,-0.017774728480943306,0.0999328973050331,0.027943932611853056,0.034753583349695756,-0.06045137023105867,0.00017388784234167047,0.018096704263407544,0.013298283593629102,0.018397124127722507
2022-3,-1.4530386740331491,-0.013702177751618451,5.100985221674877,-1.4375,0.018222178047245192,-0.3994528043775649,-1.4596758633995754,-1.4209444129325015,-0.18608644719851972,0.04232219031467121,-0.6920558231587525,-1.4769693383661788,-1.9532362307073716,-1.6148590542735013,-2.078903818183154,-1.475457558726041,-0.5763174648086582,-0.014220753322535747,0.0626647738795377,0.0850930705459096,-0.032029325160747496,-0.04250657318141981,0.03310934270566039,5.473684210526316,-0.020212756125287674,0.02077419104974731,-0.02622806358401249,0.047677712085796645,0.00208595394466541,0.09183673469387756,0.020629959124789654,-0.020350394001989104,0.026935588809368922,0.04924564385890353,0.08121693894847598
2022-4,-13.627177700348431,-0.25430288461538464,0.466614785992218,-11.583333333333334,-0.00048759873874446995,-5.22959604286892,-13.313166311300643,-11.891772575250837,-0.07471930767272823,0.0674199002830477,-0.035065120938886515,-12.216042111864033,-9.202159437990181,-15.220423256389154,-10.90967149245141,-16.076267137133826,-3.8740258903844915,0.09266030771099273,-0.06949231485794122,-0.08427810408414148,0.2623350191192796,0.4002734504474643,-0.20781705509814297,0.40561622464898583,0.01729788512436501,-0.0017221780724080628,0.010938582015248522,-0.000748519403564742,0.006791426199501979,0.13060370591751344,-0.017005661095075186,0.0017258518804882336,-0.010820137388331657,0.05330716388616296,0.1138427947598253
