,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-2.4062992125984253,-0.09871218563965502,-8.76470588235294,-2.3658536585365852,0.0004132516013499097,-0.27526972709964037,-2.253486319505737,-2.6996565174361065,-0.5224296685475333,-0.20711597063551998,0.1448272445002312,-2.3476313633724115,-2.380006738039979,-2.4636452651384637,-2.5662050487022148,-2.3747925973197193,-1.9436545311625866,0.1590101566833057,0.17827344072697232,0.20219579139981697,0.15787206547490842,0.34204386374241735,-0.1363106204683229,-6.92929292929293,0.42110684868288206,0.3104788195429523,0.08342694441448881,0.6479713707912869,0.3699000726677169,-0.2625833838690115,-0.2963232617400801,-0.2369200738959183,-0.07700296735905053,-0.15740072202166075,-0.3631993695823482
2020-1,1.6582278481012658,-0.07366019462681016,1.2849638870650033,1.68,0.000447689234795812,-0.21397065442434066,1.6232032854209444,1.630354840898297,-0.014994099908220693,0.03026754807469739,1.0507116349593293,1.6494373763090124,2.487532477604995,0.038846348972701034,1.0338503928705562,1.6969288793103448,6.503068150963888,0.030569480786428682,-0.1633010388700829,-0.20316320293398535,0.03329277196398151,0.06486486486486488,-0.03223467004147985,1.2898550724637683,-0.015069849077842548,0.0637363511990294,,-0.3129914878245325,0.018863175347109767,-0.011342155009451857,0.015300546448087416,-0.059917355371900766,,0.011328527291452006,-0.09787674779906784
2020-2,1.1813953488372093,-0.061060524906266726,1.1536369816451395,1.2142857142857142,0.00048212686824156137,-0.1828866948754113,1.1614022599875433,1.1887959064015776,0.3628059595601277,-0.0632249610778104,0.8405535044183513,1.1768556617401285,1.9464494954734555,0.4346331991006043,1.3410234320076329,1.187424542425267,2.32057840932883,0.12008500027378685,-0.2310245629564064,-0.2212326607818411,0.1217898219631323,0.2564981749806436,-0.10857080837354195,1.128691983122363,0.1677058162989922,0.15313837054295515,-0.02776182827991517,0.28001223885163756,0.1614338175607914,-0.14440734557596002,-0.14361966236345583,-0.13280150164242127,0.02855463172923474,-0.15866839602248167,-0.1283038234539389
2020-3,1.3057553956834533,-0.049506521532163415,2.0413882302220308,1.2921766897285791,0.0005165467130411022,-0.1506270119636766,1.2712323204980713,1.3046208782290587,0.49300288228155337,-0.03935799727846058,0.8703559135003376,1.2926324293698916,1.9818626520117586,0.6306460198661589,1.4622721518569803,1.306653108657757,2.882107240330832,0.07574672286582579,-0.1894010294805803,-0.17798415267956036,0.07614764267990086,0.15764126712328777,-0.07077778379591292,1.9423076923076923,0.18036245195111206,0.12319994687081161,0.030461330443087603,0.22720498687942361,0.15576805234929986,-0.10948509485094848,-0.1528025995125915,-0.10968652229924548,-0.02956098571132736,-0.11510791366906482,-0.10414542983350326
2020-4,1.0313549832026876,0.0032857046572757043,1.7598714416896235,1.0357142857142858,0.00044750430292601683,-0.0015178936306848956,1.0309580810214523,1.0353428098418678,0.1901773686573867,-0.07165218485280164,0.6540489387589564,1.032810947112707,1.4399375370320122,0.8120404193591291,1.3296091766467977,1.032713642482477,1.3816894601604148,-0.007854763515913302,-0.08518544485732311,-0.15934170471841694,-0.008975074404761847,-0.016776773296244867,0.009035820728628656,1.7700170357751275,0.23234421709139513,0.13183790673519677,0.1788889710675165,0.19355284081259966,0.1878404570249326,-0.12417763157894739,-0.1885382537219061,-0.11648090626712959,-0.15174409258961588,-0.0736932305055698,-0.14527904962257154
2021-1,-3.2115384615384612,-0.014777582307112276,-5.108294930875576,-3.176470588235294,0.0004474888988331138,-0.06304397617956932,-3.200576606260297,-3.9507469755026476,-0.30112450483451897,-0.2529330525099529,-9.356449055107705,-3.2044151506437006,-2.9427325808745652,-0.41367551545278014,-11.649127323276529,-3.234827986084268,-1.5786099132614295,0.020315835045855192,-0.06752232142857142,-0.16444529676862593,0.023364265862734875,0.044171342060735676,-0.022812719587817012,-4.966666666666667,0.42923063520067845,0.19328602007459983,0.5194774202596991,0.22833197387136578,0.32316116819595353,-0.25430210325047803,-0.3003229278794402,-0.16197802197802208,-0.34187898089171975,-0.12525458248472496,-0.2818599311136625
2021-2,-9.256410256410257,-0.25792758632260665,-2.9734513274336285,-6.333333333333334,-0.3097205011703153,-0.3338895281933257,-9.573869900771774,-10.814398644833428,-0.4460904163839024,-0.13714592318790206,-1.169173586397786,-9.159076247152145,-8.782664998946347,-1.5114185481835414,-4.477460294087195,-9.433135789744911,-2.2878137720196183,0.013949657886473609,-0.07208633093525169,-0.16870762068616532,0.016104868913857567,0.029049295774648015,-0.015847180124701248,-3.5901639344262297,0.14014205806351218,0.07267259806206396,0.22543524468140133,0.0569667854082008,0.11130063114340041,-0.1268292682926829,-0.12291636469053485,-0.06774891774891774,-0.18396341961296642,0.03802672147995898,-0.16838386811892855
2021-3,-4.811764705882353,-0.26182765183132445,-0.7532601945766922,-3.8943533697632065,-0.3097335995043712,-0.34574046837877587,-5.025948103792414,-5.074801213214198,-0.36265108697953047,-0.01601324278571747,0.5931449768789065,-4.758592015511155,-4.681319973511409,-2.1500130335481398,-4.409223240930729,-4.903600189483657,-1.4690004438550883,0.033423589340938746,-0.02323567614374369,-0.09939883913764509,0.03751741365230343,0.07090690579643152,-0.036155689295892565,-0.6880466472303206,-0.01631790678406375,0.013053099842453378,0.15424914467253184,-0.07980851804880906,-0.004037006870238613,-0.012172854534388326,0.01658835938249122,-0.01288499965548125,-0.13363563616964522,0.14884302689180748,-0.018585245590745366
2021-4,-57.42857142857143,-0.3531397477453269,-0.1625377643504532,-37.5,-0.30994735574441723,-0.6571361749400689,-55.285822592873394,-48.68534970117913,-0.34840267494175686,0.11447360073802683,2.5976385865014238,-52.9500566928215,-52.267905744613486,-7.876752846859978,-10.699956898674943,-61.8506562610855,-4.8001132480564985,0.10292410882508105,-0.4170754138565297,-0.3807853343894987,0.13176293932710814,0.24471753160640078,-0.11641803767794735,0.02433628318584079,-0.2479356829510175,-0.09239402869600034,-0.07905710536530344,-0.24739064201182775,-0.1823096411258952,0.13849765258215962,0.32967344336615434,0.1017991934649985,0.08584422967595226,0.2992599444958371,-0.08889532358476909
2022-1,3.2434782608695656,-0.08877098107239431,-0.062254627033090454,2.6351351351351355,0.2046862097440132,-0.6161461834626901,3.285981658244432,1.7940382567080555,1.1378409264056073,1.7574887871093872,7.9484369378452,3.2151163910718292,2.0033394550955475,2.714148443950461,7.561047776520755,2.793998097379572,4.97707030267371,-0.2504516456578092,-0.12933871932974272,-0.02650906587101205,-0.2270195627157652,-0.4219189765458423,0.2936453280093503,-1.1932773109243697,-0.6861796692684003,-0.5335209329479661,-0.5185229576666001,-0.6874860912512701,-0.6242877735111177,1.8769230769230767,2.1865384615384613,1.1437188565434044,1.0769416888458747,2.115250291036088,0.9552358113509195
2022-2,3.2236024844720497,0.26333401162133435,-0.2881165919282511,3.25,0.7459359728732424,-0.25948000345512656,3.289783321545683,1.8560176741670646,1.6689519749595103,1.734845356048059,13.649621571172325,3.4466288281303528,1.3763075008876442,3.1673729996579354,3.095628677421681,2.861376760670965,4.505466418659422,-0.18213106850127958,-0.10125600868351686,0.08388117847577302,-0.17572797640987836,-0.32660393498716855,0.21317011763684515,-0.6518987341772151,-0.640804917445873,-0.4876891610061532,-0.44155149046600345,-0.6527308920905991,-0.577627041802313,1.674860335195531,1.784002644191043,0.9519387044346411,0.7906744046427858,1.7331683168316832,0.8463716814159292
2022-3,4.561728395061728,0.3212492650052014,-2.040268456375839,4.899307740717433,0.7458489154824233,-0.038561300363133294,4.574429846306396,2.6349417101702928,1.2676608323092762,1.4193462379400974,89.6371073502779,5.247918441484056,2.1028299967721544,4.430110540945103,3.060504285322926,4.0902251076997755,9.533743629534273,-0.08269630782810453,-0.2364066193853427,-0.09632869144895845,-0.08750810260209281,-0.16401933701657462,0.0959138140687128,-2.0233644859813085,-0.5414952512850999,-0.4462952695012694,-0.19603960634250037,-0.6841266218146987,-0.5010062341837994,1.18607516943931,1.1810035842293907,0.8060170319698449,0.24384236453201963,1.1848121937942295,0.5996135265700484
2022-4,1.9044303797468354,0.6117457679925226,-0.5342712842712843,2.0547945205479454,0.8516579406631761,1.1021487039563436,1.9590100973422901,1.4754013955694059,1.5577566116121189,1.3741933510519155,11.004411482083267,2.164307989105593,1.0408745169056193,2.0882994038792804,1.2651218084406102,1.702835523324278,2.2676119589860546,-0.1307713858159033,0.49290034183539294,0.616593567251462,-0.15585223267963022,-0.2661410611549116,0.18463527346048839,-0.5658747300215983,-0.38277666889833,-0.3845198038440318,-0.16998613976994692,-0.5483454206092105,-0.38359300494577386,1.0177319587628868,0.6201587555271428,0.6247477828351555,0.2047993019197209,0.8285866856532577,0.8822501191800416
