,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,-0.2008368200836821,0.5609756097560975,-0.846153846153846,0.0,-4.467411545623837,-0.927219708396179,-0.5172951549573906,-0.39662243068351716,0.22331029212412132,2.158361041803912,-0.6462117229233603,0.9850509827622312,-0.8561248295763079,,-1.323475046210721,-1.2715566373687506,0.16902125009966332,-0.14862639172541012,-0.09121468156627605,0.23173386333522622,0.439902982393101,-0.1881468896468073,0.6098360655737705,-0.34387697466334344,,-0.18438914774792636,-8.98163081283009,-0.34387697466334344,0.2702702702702703,0.5241045978435991,,0.2260748959778086,0.19436274509803933,
2001-2,,-0.288135593220339,1.5882352941176472,,0.0,-5.078534031413612,-1.9880509304603335,-1.8505256392599732,0.8620106519457297,0.008797233071971472,1.0610550863044217,-1.8755754848610375,0.7499928686501328,-2.8629335518017314,,-3.089090909090909,-10.059226169864028,0.1977101105057518,-0.10982658959537571,-0.04742436631234671,0.32131485716848285,0.5825676884299535,-0.2431691734772379,1.522058823529412,-0.10404722990475147,,0.008340916310155655,9.221763356102535,1.7906573036963491,0.04778156996587037,0.11613043007258148,,-0.008271940028434887,0.007668711656441725,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.0743061772605194,-0.21465968586387432,2.0,1.0416666666666667,0.0009354536950422002,-0.7016348773841959,1.0531873819536477,1.0530691431455903,1.2374425467594827,-0.034082286225298714,-1.1526219157225381,1.0308104300073466,2.2355613958242078,0.6514248670760043,1.760899401372463,1.0652346857597454,1.2628828931485752,0.10473360289699751,-0.12435193066625401,-0.06707987603718878,0.20173652464558767,0.32759373635286054,-0.16787527004867375,1.9462184873949582,0.04663810343025294,,0.040834859461182295,7.263090515361208,1.9742240818008094,0.0024021962937544063,-0.044560091071718946,,-0.039232825997531896,-0.06628360352965318,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.2321428571428571,-1.967741935483871,,0.0009354536950422002,-0.4834502276362742,-1.92578995673266,-1.4326252556648902,-0.4000501080454731,0.12124377203585404,12.782425826986472,-1.7275582072592182,0.07891819841915151,-1.0023947878268107,0.6498714256074363,-2.5571365051133834,-1.1569702694381097,0.08609860990640379,-0.36080977845683726,-0.38369098712446353,0.20133043714363288,0.3047677764077272,-0.16758250662203858,-1.9507042253521127,-0.21494976715220507,-0.19203963859501255,-0.32205331200807535,-0.10644763138708883,-0.19939503587609994,0.20276872964169373,0.2738037464816073,0.2376847290640393,0.47504235631434893,0.2435312024353121,0.21357285429141706
2002-3,,-0.2807017543859649,,,,,-5.247920133111481,-4.654123439423246,,0.014675106612525824,,-4.73711472556249,,-4.706281295269936,,-7.014336917562724,,0.10396008654827009,-0.39339834958739683,-0.5207051762940735,0.24701428325589408,0.3766465494620836,-0.19809053957074915,,,,,,,0.10501419110690632,,,,0.15225118483412323,
2002-4,-46.78313253012048,-0.5666666666666667,-2.2222222222222223,-40.5,0.00046728971962611674,-0.8510808646917534,-36.50637629978418,-34.069734127893646,-0.6651118116894457,-0.024830473544347323,0.27146294231559176,-61.49469282503382,-59.134792658312804,-2.728254917814416,-5.188133706873392,-75.70731707317073,-7.14681770454729,0.2367963828042086,-0.3659420289855072,-0.4029147021003,1.0157289002557544,1.4930451127819548,-0.5039006049534868,-2.117229129662522,-0.24534389962889583,0.027209632948016767,-0.21448668927205833,0.047049456574820306,-0.06870274775155559,0.07360492981855515,0.3251063829787233,-0.026489028213166184,0.27305325127107294,0.14219780219780226,-0.08127391169475753
2003-1,,-0.589496779673013,,,0.00046728971962611674,-0.7733062580764262,0.034812590368145914,0.457815450522815,0.958363647967324,0.5675433998727542,,0.15010339019804242,,,,-1.0854637809927747,,0.23360813500723365,-0.3472448057813911,-0.3541296625222025,1.1834282099936748,1.6935045903193828,-0.5420013081313311,,-0.4730332705058845,-0.36856314442944577,-0.24283576403549925,-0.4878974522432322,-0.3999017404517896,0.7819905213270143,0.8976535197204195,0.5836893203883494,0.32071713147410363,1.271948608137045,0.4015556635877492
2003-2,,-0.7286821705426357,0.2133333333333333,,0.002897196261682131,-0.7837591240875913,-0.6645081783553664,-0.16950790802984447,0.41466130744201435,0.24643287669110445,1.0325376925868497,-0.457715122236096,0.7350508637047207,-0.4907381867661968,0.5104345093501066,-4.390625,-0.7122138542265473,0.2728173607626693,-0.24309788454643244,-0.20984215413184765,2.255593852412702,3.143762797290912,-0.6928394449950447,0.28518518518518515,-0.34605583678992774,-0.1810403423699572,0.001858667104296045,-0.3680118110592031,-0.2329899775237983,0.4238320920785375,0.5291831758610179,0.22106135986732997,-0.0018554514931966699,0.6291309669522642,0.2525845864661655
2003-3,,-0.6585365853658537,,,0.0005593362543114887,-0.6345715856436033,0.0830226364846871,0.2944565386409579,0.2140251619146876,0.19824091148536635,12.508756388415673,0.15458787305046698,1.032633364400062,0.12680885559796998,1.0269446299530351,-1.477191413237925,,0.24780593316556132,-0.1333168439277764,-0.11613711065894512,1.8574188562596596,2.5654925282098193,-0.6500351446728646,,-0.274344524251282,-0.10531316000380002,0.04335580401515314,-0.269453313441992,-0.15707027247327468,0.29922945205479445,0.3780648191639267,0.11770966368667521,-0.0415541471479746,0.42442159383033423,0.20653633786002085
2003-4,1.051842105263158,0.3692307692307692,4.045454545454546,1.0379746835443038,0.20140121438580105,0.014165224913494812,1.0388283529307754,1.0268413000123022,1.045903034128803,0.23125301967120804,10.313451469995972,1.033048541437867,1.0167989943457398,0.4005283451970654,1.1468073915378145,1.0240777015997389,1.1692078248443738,-0.12425956738768724,0.026062717770034757,-0.1155778894472362,-0.39730698471103215,-0.47219708964789264,0.6592181588902901,5.290937996820349,-0.1285606654966096,-0.32375183051975026,-0.06765219712547373,-0.38748764622325715,-0.26809175677385627,0.4464285714285715,0.14752729608220938,0.47874738367412656,0.07256064236767987,0.7939195689821049,0.21541924592009018
2004-1,,0.5517241379310346,-0.7791164658634538,,0.20196170014012138,0.05673537372475535,1.1857570868863792,1.1470519434950421,0.2582058033735694,0.06435502385145019,-0.8866077107813858,1.156518526202043,6.7048360126046775,,,1.09967845659164,1.524407859079751,-0.13212629371245885,0.028369775809576475,-0.1411137848057752,-0.4522568007504277,-0.5246271522754913,0.825685413132675,-0.7019230769230769,0.23036213393203314,-0.34447820625982123,0.01252259725105443,-0.3633427387958241,-0.19305393778181248,0.2624113475177305,-0.18723143032535308,0.5255026974006866,-0.012368024132729992,0.47832233741753055,0.16024973985431848
2004-2,1.0574447012215253,1.6285714285714288,2.0903954802259888,1.0999999999999999,0.199329046687168,0.16675191815856777,1.1152018522756335,1.0867180291305554,0.27232417406705867,0.20680697864468567,-0.1607982697122544,1.104651220725219,3.4134035371355536,1.0889318574546607,3.2189681663127776,1.0396521739130435,1.2140381091478007,-0.15837349338221535,0.23574924996052424,0.02036819428123769,-0.6249924068208444,-0.6843825723381004,1.6666474607912052,2.3056994818652847,0.26866360577362614,-0.4579253686408231,-0.22100388930694775,-0.3010887079936781,-0.2629021996299934,0.32810271041369476,-0.21176939558523086,0.8447643623523022,0.2837036381340179,0.4515401953418483,0.30894766460326384
2004-3,,1.2380952380952381,0.10176125244618402,,0.19910556228454301,0.14563013501177155,1.2228635736586075,1.1580052233131672,0.3455223067070014,0.23245647177190704,0.17259295503957295,1.1947355734520018,6.72851709058918,1.1747703246440928,8.264090088242948,1.0871998555695974,1.5512019795923342,-0.1537000406239035,0.10245433789954335,-0.1443244200460421,-0.5897517627740752,-0.6528065861220999,1.4375459411332316,0.4122137404580151,0.19922262536171179,-0.5314326788772508,-0.2691012781098171,-0.39467598980548196,-0.3388335181781935,0.4108731466227349,-0.16612699819353083,1.1341649209674345,0.36817894313150473,0.6215484569572277,0.33531230674087803
2004-4,0.733502538071066,0.21348314606741578,-0.7313432835820896,1.0,0.09703755540004667,0.034550839091806486,1.4250747118258145,0.8259634626557355,0.2907832339506463,0.3148502109317213,0.3614958508646374,1.4008503757074695,0.35603441850289774,1.1359427877643682,1.8361138297447375,0.9796610169491524,-0.1482421978642086,-0.007593153540485961,0.037761477859277436,-0.06716720779220783,-0.020815241704165665,-0.02824899110746043,0.021261476257068153,-0.7717673212300853,0.19022099491386127,-0.4450455755210672,-0.15701271043800877,-0.29495901294351773,-0.22936047569683637,0.32804232804232814,-0.15981977948172607,0.8019489357068975,0.18625798612472078,0.32510994315134617,0.5433836466339476
2005-1,,0.20000000000000004,-12.0,,-0.4628118442527395,0.6131221719457013,-0.4392059553349877,-0.5048384958684989,-0.22669443235739006,0.3197897403194018,3.9691554657757746,-0.3465179373157126,-1.2996215366976245,0.02014865394791236,,-0.4516129032258064,-0.3177325182703422,-0.017090064345041227,0.03700713228367645,0.06283770262157302,-0.048329009998237075,-0.06459756959639142,0.050769120811924785,-10.70967741935484,0.13024427366146873,-0.33429643612796733,-0.24440345880033312,-0.020347329850258465,-0.14771841793104126,0.13342696629213477,-0.11523521795425119,0.5021700691207202,0.3234575442883323,-0.02582084794389543,0.6675635276532136
2005-2,-0.020114942528735587,0.20652173913043484,-1.7655440414507773,0.3333333333333334,-0.4629370629370629,0.625537139349294,0.09978967048375792,-0.11838240094000922,-0.18459047296807418,0.34547304335701445,0.6705092187401779,0.18621802623128114,-0.8314236804203318,0.22171918302544452,-0.7963885715545139,-0.020467836257309895,-0.21311992732717425,-0.06766928054062556,-0.011500127779197558,-0.03397312859884846,-0.18352848613875122,-0.23878484976214845,0.22475357483935374,-1.8333333333333335,-0.07355748273971063,-0.35077943775439824,-0.23298270716914493,-0.212274010721447,-0.22270973724532678,0.24776226279985672,0.07939819204753773,0.540307737613193,0.3037512067301063,0.16735679779158036,0.7090856979077101
2005-3,,0.20212765957446804,-1.7904085257548845,,-0.4629370629370629,0.6309751434034416,0.07004398110441447,-0.09345468493914992,-0.12517406385295093,0.27516934975176566,0.18374660150738206,0.15598076100985866,-0.8694431238365631,0.15556179797546693,-0.8675808881738553,-0.04347826086956521,-0.08778954816363911,-0.06743922935563818,0.019544395547501946,0.07947019867549655,-0.1796670826171921,-0.23499522680380627,0.21899382021278865,-1.8594594594594596,-0.04047509235540949,-0.23752301483076524,-0.20146377143662866,-0.08708219183918667,-0.14331178044210502,0.18028958430639871,0.04218270999386887,0.311515638245661,0.25229049340169785,0.0969393433500279,0.617914042237866
2005-4,-0.21376281112737922,0.05555555555555539,-0.9444444444444444,0.0,-0.5100999362109292,0.6313337877755055,0.02752185904583061,-0.02591387965778113,0.009649811108974825,0.10069084520557961,-0.6753438145148483,-0.05559389803213931,-0.9474190669950386,0.19385220364950603,-0.8293470711118428,-0.10445205479452045,-0.11802255877879297,-0.05434507619114027,-0.023821989528795804,0.0,-0.12883633431873154,-0.17618522601984565,0.1422192619824593,-0.9659090909090909,0.017555944927823832,-0.16445739431213124,-0.21160275848617846,0.08556773098092321,-0.06901448116800933,0.05494687915006624,-0.017253439030076964,0.19682779456193353,0.26839583677515283,0.04953861097620198,0.20213595728085437
2006-1,,0.06481481481481466,1.334435261707989,,0.00043402777777772994,0.09513621452003992,-0.08407079646017696,0.013296448331251038,0.018274138878096497,-0.12484846872116954,-1.427064636167485,-0.12509625260449783,0.6389913366693795,-0.2319425542842616,-12.511390143431436,-0.1764705882352941,0.5006162247796547,-0.028679518282002953,-0.02309888398650393,-0.04537751835812467,-0.07380649941780464,-0.10036706492010945,0.0796955772544514,1.350498338870432,-0.052351532169966006,0.21727225719097648,-0.13676590524591709,0.28747522262944397,0.07366244419824301,-0.09603469640644353,0.055243902439024405,-0.17849117174959866,0.1584352642510962,0.02192408376963364,-0.19774112585155962
2006-2,-0.04692082111436954,0.10810810810810799,0.8934010152284264,-0.25000000000000006,-0.021990740740740727,0.20402384500745158,0.07416064598385025,0.08796416274850988,-0.053131076018399864,-0.06729396616923684,-1.1947880152718158,0.014746329736586718,-0.9208132403956654,-0.14205690806467405,-1.640707381866236,-0.18208955223880594,0.19733135108741068,-0.11385035327478685,-0.04795760082730082,-0.08086628253526716,-0.22350707139415588,-0.3119091879919314,0.287852966808859,0.861904761904762,-0.09923039197551066,0.1783066655198306,-0.23434814942417653,0.28250265199489233,0.025488492884083808,-0.012912482065997143,0.11016105417276717,-0.1513239652040914,0.30607711429629225,0.12932308601832695,-0.13332215327855107
2006-3,,0.09734513274336293,3.5258426966292133,,-0.021990740740740727,0.20953977445900634,0.10983406911249799,0.043389621879447636,-0.07891644719705952,0.015475229611091755,-0.9437618336367832,0.059564224236101034,-0.6181329777344676,-0.02936648740962874,-1.1887736079505276,-0.145021645021645,-0.0019985456592620486,-0.10486904518130596,-0.04290973720959749,-0.08090490797546006,-0.20667585098444405,-0.28987199098301264,0.2605206859786903,4.232704402515723,-0.15954135613835616,-0.0032214727105661163,-0.2889383543880521,0.08392379270465708,-0.08693169865363447,0.06351404827859125,0.18982625406910617,0.0032318421500255367,0.4063496325133404,0.1932832792207791,-0.059197343562145725
2006-4,0.014897579143389213,0.07894736842105271,10.0,0.0,-0.03732638888888895,0.20832049306625575,0.04397487150199896,-0.03919718360977029,-0.14620475974801342,0.0636147870048199,-0.37765364221565667,0.16016453412216144,1.174441336989872,0.015883941384414967,-0.9180612013288488,-0.05353728489483752,-0.19009634203489814,-0.07979314922496045,-0.12617323679270592,-0.2569066782684359,-0.15171520236920039,-0.21939685938615275,0.184700033879753,24.095238095238095,-0.1815762556838112,-0.18172824779614125,-0.19193361434772926,-0.17353742718829704,-0.18164113601571527,0.08654602675059017,0.22186070157600418,0.2220875930834281,0.23752214233614682,0.2529693043344131,0.010630864444000847
2007-1,,0.07826086956521747,-0.8352553542009884,0.0,-0.0406362979031092,0.2005044136191677,0.14734299516908217,-0.13914575077058558,-0.04758239589500691,0.35109127833682285,3.5832424160326863,0.1646074694980809,2.3158454307092153,0.5713016160072987,3.4631137822654705,-0.05357142857142862,-6.457576492126725,-0.12110550793948575,-0.07345908607863977,-0.17652859960552272,-0.23240664018971963,-0.27805112204488175,0.3027523256872064,-0.8199052132701421,-0.214862580785346,-0.4789953025292302,-0.2184507821493268,-0.44772788238897016,-0.35482217556673984,0.3324194653872515,0.2736623136484458,0.9193695453953367,0.27950991134575154,0.5414665385846941,0.3309497206703911
2007-2,-0.06769230769230775,0.032520325203252064,4.174603174603175,0.3333333333333334,-0.01553254437869832,0.11009174311926609,0.053313550939663765,-0.03253139143158529,0.049902024002554175,0.15660773995024865,3.327220851784706,0.14752012925196642,9.00406890004069,0.16010319762262804,2.127033514715924,0.105839416058394,0.8508516476586344,-0.009828377412212298,0.01262729124236249,-0.08733246865542584,-0.016790159506515245,0.03920216129217683,0.017098536446375597,4.241379310344828,0.04821987284730831,-0.43056911916444224,0.036125950376034624,-0.3378446143713438,-0.19899974991201086,0.08895348837209308,-0.046001266089892356,0.7561387699932416,-0.03486676925568949,0.1291715744012564,0.015092879256965785
2007-3,,0.040322580645161324,-0.19928825622775803,0.0,-0.01627218934911244,0.11451706188548305,0.04478430834647839,-0.01098617511520731,0.0787967146564781,0.10145545175464056,5.556058158319871,0.11326122559168664,0.9015009065878719,0.03736212029889826,2.2722876796295037,0.07088607594936715,0.48227243738904113,-0.03251841441001033,-0.0006632179334129937,-0.18648310387984976,-0.0542310336094932,-0.02086049543676659,0.057366830948346687,-0.1770428015564203,0.1416479962966374,-0.36971050662705546,0.1416698354065946,-0.2615341028476163,-0.11765113119590695,0.05655813953488369,-0.124072914263111,0.5865717192268566,-0.12409020403293163,0.11937760394524283,-0.03219132233919549
2007-4,-0.06055045871559634,0.06504065040650413,1.4545454545454548,0.0,0.018785692816351,0.12611911249513433,-0.041684901531728685,-0.0944358402901069,0.00928934407947481,0.09213071628199573,0.44825905839817654,0.06155832841007081,-0.615658851809072,-0.7432701656338483,-47.79362880886427,-0.0020202020202019773,0.0663335418022778,-0.05655197341023199,0.1535982814178304,0.045081967213114665,-0.09004291221179715,-0.08480969253628991,0.09895370739554253,1.4041745730550288,0.12350475923431653,-0.291938429428646,0.005035636098754497,-0.09911945289865376,-0.053815118583711276,0.058218682114409864,-0.10992760256303571,0.41230661186045053,-0.005009893487138569,0.0730025852517543,-0.03131018815743993
2008-1,,0.06451612903225812,21.0,-0.6,0.02185709978896587,0.12184542586750782,-0.5042105263157894,-0.4515601023017903,-0.057709442798234506,-0.09093932054922084,-1.2536536695427385,-0.4628522476676825,-3.8160892307131533,-1.7829270706987685,-4.120813510192508,-0.49056603773584906,1.1455895403476752,-0.04309027916052728,0.08860215053763436,0.028742514970059908,-0.06774613809789687,-0.1115913120567376,0.07267378601652232,26.97368421052632,0.44670429316832855,-0.04068985954278952,0.18561874341694,0.28879177491083613,0.2381481476292093,-0.09619341563786006,-0.30877415842482536,0.042416016287750255,-0.15655897236278712,-0.17656834233485671,-0.251846877098724
2008-2,-0.14851485148514842,0.05511811023622052,4.0,-0.25000000000000006,0.01487603305785127,0.12749842204923204,-0.19476007136820353,-0.1647497449966587,0.08359371273195638,0.37133743148953846,-1.0715608398038414,1.0415848537697463,-1.7410113882863338,-0.11964258247759295,-1.7472876835537123,-0.15841584158415842,-0.5199675926977564,-0.01692863856784098,0.17565030839367124,0.03765987683562286,-0.02787986783977443,-0.04917307373195419,0.02867124767335678,3.670212765957447,0.3080649617473164,-0.18686683204678686,0.025119992585285928,0.21996779860917384,0.12639107827682744,-0.036038441003737355,-0.23551205485512053,0.22981207106664106,-0.024503839214534563,-0.08368103847936954,-0.12266488753335869
2008-3,,0.06201550387596905,0.3333333333333333,0.1999999999999999,0.012030075187969934,0.1487045504027868,-0.026191413942497074,0.039959742050918755,0.135702219374381,0.3433447892109529,-1.240214873589276,1.194295281029522,-0.44227933710632966,0.08161820894365661,1.184519030030512,0.002364066193853377,-0.29422907987276514,0.001499670428798927,0.1710910538890364,0.09666666666666669,0.0024099150791829136,-0.004863081109245622,-0.0024207188437016724,0.23877068557919634,0.3672053768001976,-0.13502844537327294,0.10590474377884572,0.2533767907223528,0.18528503458578668,-0.06374361683394966,-0.26858089037745086,0.15610840386423877,-0.09576351995640925,-0.12031902772502856,-0.13348843058350096
2008-4,-0.037109375000000076,0.045801526717557293,1.5555555555555551,0.16666666666666682,-0.008555834193833775,0.14743875278396446,-0.014841876926589807,0.017603136862303338,0.12565848414262695,0.38335254651113293,-0.901607493677481,1.1104779466064179,-0.6578348874232431,2.1141227557081086,3.8443540032558823,-0.024291497975708523,0.025161736923896484,0.008378459862513307,0.06384676775738218,0.11904761904761915,0.012748781072655988,0.015548894717122608,-0.012585981268656905,1.4364640883977897,0.16649657059581166,-0.141999483396516,0.033790038273931,0.09730879911954671,0.0679615949954836,-0.031887231421924164,-0.1427324856644229,0.16550150642056932,-0.03268596090378261,-0.07239559430931625,-0.06704053020647462
2009-1,,0.05303030303030291,-1.3181818181818183,1.5,-0.004572945862221555,0.16681634485855418,2.6146496815286624,3.8735310576385,0.3342202870504756,0.1661657757531892,-1.561617200071518,4.550244536934014,5.9462040608523825,2.711759821629206,2.5209596354758217,2.1111111111111107,-0.1511704222270838,-0.0010870216605296371,0.06295271961016735,-0.10244470314318972,-0.0016370533040527906,-0.007983036048397108,0.00163546018293112,-1.3151458137347132,0.4621884660050854,-0.05103270311876003,0.3617400850830247,0.2302174172994303,0.2920377967012758,-0.25839499146272055,-0.31609346285114204,0.05377604166666667,-0.2656451910651652,-0.2411705348133198,-0.20421903052064624
2009-2,0.32170542635658916,0.4029850746268655,1.0,1.0,0.49422564406277775,0.5302628406076682,0.8486297376093292,0.9780182759927569,0.21792508378135955,-0.05734715925354976,-4.182207548853395,-0.043034174804646164,0.6766470900342134,0.7039852306811873,6.884046705615874,0.31764705882352945,-0.09892834721928659,0.0073756740272409695,0.0453923357664233,0.35608308605341243,0.012067516993813516,0.03257707969749844,-0.011938086397285054,0.3302961275626423,-0.10430810091329504,-0.005136497466903635,-0.029714799406375683,-0.11554252728782484,-0.07802921459318327,-0.06535585710329536,0.11645569620253167,0.005163241890059466,0.030624973117123384,-0.0691879585125221,-0.04997284084736549
2009-3,,0.4233576642335765,0.5833333333333334,1.1666666666666667,0.4985141158989597,0.6703324808184143,1.0766430738119313,1.0544822395067923,0.25421868428341343,0.05163068360428383,3.118542530056214,0.294416728456038,3.660856762917933,1.9831056100665823,23.297409885074373,0.5636792452830187,0.08350957707493308,0.017880157504507617,0.11186671200272018,0.5599719429506663,0.029841633276092454,0.06126010820873811,-0.028974987225010122,-0.00190839694656494,-0.21651195853654145,-0.09724932385054591,-0.1305829885260935,-0.22616290807729988,-0.1849866945573458,0.010908406996426609,0.27634286890306653,0.10772387783775789,0.1501958421211208,-0.02340039720231405,0.059139394818953556
2009-4,1.6146044624746454,0.5109489051094889,-0.24637681159420283,2.571428571428571,0.4966522838863264,0.9814524555903866,2.696604473287751,2.14777618364419,0.46773739978457973,0.16104311414040248,16.765361279646992,1.1971645860649165,55.83734510753453,4.5409239111872886,1.1478996255184775,1.518796680497925,0.5882834847924653,-0.0731376542628667,0.1472868217054264,0.2785982478097622,-0.10090367388816544,-0.15642870319129323,0.11219879327253234,-0.40524781341107863,-0.12611961397100968,-0.24535418847993695,-0.16414428145043505,-0.15070634285297352,-0.1567163373684507,0.17444161718970871,0.14432165188308865,0.32512234910277327,0.19637819040745355,0.16703772418058133,0.13956284153005455
2010-1,,0.5395683453237412,1.7142857142857142,7.000000000000001,0.4885892116182573,1.3726758286176233,3.0437591776798825,2.0135874765568187,0.37509133762231006,0.6065139516029047,3.645829152743485,3.5982321945121716,0.5693594259951682,8.832350468321359,2.257054459096675,3.206904761904762,1.4715407169204575,0.0377971939987101,0.08858877462520134,0.4658884565499352,0.06015037593984957,0.11159310951842072,-0.056712566480550224,1.391044776119403,-0.3289542313020312,-0.25519930364221016,-0.40072328862062445,-0.2229043593421976,-0.3109946515914504,0.34228702993092863,0.4902111324376199,0.34264178920054367,0.6686777275012569,0.23902925531914881,0.3183869148336153
