,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-1.226932668329177,,1.2,-1.4615384615384615,,,,-1.7741358674492047,-0.2677262607056377,-0.12988139165415485,,-1.6290848196637877,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,-0.03943661971830977,-1.5714285714285714,-1.0050000000000001,3.467509556012937,-0.6061623831775701,-1.02926477871325,-1.0328349788434414,-0.29218607564496196,0.2008810602361113,2.1431489933191448,-1.0079775638954016,-0.8161634871100027,-1.38289999324336,-3.1634803552611763,-1.0025031289111388,-0.8541520945871923,-0.34898719418615776,0.3058467272303749,0.6694686756542427,-0.47459799905247607,-0.6636137494346449,0.9032678237592712,-2.8552036199095023,-0.18816921779559434,0.07941745705458782,-0.09825585284753624,-0.0715870142501402,-0.07855591355119353,-0.10893854748603349,0.23178366857599564,-0.07357426749237463,0.10896226415094344,-0.19307038570494653,0.0380742303634795
2012-3,-0.8576807228915662,-0.48823529411764705,-1.6428571428571428,-0.8301886792452831,-0.6145122415324115,-0.4962907585255046,-0.7305845806269415,-0.7001766369549014,-0.15080984733021624,0.026021738716186585,1.7627729737652058,-0.6788325919320664,-1.4560959813594707,-0.8150122552128914,,-0.6861311453715344,-0.6261610098971336,-0.04135125974466172,-0.27396131494492154,-0.3495714930085701,-0.039086140810974335,-0.07985480943738661,0.04063892898497861,-2.4137931034482762,0.060832463890191736,0.2896627293122556,0.23061285985814273,0.12963786403802688,0.15430312257683146,-0.1012448132780082,-0.05734406438631795,-0.22460321701490937,-0.18739613958839313,-0.09562563580874874,-0.13474283836336748
2012-4,-0.5974607916355489,-0.4796969696969697,-1.0971428571428572,-0.7076923076923077,-0.6145122415324115,-0.459501044070777,-0.4079930278884462,-0.28471031673657976,-0.008421658553677058,-0.01716769022228922,-1.1804840100082,-0.28379607028614956,-0.03919938774987089,-0.20320377189871008,-0.27724944215720165,-0.3119987681726612,-0.3723403665195436,0.014399680980896171,-0.12985187587847344,-0.15412554283458355,0.012230919765166442,0.025026561208830123,-0.012089749650938888,-1.1746031746031746,0.2055917363352609,0.26327030698716375,0.15852881622291398,0.2612493803820305,0.23288627791314817,-0.17235494880546073,-0.17053176099250364,-0.20840389083605715,-0.13683678393345425,-0.20277915632754345,-0.24022503516174395
2013-1,0.5164835164835165,-0.4767055393586006,-29.2,0.6666666666666666,-0.6145122415324115,-0.4491945124380941,0.5238636363636363,0.4092280754042173,0.4430413457910741,-0.1406651607512484,-0.08302985040152142,0.4931133200180909,1.3026932296350406,0.2556685000114836,,0.5153461036134088,1.4778560460184755,0.03981887584901937,-0.1460623484976606,-0.19249606436942449,0.0346886705390586,0.07430522845030622,-0.033531974468320194,-44.05,0.6133379774336911,0.46561003140723217,0.4140564987089272,0.5827435593746402,0.5421043217421938,-0.1932858596134283,-0.3801672085462145,-0.3176903114186851,-0.29281469475958943,-0.18187385180649115,-0.3722363945578231
2013-2,39.0,0.028797653958944236,0.88,22.428571428571427,0.0,0.09516747002842658,7.041538461538461,7.5663230240549835,0.21736519612684552,-0.02841914408679112,-1.141471816647667,33.36641912378039,34.102328622251676,1.1010371863583293,1.7961797671559767,40.165,1.9683649443136348,0.03390234760979944,-0.127958140088001,-0.16834505035151057,0.030923460457221674,0.06498599439775916,-0.030014177551205203,0.8951219512195122,0.3105158439661005,0.2375600683791143,0.20842911477054257,0.29855421487775385,0.2755069076462538,-0.07971339005821769,-0.23694171082513243,-0.191958495460441,-0.17247979583156103,-0.06292195517148269,-0.286770140428677
2013-3,0.40740740740740755,0.0276724137931034,2.252222222222222,0.11111111111111122,0.0,0.08927959812764007,0.4631027253668763,0.40878596969180986,0.12135254531750146,0.09274538001346123,2.5640996080239797,0.4477368017869088,1.65956870099126,0.866998775192273,2.063786790869337,0.408084747549278,0.6069107924299545,0.026136459297920724,-0.12771041156442267,-0.0966911036259164,0.024248149897653924,0.050405435020819685,-0.023662449508421633,2.1463414634146343,0.05710316899962867,0.06856134988117926,-0.0007863841585501224,0.08455757874815419,0.06233235140543386,0.03847337642351479,-0.05401855348493544,-0.06416264645072361,0.0007865345288657305,0.0633670791151107,-0.18155345951763002
2013-4,-0.2300556586270871,0.00465928945835758,35.64705882352941,-0.21052631578947373,-0.007239699881532263,0.01372509150060996,-0.21556256572029447,-0.16039708307127437,0.044198006057546584,-0.0257183043853734,-0.49801957129543334,-0.21004461002132924,0.2598732892641193,-0.37894747173670307,-0.8648599437018957,-0.21371554328770176,0.09569331475420463,0.032796870646325575,-0.0854249502982107,-0.08821058527023236,0.029106922292035767,0.06322699527812975,-0.0282740783086202,33.0,0.18049633983795207,0.10208849351966216,0.16326051479396134,0.13519618022550123,0.142477915878367,-0.06577319587628863,-0.15289889540721943,-0.09263220735286798,-0.14034714087956557,-0.04556772908366543,-0.29586264346538316
2014-1,2.227272727272727,0.0145412000668561,1.878368794326241,2.0,-0.007239699881532263,0.05064076064489451,2.102625298329355,2.051016868989437,-0.0030174402509920424,0.06855951468966433,1.4873991398002346,2.217492241666014,3.4969246399912395,1.3301409756286902,4.941126550447325,2.1998652593757018,3.3923828955198507,-0.05252152107508591,0.01683390546606818,-0.012238708978663464,-0.045435466946484794,-0.06324673901129012,0.0475858283204866,1.9245063879210222,-0.07068224690685104,-0.13252682188097586,0.09283722215556009,-0.15342641789404385,-0.09902414009816445,0.04918032786885247,0.07605844885724984,0.15277337559429482,-0.08495034377387316,0.0696107784431138,-0.12190992211310542
2014-2,0.3947368421052632,0.015021948577618207,16.756944444444443,0.3333333333333334,-0.007239699881532263,0.055749915359440246,0.1413292589763178,0.17589491312539254,0.018036787517686236,-0.029211060949145978,-0.027868679404623724,0.39726331943796406,-0.9880939276102719,5.682770556074569,4.161289765920673,0.37661177071364743,-0.09373159895080554,-0.09113828104402856,0.05536615300695497,-0.007539410555174708,-0.07918295945667829,-0.13456075749605473,0.08600261226520721,19.0,0.01248402599744413,0.026099022855823877,0.10140810970890991,-0.007583075707450503,0.018823018751164017,-0.029197080291970694,-0.012329931972789174,-0.025435238918384926,-0.09207144692881006,0.003170028818443935,-0.20349740932642488
2014-3,-0.4661654135338346,0.008080977546626443,0.909494232475599,-0.20000000000000004,0.0,0.02693637983439897,-0.23678177389310792,-0.16816940220938384,-0.05299915601639745,-0.08751560617826899,-1.943619602134886,-0.13466685659924854,-1.3007725517435458,-0.0011453213998971498,-1.0013206474286591,-0.1415952389864131,-0.2608607233801754,-0.09336538284052436,0.03704718208587279,-0.0735906997148498,-0.08157827312323854,-0.13989150844982265,0.08883906006974739,1.2006079027355625,0.06684577105934775,0.0807865159497959,0.20967834667154278,0.02898501979962191,0.07324522844720911,-0.0823947836395969,-0.06265729410743733,-0.07474777229545632,-0.17333385727758568,-0.04231311706629058,-0.26707401964575755
2014-4,-0.15662650602409645,0.008033126293995893,-0.42402376910016987,-0.13333333333333328,0.0071599045346063,0.008223849162571554,-0.1842269883824843,-0.14880651104407513,-0.03492169961537181,-0.05087809981670293,-0.9783031339917565,-0.1570878032741609,0.2521221642981266,-0.264718535478251,0.30143529306209044,-0.16380843947911483,-0.1677322736414183,-0.10363166755549974,0.084369268392093,-0.0004095004095003644,-0.08672963523456657,-0.1570623916811092,0.09495539863369387,-0.3224431818181819,0.063852446207129,0.10492544300513941,-0.04370992091149557,0.1285805566058213,0.083063873430902,-0.04171264621496364,-0.06001996506114304,-0.09496134656505291,0.04570791527313258,-0.0067831985390033695,-0.1482747288859678
2015-1,-3.7407407407407405,-0.012108731466227294,0.36495761001211147,-3.5000000000000004,0.0071599045346063,-0.06393861892583115,-4.170274170274171,-5.993999939999401,-0.21294299491868982,-0.3951748496281632,-6.763929404900817,-3.7631050349000494,-2.697009504431132,-6.964703960924296,-6.2360644473029545,-3.797117724125023,-2.0439966245771046,-0.031035876211749216,0.011556190352528754,-0.13475877192982458,-0.024788391777509026,-0.06061315235197761,0.025432209279899927,0.4711055276381908,0.6253536947479102,0.7360382644721276,0.18242827340451373,0.8541932721262634,0.674191622660242,-0.36538461538461536,-0.38474930362116994,-0.42397580423425907,-0.15428285189514115,-0.3296011196641008,-0.41303509448515224
2015-2,-2.7547169811320753,-0.013255075963941737,-0.013221683561040119,-2.7500000000000004,0.0071599045346063,-0.0772848743987173,-3.4004908522980815,-4.573189728069785,-0.1578675575220111,-0.3313331547735797,-10.342747595084044,-2.749929430017162,-7.92218756843703,-5.85174560647756,-2.0297346136242336,-2.7734396735602336,-1.6164044461150189,0.07598763529561074,-0.031593229099366946,-0.11141804788213627,0.06386545231044301,0.1399221979090688,-0.060009592944174815,-0.1214470284237725,0.6286514172042154,0.5132282278200151,0.23060225546496893,0.6965731866789762,0.5745278632980553,-0.3283208020050125,-0.3859951212512555,-0.3391612821487395,-0.187389427499823,-0.3185866130422293,-0.35062611806797855
2015-3,0.647887323943662,0.017030955286807915,0.9516728624535316,0.12499999999999993,-0.00013163090693693428,0.037558685446009335,0.1341406176663851,0.17104498430779963,0.0033516138991714775,-0.030800021034889255,0.6480643539467069,0.0437015167293485,1.3245189987153498,0.02619668071948117,23.87947598253275,0.026249236940786617,-0.06257102640886497,0.05129666829541962,0.038034865293185484,0.044157689120397775,0.042347821235284314,0.09132807762280173,-0.040642071605752575,0.7582872928176794,0.15198364328863978,0.09528398597112986,-0.08804373825921176,0.20731771457810919,0.12577294705734818,-0.03165374677002576,-0.13193222849736141,-0.08699458771092006,0.0965441840566621,-0.03976435935198833,-0.040101308569016496
2015-4,0.4028571428571429,0.011036258078650394,3.3529845246868097,0.3846153846153845,0.045418641390205336,0.06913359196259812,0.4698471819028317,0.4114834811978214,0.027675941028956434,0.029182460930847403,1.5735681434018634,0.43430791212154374,3.764743328580159,0.9574876062458804,4.61699764656107,0.39083198593027546,0.1145706467838486,0.002370492040419635,0.11608093716719915,0.09319950839819731,0.0017713273527227603,0.0020560267283475275,-0.0017780982399277156,3.30188679245283,0.03846182819233932,-0.03252841840475437,-0.1287480137848491,0.045150774153100266,0.00458670932979528,0.041455550437586405,-0.03703703703703694,0.03362209971527224,0.14777303956408439,0.05752561071710016,0.034107570028551595
2016-1,2.939189189189189,0.0584229689541121,-1.096125406684413,3.1999999999999997,0.05239599789362815,0.2419083648591845,2.8959945380063723,1.8043492626077553,0.5331467456920207,1.417735991167899,4.587615613335863,3.0289104794110604,1.8048964884051868,2.572005553603152,1.369291501835541,2.8793576446972233,3.70769436122564,-0.07276972713357346,0.24414350811886262,0.47484475985299696,-0.05331680099194049,-0.1235675137020428,0.056347099695526565,-1.10333048676345,-0.4918033784644732,-0.5623563906690568,-0.4263869660644944,-0.5468883622058788,-0.5240838475877172,1.356060606060606,0.9677419354838711,1.284964200477327,0.7433366238894376,1.2651356993736953,1.5236530880420498
2016-2,4.048387096774193,0.1015169194865811,0.044216167932112645,4.142857142857143,0.05943917851500778,0.40766913809082495,4.077609443256808,2.5003113867922178,0.37532458683786174,1.0628161226399646,4.20769739204969,4.268784380490274,2.552325169122548,3.093330268403056,1.5286165872544708,3.9093238508602206,7.359455715940867,-0.1577616020691427,0.32844085662819417,0.5591968911917098,-0.12484243697478993,-0.26437026767622906,0.14261424866816189,0.2882352941176469,-0.46364989219296393,-0.5075994227626256,-0.3980395972019764,-0.505441976362793,-0.48345611040664654,1.0514925373134325,0.8644543117550828,1.030866564417178,0.6612383523469475,1.008010118043845,1.1545204107187579
2016-3,2.55982905982906,0.0872470408552883,-0.0911904761904762,2.555555555555556,0.06648235913638756,0.2990360023608106,3.028141036252276,2.152613032904859,0.22680265203184977,0.28402290346241277,10.221525974025974,2.7917809239046707,62.882225069790856,4.589399290080203,174.18796045348705,2.4190601631543167,2.069061443246347,-0.14870075656507398,0.3013358778625954,0.39648526077097507,-0.11433465367733647,-0.2472771727050456,0.1291054200886284,0.10997643362136696,-0.11153237515249009,-0.2373005427056772,-0.12202198635912762,-0.18137008054635462,-0.1680969837325438,0.27785190126751164,0.12553327645051185,0.3111324208874553,0.13898040575689277,0.2544095092024541,0.34289797713280573
2016-4,1.3971486761710792,0.12711611907148082,-0.5026240054173015,1.6111111111111112,0.023359778365445102,0.3181987346483067,1.5811812930873859,1.1418027400030333,0.1430094653176989,0.2364390507065074,7.10222054691248,1.550003646327793,2.568905016716248,2.1818108324149263,1.2786823437996089,1.265281148661051,1.022048508457677,-0.13292940954659832,0.15688145487202518,0.21210417837736573,-0.09097650011407722,-0.21351628622723787,0.1001243028782516,-0.439083820662768,-0.07041738702904429,-0.20619710780150458,-0.08256319710606783,-0.1455592379198701,-0.13281498089229693,0.20521892967713412,0.07575130962227729,0.25975852772242414,0.08999432375251555,0.15002483854942872,0.3037086784568316
2017-1,0.20209059233449478,0.12349990809064898,10.116923076923076,0.3636363636363636,-0.0013760320240180008,0.3223049585378237,0.2681550834233586,0.09175778215928782,-0.0718172009470288,0.2104846837207481,-0.851534418255585,0.36278781027970186,-0.8802248993862479,0.3706880980473823,-0.8558759194185395,0.21447644817887274,0.24656705136140297,-0.03538886980504,-0.03234459633737425,-0.028097611273414636,-0.02351610406620222,-0.08584422967595226,0.02405295681721604,9.900826446280993,-0.16237051070954756,-0.120844618242086,-0.14088356865272889,-0.14608539702668133,-0.14489888173515683,0.16157556270096457,0.1938452689099799,0.1374556089408815,0.16398640996602495,0.1179723502304148,0.2926321270502473
2017-2,-0.1940035273368606,-0.4541132699462588,-0.47946963216424293,-0.5454545454545454,-0.8133581857719788,-0.37963953584067156,-0.16190504952887166,-0.12140734222192709,0.03887310918818959,-0.007025299195136731,-1.0066097988739349,-0.11526709044364329,-1.027002303232021,-0.15673653761378226,-1.0509014557127756,-0.18865821874719163,-0.11494600840249802,0.0034235013741518677,-0.08191040578545601,-0.057987870731910016,0.0023405149132809306,-0.023775007248477777,-0.002281221828410079,-0.023972602739725922,0.08205593020137796,0.16125844865483588,0.03320177957892914,0.14204643929337685,0.11608089112715651,-0.04619861767915602,-0.0758335422411632,-0.13886528839799858,-0.03213461941706852,-0.08398068444257817,0.06242008601650597
2017-3,-0.18487394957983194,-0.4566160792675279,-0.6801152737752162,-0.53125,-0.8134798173065053,-0.3907314856883235,-0.14504397139804384,-0.15027864361953341,-0.029382636240222342,0.05612249701752087,-0.8024033264911645,-0.0899242353632873,-1.0322102629110235,-0.10964849514957474,-1.0237795842113533,-0.16153645412633122,-0.11349357814949262,0.03347858836375752,-0.11282201691352599,-0.11520662498985136,0.022422337725129887,0.026133175845267885,-0.0219152379155952,-0.42604387827317763,-0.009014998549939535,0.11871460378239243,-0.12103554579849599,0.09453518315021057,0.043652943788161216,0.006003654398329481,0.00909693925897854,-0.10611702127659572,0.13770267184288637,-0.03362372000611343,0.13442488743348333
2017-4,-0.41631265930331346,-0.47431029510718065,-0.2981620149761743,-0.6808510638297872,-0.8130191349289362,-0.43562958780350086,-0.38643779054658844,-0.42396204593197534,-0.07786638379078543,0.10621070752136116,-0.5507889984308849,-0.37014042436466954,-1.2387993837435258,-0.37925492411982237,-1.1738257805098606,-0.4009219494188297,-0.1977134043641982,0.05089796247080618,-0.08121876667798758,-0.020559591899829924,0.031122545021020326,0.05511169085276383,-0.030215620966071183,0.2649869678540401,-0.15413778468146752,0.10503341719973784,0.027357795322900127,-0.06484871976688117,-0.04511416804992437,0.06513761467889903,0.18222592426475298,-0.09504978133432583,-0.026629740093736646,0.033369330453563634,0.19443649476274974
2018-1,-0.7246376811594203,-0.4799691473448019,-0.5126560917988525,-0.8600000000000001,-0.8092822247275461,-0.47488321494848657,-0.7314245149077142,-0.6997304729720485,-0.2065565009957882,-0.08672192226900949,-1.4120103570325677,-0.7116426879843538,-2.9615946503191948,-0.7697863672872405,-3.0766412724447516,-0.722758054586497,-0.5145517379259132,-0.08478275907124028,0.12218786651028898,0.2724781186455663,-0.05145713937324718,-0.13121890547263687,0.054279917267125166,0.07799442896935924,-0.16005658274881093,0.374305535809033,0.0805292483244009,0.06829117250426785,0.07109573428211408,-0.10519031141868507,0.190556492411467,-0.27235996326905415,-0.07452811831095543,-0.11912613355317399,0.0010070493454179263
2018-2,-0.8905908096280087,0.03403067020068149,-0.34593262119967133,-0.89,0.015312916111850842,0.05545237463518168,-0.9083996973082051,-0.8937257866389492,-0.3433555873470037,-0.1378236140388607,-18.619074733096085,-0.8842692387374501,-6.6714844664995185,-0.979298213118141,-5.219542091391192,-0.8880790447285052,-0.8795650262804361,-0.1463070589056253,0.19036157759422342,0.2820354528618045,-0.08933061908753444,-0.21859221859221858,0.09804792667365908,-0.19064327485380125,-0.21488649675997604,0.3387146389384827,-0.010981380067964331,0.04490665959621696,0.03256428511723969,-0.13768115942028983,0.2737013427370136,-0.2530146897610173,0.011103287656393849,-0.13385285354114143,-0.0556892778993436
2018-3,-1.1119293078055965,-0.003970085864647743,-0.49959049959049956,-1.1106666666666667,0.01125082726671065,-0.04548844146159578,-1.135235165469009,-1.1674262635245294,-0.3975096040622119,-0.21222906936361063,-4.7815651616122015,-1.1135845162986575,-11.383623949112584,-1.2323965610606773,-10.292511957776679,-1.1140324875503913,-1.168532580401574,-0.16102633838056504,0.14937462119125014,0.2754633877775737,-0.10025418218360228,-0.24129496402877693,0.11137839625530117,-0.3378545006165229,-0.19884130976406938,0.4271760979639311,,0.34528260735805355,0.07785566202589034,-0.1922677737415672,0.24819231852756127,-0.29931567985718543,,-0.17760556697770039,-0.13646532438478734
2018-4,-1.314410480349345,-0.017737142857142934,0.44810863239573223,-1.3333333333333335,0.008226390259953939,-0.07691345672836418,-1.3414668580437186,-1.4590043023970498,-0.2809187840880517,-0.274854676212247,-3.5878204705727277,-1.3193500444448942,-2.564462095423353,-1.5547999802882484,-3.0996163531133405,-1.3251025714242775,-1.2595586921565125,-0.15201420287633785,0.16649944552991505,0.22585227272727254,-0.08908902817501374,-0.22469479214959043,0.09779139894499855,0.9024725274725276,0.011678969040250781,0.36949921790788337,0.2270530518067542,0.17354826011275074,0.18586876785118267,-0.2561584840654608,-0.011544089751232927,-0.2698061796308674,-0.18503927433671358,-0.2527954854216742,-0.20399654974123066
2019-1,-1.9157894736842105,-0.04260865656883445,-1.649584487534626,-1.9047619047619047,0.006239737274220075,-0.12320253473068482,-2.068193832599119,-2.479746662413997,-0.06635814791541542,-0.3456833819178954,-2.986105025253108,-1.8844141214523884,-1.6479765837646123,-2.4628258117474346,-2.199364498704835,-1.9237601776461881,-1.3015803693864527,-0.09073324487590755,0.07287410926365795,0.04050580143125131,-0.048013883532587724,-0.13099498926270578,0.050427371702921366,-1.7812230835486649,0.24233262406479508,0.20169837734088164,,0.5865711837667628,0.21977933909236058,-0.2784222737819026,-0.19506272764063132,-0.16784452296819788,,-0.2690687880205896,-0.27907444668008047
2019-2,1.9,-0.001922460749759684,-1.4045226130653268,1.8909090909090913,0.00459016393442627,-0.032302664655605766,2.781667977970103,2.7995910020449895,0.2641482790479995,-0.05645616723877358,0.5903761318783376,1.8804770164169675,3.1265893070999886,12.098087885840185,13.353837136397706,1.8859857482185274,2.0528054077672397,0.008430984451723121,-0.005192776067276259,-0.0006191098576046645,0.004404996712689119,0.012352717597871437,-0.004392702759432736,-1.4017341040462428,0.06101018975556789,-0.11322218941407165,0.09656954814113412,-0.0765870591286019,-0.03995964328312736,-0.004865103936311322,-0.05750186348631674,0.12767830936307598,-0.08806513820441403,-0.028578989150569018,0.04101494612443516
2019-3,7.447368421052632,0.045930663700407846,1.076923076923077,7.5,0.002617801047120494,0.10156249999999994,6.76808245956993,5.812271771605621,0.5157681559305246,0.15317477949437028,1.721743965245089,7.500135333416176,7.7351257425342475,4.168614902662665,4.382526085344251,7.214972706004679,5.511247785229918,-0.025344574267123735,0.0948705656759349,0.08021582733812961,-0.013008343735628434,-0.03868765408685753,0.013233521267398091,1.0651769087523277,-0.02077490391606952,-0.30180843069077906,,-0.3799212216584697,-0.1852473252382472,0.19884355926758737,0.021215768883538974,0.43227176220806796,,0.15692307692307692,0.27168644492729394
2019-4,3.393518518518518,0.05137990412807757,-0.5254521098459477,3.1999999999999997,0.0,0.1544506164476358,3.386507717750827,2.869725644230197,0.4475555394775452,0.2201693584933654,1.8010369103709227,3.4529561875716057,3.6171645128282863,2.274360394314033,2.462799073835863,3.333163831360947,3.2514610221992775,-0.04970463397808785,0.09262109551833414,-0.026586841766447725,-0.024116507448727238,-0.07773569862467616,0.024699156785756606,-0.5108303249097473,0.00584578456569008,-0.30165196656298476,-0.10162700769472795,-0.1874828751417669,-0.1670263145112084,0.2765169059749884,-0.005812040793946795,0.431950996268394,0.11312365719742189,0.25272727272727286,0.33008247546806335
2020-1,2.8505747126436782,0.07778977512792813,2.3176972281449895,3.1052631578947367,0.0,0.23544127866574008,2.8177169251072254,2.299621258775711,0.30957241502403987,0.445388609883643,2.288431887017875,2.9754151495363197,2.5789603558453718,2.4548638966309375,1.9967671284938522,2.832875457875458,6.055546801725754,-0.05015993424070501,0.10843960325894435,-0.040531517094017075,-0.023563567618661907,-0.07742998352553536,0.02413137849370316,2.325248070562293,0.1450781301451573,-0.33848324794102325,,-0.35183627569184467,-0.11933523456706537,0.3987138263665596,-0.12669683257918551,0.5116772823779194,,0.31306017925736235,0.5576332682109965
2020-2,4.048275862068966,0.10924099977069479,6.338509316770186,4.39937106918239,0.0,0.3141966489154436,4.1503172786851135,2.1194131136799745,0.26383534187815966,0.705369752797258,13.494154739974494,4.399462709546149,1.339546295966396,6.187680183952414,-0.4885406685750674,3.867832647462277,3.1097953702573347,-0.10288217141335244,0.17585920177383593,0.1533590308370043,-0.05144989199450154,-0.15468368687816778,0.05429399021641819,6.679856115107914,-0.12798051206956484,-0.4072818704563015,-0.14880013921846608,-0.318484796623427,-0.27748738117256544,0.6506666666666666,0.14676307761834811,0.6871421134825613,0.17481203007518803,0.5597929719422501,0.8407345575959934
2020-3,1.1857142857142857,0.10005760623919883,-0.08589440504334125,1.3623725671918445,0.08028720626631858,0.2833333333333335,1.2521798071294328,0.5887878404635709,0.16287332917145567,0.4711441913986141,2.0758544148849354,1.3648977445637833,-0.8180168756962374,1.5284579039797939,-0.6333415295008055,1.1309548705508388,1.082367553073361,-0.09118317391382365,0.14904330312185288,0.12380952380952377,-0.04379950742195291,-0.1365160781219176,0.045798017612542215,-0.036970243462578836,-0.03710025202390825,-0.2880961589777261,-0.06395797038670135,-0.19406591018354477,-0.162978415315405,0.41747052518756717,0.03852954177103287,0.40468425733768165,0.06832868392245481,0.34341755319148937,0.5865150818163896
