,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,-0.26315789473684215,0.5187376725838263,,-0.31507101331959675,-0.8367688022284123,0.549212598425197,0.24970605526161072,0.2629219838099613,0.23203817820423245,1.6253432761004374,0.5396314228647613,1.5863769722258445,0.5396314228647613,,0.65625,-0.07406191848466384,0.11562293225072053,-0.05721968271040593,-0.1386464999030445,0.06851518270715391,0.19209956709956716,-0.0641022053931719,0.7423580786026199,-0.181075019957197,,-0.4585558377376622,1.7114703292883011,0.4303556057002039,0.23978566644340255,0.2211132437619961,,0.8469121813031162,0.22423146473779373,
2001-4,-0.12777777777777777,-0.02931596091205207,6.888888888888889,-0.2698412698412699,0.00010745755426605307,-0.5516201959306708,-0.10341626438915703,-0.29724023987272064,0.15009315712501756,0.20214770921481923,1.9376545185515033,0.007321885643012658,1.0145486481599597,-0.15674872391322275,0.6885426684364047,-0.12849162011173182,-0.39144480265883,-0.09390228180997799,0.11181849751128604,0.2571855598988272,-0.05613369245837408,-0.14472853535353536,0.059495221759372635,7.838912133891213,-0.2717816799370223,,-0.5050645214812297,1.0019319727698661,0.17005080807402173,0.27578883495145623,0.3732141291962485,,1.0204664215211923,0.285890580008227,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.18518518518518523,0.014625850340136106,-2.3636363636363638,-0.125,-5.372011818425409e-05,1.255972696245734,-0.1035578144853876,-0.07973656356580028,0.2057615011699902,-0.0868493292173261,-1.374287832165421,-0.15965512557938766,-1.2958595781191222,-0.15965512557938766,-1.2958595781191222,-0.1735849056603774,-0.49358908016237163,-0.08815879087324423,0.06862129941246925,0.024876181900045036,-0.055090613522788934,-0.1384475714934181,0.058261763548156174,-2.548872180451128,0.030450298819601776,-0.14102823859558752,-0.16778103556623644,-0.006897441343213338,-0.04285121375583882,-0.025931928687196105,-0.02955045583149959,0.16418260767515552,0.2016074605804037,-0.01735598227474144,-0.10271942260600592
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-4.968152866242039,-0.06040268456375844,-0.6981132075471698,-4.913043478260869,0.0,-3.0218487394957987,-5.144854007040795,-4.545343724149942,-0.11146014179290807,0.09436616211548461,-0.5331836080495479,-4.87984066790657,-667.4628516798689,-3.214931198227787,-19.5100574804305,-5.121794871794871,-2.1150659593555488,0.03445351848163216,-0.07730348776678816,-0.19807956104252394,0.019002529346909578,0.05406901642369439,-0.01866876358758498,-0.7014377485469562,-0.1488561129382028,-0.2377266597807999,-0.22060921713510193,-0.17077995528452844,-0.18241524947433396,0.1690844233055886,0.17488989595966045,0.31186585082487817,0.28305275509470995,0.19113883557261685,0.04669213510399609
2003-1,,-0.05436717149669235,,,0.0,-2.661740558292282,13.37873754152824,5.858016115587663,-0.3134667901275188,1.0378679495811165,,12.97651685587884,,,,13.847161572052403,,0.08056622984202044,-0.09811888638073739,-0.19230769230769232,0.04229848363926568,0.1262907069102462,-0.040570876116214113,,-0.4920830843138673,-0.6625235632237275,-0.34250222224706917,-0.6026926406699455,-0.5569814051559235,1.098086124401914,0.9688266199649741,1.9631703639888003,0.5209182152439631,1.1751004016064255,0.8634910485933501
2003-2,0.14545454545454545,-0.05799530673818305,4.742857142857143,0.0,0.000483507037713615,-2.712556732223903,0.1481218993621545,-0.31220447284345043,-0.34199359301731747,0.5674312922697734,7.533535216294948,0.07806080523608964,1.4889355172089818,0.018306522067350603,1.1146659985593936,0.1415525114155251,-0.6359494340449291,-0.03796840376156198,0.018469093626561312,-0.10093355299286105,-0.021154581368675863,-0.05830698981383914,0.021620535742311466,5.228155339805825,-0.3409478187258786,-0.6003705671374625,-0.19036831757285347,-0.5007841985758208,-0.44046788477215915,0.6694398225180256,0.5173307418205378,1.5023185483870967,0.23512892519785558,0.726794438181135,0.49310542947428904
2003-3,,-0.056730446458543145,,,0.000483507037713615,-2.78743961352657,3.3530465949820787,1.7781569965870305,-0.35152176489176806,0.6336330496134192,,2.5915070371518345,,,,2.666666666666667,,0.18536674760617583,-0.17921965003803939,-0.15666377923524322,0.12276729559748416,0.41423728813559335,-0.10936160943554322,,-0.3125473276867978,-0.57960247598617,0.06466295757476312,-0.5306896904327996,-0.4086487227800186,0.5676470588235293,0.45464540956569544,1.3787007849681687,-0.06073515949581011,0.6240639041437842,0.4503988737681842
2003-4,1.507223113964687,0.0285714285714286,4.8125,1.5000000000000002,0.000483507037713615,0.7472984206151289,1.4476031075916165,1.3097638549482398,-0.052167264600364596,0.5011470137708586,4.310673335735328,1.5001859593023605,1.3074251804515762,1.862111293196009,1.579207143170413,1.485225505443235,1.6155115365950499,0.15239122182550377,-0.10172073342736243,-0.03979929296384997,0.09534114052953167,0.25840336134453773,-0.08704368838988029,3.5901639344262293,-0.25676329317540125,-0.4539812991246139,0.2712407259954905,-0.49726327918984203,-0.32619813291926586,0.4448738812042312,0.3454663986526864,0.8314391143911437,-0.213367177438922,0.45320263193232174,0.5660158739354615
2004-1,,0.029829545454545484,0.38454784899034244,,0.011550445900934821,0.7509881422924901,-0.8925600739371534,-0.8455959808767523,-0.3072599307143542,-0.20760742584941133,-1.2000321813563959,-0.7277977160281561,-1.0560857740177891,,,-0.7352941176470588,-1.1654277263174282,0.1941365017960764,-0.13677067690082875,-0.19851116625310178,0.12372383869321095,0.3363892806770098,-0.11010499921642382,0.005610098176718059,0.35969956387296786,0.1746929291539597,1.4251304751523275,-0.08866698135444895,0.30603723489161566,-0.30444697833523376,-0.2645436755025797,-0.1487134757959005,-0.5876510944135903,-0.3260709010339734,-0.04992279979413281
2004-2,1.5,0.035587188612099675,-0.1676844783715013,1.5714285714285714,0.011061590506363073,0.8931095406360424,0.7969135802469137,0.6029357116313638,-0.29977139309099116,0.2765082115818723,-0.5127019849109407,1.592864046046418,19.40537528343219,1.5676500807419838,84.6311793303108,1.52,-1.0192518666642205,0.19354422836712,-0.1650943396226415,-0.09406303444905932,0.11580523369352945,0.32599776202909353,-0.10378248339345084,-0.395713738997321,-0.220243203647274,-0.17309076667209095,0.5115917157298191,-0.4885132933149712,-0.20732389746876048,0.1209302325581395,0.2824508966695133,0.20932199975828872,-0.33844563869367505,0.10380848748639818,0.4715728715728715
2004-3,,0.039145907473309566,-0.5560581583198708,,0.011168984588949112,1.0036036036036036,0.8155619596541787,0.4733239733239734,-0.33565310084897404,0.3580660908737776,-0.43490001309906523,2.1647529972940722,-0.16467406802296877,,,2.06060606060606,-0.9874614021304197,0.12804627126620768,-0.04409427966101694,0.10535583272193687,0.11180820076181941,0.17425695110258865,-0.10054288157469585,-0.6371547483919788,-0.3005547780887645,0.06992012223977012,0.11651918569954976,-0.3943020782763483,-0.20577795702139895,0.23217636022514065,0.42970521541950113,-0.06535013641678578,-0.10435956067024027,0.16415616354134646,0.6810534489452569
2004-4,-0.5031645569620253,0.020833333333333353,-0.410752688172043,-0.4888888888888889,0.011061590506363073,1.4210526315789473,-0.5878446255162407,-0.6378196233894946,-0.3151043821185296,0.24946888524451227,-0.502203944152115,-0.4895169646228561,-1.3263042049452536,-0.7446460834589975,-1.3998934542570234,-0.5,-0.833309224355541,0.07396559872821279,-0.029644517020474895,0.10498812351543947,0.05630447414294014,0.1313299944351698,-0.05332821626607833,-0.4875,-0.1935263063030835,-0.18502561734086315,0.02430360836992909,-0.3470599903028166,-0.1911010351166761,0.13811065746867515,0.23996608253250426,0.22703094777562866,-0.023726481125584183,0.09591572722232479,0.28863157115903953
2005-1,,0.01724137931034492,-4.312618896639187,,0.0,2.0753968253968256,3.9548387096774196,2.3335082655471004,0.02068529298399936,0.6112183223588471,3.944110747710819,1.7587095889475886,3.4164809466362924,1.7360345071216114,,1.7222222222222223,2.129114221856252,0.0949282438367448,-0.030927835051546417,0.079610791685095,0.07784907160297541,0.17744063324538253,-0.07224544855787342,-3.7684797768479776,-0.3397220481859087,-0.20032845637217075,-0.26470936784095717,-0.3396286765431774,-0.3033561918458291,0.4868852459016394,0.5145137880986937,0.2505122950819671,0.3600063381397559,0.4126027397260273,0.4315637414228964
2005-2,0.04761904761904766,0.013745704467353964,-1.4301436869458881,0.11111111111111122,0.0,3.6611570247933884,-0.03057368601855039,-0.15706502839921185,0.17905725398520778,0.27222203224200037,-0.015500455683018192,0.0659620687037872,-0.95858905719509,-0.009715142733828895,-1.0061971741141198,0.04761904761904766,24.102344196683816,0.15654006514501606,-0.06359070935342119,0.08265911542610559,0.12583863251852284,0.29859353023909996,-0.11178780611973786,-1.3267891070297657,-0.09417174146939226,-0.07194056235615896,-0.18480977321079775,0.024295974752410604,-0.08781755988925921,0.15026674570243043,0.10396204428167138,0.0775175722042706,0.22670749234518528,0.08162460567823343,0.13113682421389808
2005-3,,0.01712328767123297,-1.50254730713246,,0.0001593117731400175,123.75,0.20340136054421756,0.09303156640857647,0.29395314720579474,0.1478848450223434,-0.5869895494126782,0.25566695014105106,-0.8818955326543029,0.1917376510786003,,0.2376237623762376,88.73296903460837,0.0036943653370578415,0.0019393267765619446,0.005044470994291817,0.0036275695284160095,0.00418452745458256,-0.003638066922171479,-1.4932221063607924,-0.07767757501371333,-0.20203270337025364,-0.27059886481693535,0.04127374580998385,-0.1205340520140583,0.10087552341073477,0.08421887390959568,0.25318320822907975,0.3709873184614741,0.07803010298389232,-0.0025790061203279295
2005-4,0.5159235668789808,0.01360544217687076,-0.5802919708029197,0.5434782608695651,0.0012215199957512181,4.53125,0.0,-0.059435201401050804,0.3067042480370446,0.15217625740927712,-0.3900003607662676,0.8097494091453188,2.1062925291665047,1.9523234773591416,3.621813586590138,0.5256410256410255,1.979438667813306,0.09846529977218424,0.10860841423948232,-0.012467755803955347,0.08762858243027669,0.1828578455484505,-0.0805381084397582,-0.6432926829268293,-0.05104943721503544,-0.13614967879451734,-0.058184137376101924,-0.09519154499155508,-0.07551113815272423,0.0630875804057398,0.05379530430818327,0.15760919540229895,0.06177850147033805,0.026728499156829733,0.10050813883386453
2006-1,,0.010169491525423662,0.5045941807044411,,0.0012215199957512181,1.738007380073801,-0.9917534722222222,-0.9900031486146096,0.0676439831132111,-0.09112502229310002,-1.149087559594122,-0.8780602117814231,-1.499263664845256,-0.7436387959633765,-1.4283548430763204,-0.7551020408163265,0.48071593774092064,0.10876998702402049,0.04993351063829784,0.08712276389457883,0.10826045727531335,0.21658263305322145,-0.09769597849731797,0.5969773299748111,0.1615957202585096,0.27223833282885973,0.16332406368969965,0.2275500603953804,0.19472975264769693,-0.17420066152149954,-0.13911515732311125,-0.2139833401611361,-0.14039380170103688,-0.18774243599689672,-0.08324924318869822
2006-2,0.10606060606060598,-0.26101694915254237,-1.0753375977256574,-0.2,-0.393594986457061,-0.25776397515527943,0.371367824238129,0.5892464246424642,-0.05715653095409011,-0.04268271025338218,-1.156794821873324,0.37083788931595063,4.6219944816712655,0.2596139588491858,27.72300566134843,0.10606060606060598,0.3859492814598492,0.13623618533699994,0.008178588187973445,-0.040602814796363136,0.145092755725982,0.2879887360554533,-0.12667921069136873,-1.182170542635659,0.10414549805881251,-0.015491937759104917,0.33226998735981567,-0.17250796358072687,0.06935518764742828,-0.1370780726616852,-0.09432255145894593,0.01573610338218016,-0.24940145687942541,-0.14874225300765576,-0.03392475293301738
2006-3,,-0.25925925925925924,1.4503982621288922,,-0.3937559732398853,-0.0741482965931864,0.5798002638025251,0.6934394071490847,0.1355801594331268,0.013334116351049754,-0.9098353450316125,0.4900782603765049,0.9168606038323288,0.4476443777352556,1.3346650116304541,0.384,-0.048571556165428985,0.08638256685823524,0.022673855938061618,0.09866596222427683,0.09372489959839361,0.1772537859538572,-0.08569220288203727,1.5158562367864692,0.10051049744067678,-0.06360699528360948,0.1397705310639599,-0.01922232821367133,0.04919202687083601,-0.06708160442600286,-0.0913302125999611,0.06792821172660125,-0.12263027749793935,-0.06368646662584207,0.026898734177215052
2006-4,-9.333613445378152,-0.3926174496644295,-0.3913043478260869,-5.929577464788733,-0.3904625503925313,-5.703389830508475,-11.356939742721734,-12.656464564180148,-0.13159435473930725,-0.028476888203276162,-1.187132005046788,-6.624819079314825,-13.233092481012799,-9.191182787325037,-5.707818839403111,-10.242857142857144,-8.254384675938075,0.21695293862941525,-0.2824614666043905,-0.25979538528515445,0.26901679142221324,0.5779187025678346,-0.21200024516927554,-0.23076923076923078,0.14816396242527755,0.06585724077156575,0.2000495142025665,0.038577315327620904,0.12605705569472112,-0.111473120781941,-0.1290442198943173,-0.061788636337846085,-0.1667010002517796,-0.1104541348443788,0.0014608441592319683
2007-1,,-0.32885906040268453,-0.4683153013910357,5.470588235294118,-0.39433481858688735,-3.628032345013477,126.52631578947367,118.69291338582678,-0.015508516079882406,0.17327781388738264,2.0568120713305897,7.791714204387732,9.605561123385646,3.356659277062233,5.513828618455999,3.6666666666666674,-0.9446555217831814,0.048426570094348496,-0.12855423975682342,-0.11305112423062438,0.0564719304083283,0.12589795542457158,-0.05344903755127788,-0.9237500000000001,-0.03955840333844585,-0.2061786176136138,0.012904939406136613,-0.19727386907134722,-0.09269311848168016,0.06408544726301735,0.0411873840445269,0.25972897845726195,-0.012740580103008896,0.1284622731614136,0.17212438084755088
2007-2,1.1506849315068495,-0.07247706422018364,-0.5410958904109591,0.9750000000000002,0.0,-8.301255230125522,0.7271317829457363,0.7591935623431688,0.07691889344113695,0.8188910603133168,1.6399737600449829,0.7931144763613472,0.5976410184501051,1.0201072962377766,2.9293219934210017,1.1506849315068495,-2.527850858918346,0.04876640966487482,-0.08704036172617861,-0.0895754900688043,0.06267535523576798,0.13378742011436262,-0.058996802443136785,-0.4786856127886323,0.035160470363383135,0.10537325092815336,0.10242464478409524,-0.017825316265388982,0.05395816871200268,-0.018214392355927127,-0.03396603396603392,-0.09532795617105455,-0.09290804207668817,0.01563169164882221,0.10271596075616174
2007-3,,-0.07272727272727278,-8.905144694533764,0.11435523114355238,0.0,-4.471861471861471,0.14778148854961834,0.19138940729776682,-0.08861450622820913,0.8378208864148152,0.1787910604469778,0.2662780220584912,-0.7698794885712071,0.21669388854479582,-0.5159233676760998,0.30057803468208094,-1.5662910225173137,0.0636436899736051,-0.07246180884142217,-0.08054820870401533,0.08110341029054016,0.17016317016317,-0.07501721177895727,-8.303278688524589,-0.014491123186280293,0.22118257868049265,0.2374062889520222,-0.1120922427791679,0.05127967825061951,-0.03669384729429194,0.014703514891333562,-0.18112133613078793,-0.19185803757828812,-0.020667102681491075,0.11187943928745925
2007-4,1.1810023192497732,0.06629834254143639,-1.2142857142857142,1.1942857142857144,-0.010617004612305272,0.20540540540540544,1.183680673587323,1.1769198514436325,0.15086138069300778,1.0287123949610963,5.9797380342030415,1.229102777059775,1.1806360294522764,1.0960170850886188,1.1192465648872403,1.1613328484407672,1.0974902392566717,0.041228628766100665,0.020423108218063382,0.09777973827378326,0.06635845522298836,0.11655027012781662,-0.06221819650783219,-1.1285714285714286,-0.02702941809712091,0.21200255383258612,0.18147581832597123,-0.1680801711954531,0.03374031280452658,0.038239916186485076,0.027780734433209168,-0.17491956747865203,-0.1536010547711916,0.014586410635155131,0.1156811669705653
2008-1,,-0.03400000000000003,0.4752631578947369,-0.09090909090909084,-0.006656156945174137,-0.32153846153846144,-0.4903012794056954,-0.612393921452536,0.01135861154101264,1.073355586181094,2.5883989948287676,-0.8766874336753492,-1.0526739700741075,-0.4234475328334819,-1.1261516287475135,-0.3571428571428572,12.795957284515639,0.08327318805142014,-0.06634692246203049,0.07336071377991796,0.11334083239595051,0.21766871165644172,-0.10180178378150122,0.5497076023391813,-0.3326195699211701,0.16146044820851932,-0.0291886029694436,-0.4016849983564692,-0.19476646690434338,0.31493099121706414,0.49839629365645033,-0.13901530823334712,0.030065897858319493,0.20947947524333468,0.30332198614860906
2008-2,-0.3057324840764331,-0.0009891196834815924,0.7555555555555555,-0.31012658227848106,0.04203888596952185,-0.29742120343839545,-0.1765409934171155,-0.5844769071860706,-0.21143001430855993,0.4516624187288191,15.534704934836729,-0.3674411508845141,-1.6201891754125977,-0.3435110405268718,-1.3367401654924436,-0.31210191082802546,2.145277035397885,0.1726524605296387,-0.17064821558630733,0.08484243547697133,0.30345356215134356,0.6915374916561595,-0.2327920438667559,0.8552552552552553,-0.5880579349131537,-0.024803828320057047,-0.3660597266950867,-0.5360421192968595,-0.42990456611032835,0.981447688564477,1.4275249913822818,0.025434848433872646,0.5774352835552896,0.8517815728441914,0.9702164596104812
2008-3,,-0.014705882352941298,1.2033760423022168,-0.6615720524017468,0.04203888596952185,-0.4507481296758105,-0.6302608334199314,-0.7870685464268352,-0.20778631703267544,0.24207648502213,14.401196080926326,-0.6929288336951801,-7.1442404036284,-0.7112921413707795,-4.282472057371224,-0.6577777777777778,2.4593103864006274,0.17565219204648913,-0.18590584462906287,-0.019874476987447688,0.31247346522883596,0.7041463774531505,-0.2380793110920585,1.1251402918069586,-0.5269197718873498,-0.1900553631601385,-0.2516434549974623,-0.6208623714003407,-0.41771553982515336,0.7368218545594459,1.1138082394626896,0.23465246067985787,0.33626108671316635,0.6385735274475756,0.7161495301831946
2008-4,0.0027855153203343265,0.0725388601036269,18.333333333333336,0.17647058823529405,0.05022429413316908,0.3185941043083901,0.24428784966901554,-0.19626431916934717,-0.13203373107637278,0.03060532001779032,-0.7841800180525782,0.015327419681503352,-0.9871920754152527,0.5688103796885936,-0.48102082358211595,0.06790645252183716,0.7421176435668544,0.017360534484740914,-0.09935411849134841,0.013260112510045417,0.029937210345343038,0.15058712456481965,-0.02908880755153157,17.08641975308642,-0.4370336455170827,-0.15176366926582463,-0.30837456132842594,-0.4366441597778759,-0.3520022185998647,0.5480575176589305,0.7763048881524441,0.17891696962589415,0.4458687609528138,0.529572338489536,0.4800028017090426
2009-1,,0.04037267080745334,-0.9558676028084254,-7.1,0.05272438723329206,0.06286379511059369,-11.968421052631578,-18.952308214528177,-0.18404153572892473,-0.49937897864069536,-2.445087825910814,-45.884381370663306,-114.28304460887155,-11.187215848261857,-25.419338383933802,-9.472222222222221,-6.845234475068882,0.05352245989843285,-0.12165317559153167,-0.06359678057791268,0.08567733591981884,0.24956334811232042,-0.07891363841064189,-0.5194805194805195,0.46116444077355306,0.7322431663399497,0.5352982859810592,0.6411441437938769,0.570257536057672,-0.3888358778625955,-0.3156142228564633,-0.4227134390517379,-0.3486605357856857,-0.37123862841147653,-0.4404215077006215
2009-2,-2.0458715596330275,0.00990099009900991,-1.090909090909091,-1.9174311926605507,0.0035300050428643316,0.09982332155477024,-2.337936046511628,-3.260298295454545,0.09864446579143994,-0.3730831307456759,-1.8260225566906225,-2.075768709018536,-4.64925797611045,-2.509199395431552,-6.304566665987406,-2.064814814814815,-1.5849060454737187,-0.04786453506333029,-0.016685694212698804,-0.04863301787592013,-0.0897775164167403,-0.1386854912965318,0.09864280816886221,-1.3983402489626553,0.6113145539906103,0.3446410338469042,0.5207735953371565,0.397948079384211,0.4832295166362903,-0.4081350729086723,-0.37938868969434486,-0.25630762164112986,-0.3424397647505217,-0.38790845952408065,-0.46631054327174604
2009-3,,0.03980099502487566,-1.33,0.4193548387096773,0.0035300050428643316,0.3201547056295659,-0.33361439010680155,-0.09639776763064428,0.20496505234046686,-0.18789438234232222,-1.776177729308151,0.4269186985641802,1.6161078552059447,-0.2870624138564162,0.5964217227242821,0.37662337662337664,-0.49931325774005003,-0.02372724020800501,-0.010473547578551646,0.004802561366061815,-0.04726014103642366,-0.06896701013074724,0.049623158298246046,-1.3318385650224216,0.2659942828127612,0.42243360606535824,0.24788006763552675,0.5505971296699759,0.3365367108197917,-0.2628489144882588,-0.2101075806855141,-0.2969796589274707,-0.19864028869699712,-0.25048907727420927,-0.31358569346515935
2009-4,0.04444444444444436,0.03864734299516912,0.6538461538461537,0.0,0.0017587939698492385,0.4387132556849695,-0.27292488988044167,-0.15825317699922758,0.10330985852952403,0.022525263304140068,-0.2640091488318903,0.01159733717233677,-0.24336138839955634,-0.026224589228477684,-1.0461050262829417,-0.02744063324538261,-0.47717795487556064,0.06139031893520839,0.033908809207613994,0.1212161269001983,0.12080415139528976,0.15216164931534948,-0.10778494268077594,0.37221795855717565,0.00031016527378153807,0.2532101402006952,0.11265726597906514,0.06642691859865275,0.09898707454472407,-0.13623400961460116,-0.00031094527363180653,-0.20204921600079573,-0.10125019639530453,-0.13848899464604408,-0.09421044328758492
2010-1,,0.08955223880597024,0.0,1.6557377049180328,0.0017587939698492385,0.7478260869565216,1.4210837147497417,1.1841834081777358,0.14860459924090189,1.7951567378340239,4.594778715164234,1.6584133436692654,1.0361433011377008,1.3616542076670979,1.1217151791830962,1.6031147540983608,1.5517681166731567,0.11656476900187016,0.006114311032343736,0.107369310976469,0.2446768910065516,0.35422826729745716,-0.19657430838746426,0.33048433048433057,-0.6337193018803496,-0.4762388346108843,-0.5170472100394164,-0.6525003862594633,-0.5638049245663332,1.2857142857142858,1.7301476976542136,0.9092674805771367,1.0705954573357888,1.1719532554257095,1.938837920489297
2010-2,4.491228070175439,0.09313725490196076,-1.347826086956522,5.35,0.0017587939698492385,0.931305201177625,2.728408473655622,2.0269704111023827,0.07527299576419375,0.9924581802157681,3.660153370697673,4.715701897956953,3.271785540683959,3.2541057018329616,2.296870435545367,4.391304347826087,3.1936363742105076,0.07692307692307704,0.03447351969277502,0.12282398452611215,0.15925487240228284,0.22083078802687853,-0.1373885231423309,-0.7456747404844292,-0.4906325573264182,-0.3400402465162082,-0.39671900838540675,-0.4950942979659656,-0.42506042541245004,0.683350622406639,0.9632193112916143,0.5152424229055454,0.6576024235429888,0.6197916666666669,1.0878134351460116
