,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.020887728459530044,0.07053740472838498,1.0993265993265993,0.06250000000000006,0.0,0.16290647844718928,-0.027954573817546548,-0.0735762461043257,-0.07323893432325308,0.5188612450482206,-0.1193348923288811,0.3248070864097135,-0.6613710640549798,0.13285415927879113,-0.37004670570663134,0.022546629927935612,-0.10138128143152321,0.002142525803084827,0.03377356176145898,-0.053603529988560245,0.0011791680314444965,0.03658989598811302,-0.0011281064908102026,0.8917910447761194,0.19895854198025242,-0.16689089411456381,-0.1874126062449118,0.061288180484787985,-0.033051766117558806,0.04942037827943866,-0.16594247879164079,0.20032281205164998,0.2306372023170993,0.04005281690140843,0.11839496092383067
2019-3,0.2758037225042301,-0.06177798906584265,0.44471153846153855,0.4166666666666668,-0.495522829867535,0.22156511350059752,0.32306829411607607,0.024238809207493946,0.1574539410591799,0.26912993658257756,0.6577965036774216,0.314383353940481,-0.3787376071804742,0.45245031927067336,-0.09623332341244084,0.510772537396218,0.10079606884243877,0.37715192031187483,-0.3012294277072941,-0.33628318584070793,0.23757455268389666,0.8149999999999998,-0.1919750711122178,-0.1499999999999999,0.13591770599609485,-0.2539151166988028,,-0.3869103961425712,-0.10638369647101002,0.29156816390858925,-0.11965451864335362,0.3403298350824587,,0.2772532188841203,0.36274075713969445
2019-4,0.38422391857506366,-0.04479977623420813,-0.25889184611662225,0.3939393939393939,-0.47620809590764446,0.2369275362318841,0.447491273079026,0.19477700092583727,0.1955352817697399,0.16925044181138302,-0.40056242650913054,0.2817999685591881,-0.3509918217599683,0.34959502090256445,-0.2349046899962795,0.49076669957222774,0.06986883932709559,0.31302036077427753,-0.31287689215243875,-0.23124844256167454,0.2166486073044809,0.6442339647723497,-0.17807593768973834,-0.52841973766396,0.14149270704999517,-0.198648473084095,-0.0028619896352672413,-0.09634756488210368,-0.06276191142709965,0.2115942028985507,-0.12395415195627991,0.24789182902006396,0.0028704388292087667,0.22530864197530867,0.07368421052631585
2020-1,0.21019108280254767,-0.0413721890775585,-0.1216216216216215,0.14285714285714277,-0.47620809590764446,0.23399152164212406,0.23135426889106966,0.22192427148215405,0.042389951141595404,-0.1024253907660416,-1.390966451509472,0.05575348588102561,-0.8154332533311263,0.018560070327682365,-0.9625325266521723,0.20999806987068134,0.28252861255690603,0.296861788293841,-0.288314332247557,-0.22167023015972834,0.19151420786298162,0.59492119089317,-0.1607293421646892,0.26966292134831465,0.0783646937932945,0.061128586068965034,,-0.30179040740135377,0.06907603718318915,0.0072254335260115675,-0.07266982622432866,-0.05760709010339735,,0.017801047120418776,-0.20459290187891432
2020-2,0.690537084398977,-0.02435153274079452,0.45789895749799503,0.6470588235294118,-0.47620809590764446,0.2687909824960711,0.5497924423332049,0.3242079382839645,0.2594811426639029,0.08088529241893933,-0.5607776058211833,0.3471274985281064,2.6654277055637094,0.6764735127523114,4.091860237554007,0.6709936520274647,0.5059387349769188,0.26357190178759987,-0.2817308072617965,-0.2557416681056813,0.16174834783746653,0.5190826016842859,-0.13923321326342072,-0.017751479289940926,0.05925613730837634,-0.0637850327417837,0.11108908770851961,-0.06368676029723509,-0.007972452263009475,0.17034883720930247,-0.055941453733564905,0.06813088301210216,-0.09998256624825665,0.1823952602623782,-0.2126095118898623
2020-3,0.25729442970822286,0.12262167160700262,0.497504159733777,0.1764705882352941,0.03828663635030074,0.20685608098195513,0.044269939641076284,0.12323636074860363,0.013001623076848315,0.04753577042996177,-0.823371604800654,0.17466938622586886,-0.44440698129351786,0.16607359925172643,-0.6329450768040668,0.04635100561030735,0.07437757502049297,-0.06804022956339037,0.030972456436200196,0.0326829268292683,-0.055742971887550126,-0.11580843399025212,0.05902709042217431,0.5077399380804952,0.09036345696209869,0.04693265265713376,0.1890083195054404,0.012376958898338253,0.06782560330414208,-0.0701647345942647,-0.082874690914892,-0.04482877301669232,-0.15896314803247977,-0.05555555555555565,-0.36907372810223915
2020-4,0.21691176470588228,0.11771595900439243,0.5749265426052889,0.23913043478260854,0.0,0.2193841683460654,0.12370340238835455,0.2672950513039761,0.06785116953337976,-0.0005372910207490111,-1.0031728212703102,0.237450526500178,-0.15737757274662878,0.3093445543001196,-0.1151332255896108,0.10712425283195454,0.2564817693657047,-0.06707861369044743,0.07808955223880598,0.08192868719611018,-0.05747066219614424,-0.10732693279434065,0.060961619585903064,0.5788079470198676,0.2084056006476762,0.15923800132464278,0.21728297163807894,0.16205002122162857,0.18316121453798712,-0.11331013484123528,-0.1724632880644804,-0.13736455784690668,-0.17849863393902587,-0.11508186397984878,-0.309764086221396
2021-1,-0.02631578947368412,0.11685855853699403,-2.5783132530120487,0.12499999999999993,0.0,0.21470867423043896,0.10151424586571017,0.3180618636887647,0.49024401923309846,-0.10673009624667919,-0.04203075421039788,0.08822847989861837,0.5824798665542662,0.2682950841459603,13.455549568965516,-0.025628755250704537,-0.200843447935543,-0.07496860758159832,0.08164082613421823,0.05178960976003882,-0.05902210606555595,-0.1152959262106072,0.06272085454638954,-2.646153846153846,0.6858125383180496,0.15736963675968607,0.5240126864425232,0.33894870318073733,0.403148085737089,-0.163558106169297,-0.4068143100511073,-0.13597178683385575,-0.3438373570520966,-0.1800411522633745,-0.34580052493438324
2021-2,-0.37518910741301065,0.08803160585637927,-0.4394939493949394,-0.3214285714285715,0.0,0.15457224618801516,-0.3290164024962722,-0.1508246660477734,0.08085530899403057,-0.1471186254715247,-2.818866291648637,-0.31015122919492555,-1.893479907929951,-0.337185889641446,-1.4984463556618586,-0.365967871984122,-0.3936093978860337,-0.017290762767163004,0.03689427312775327,0.006805877803557727,-0.013235708251196888,-0.016041519226232537,0.01340825765444255,-0.47590361445783125,0.4560934089584853,0.25333073851145915,0.32507753789992894,0.3662324987609459,0.35153874809972,-0.20963735717834087,-0.31323085008540263,-0.20212617149251638,-0.24532687651331717,-0.22297780959198282,-0.2741903437313729
2021-3,-0.20569620253164558,0.09345309291146676,0.7138888888888889,-0.1250000000000001,0.0,0.16155435795615697,-0.15020297699594048,-0.10179697166087306,-0.00020387848842085208,0.023933036751648363,-0.4965289464826657,-0.12204651013673957,-1.698733032192318,-0.1250955078058558,-1.7532545732625215,-0.19707020756351362,-0.24307851883619283,-0.01857357014000063,0.0526688839212693,0.05873090851834357,-0.013950323239197105,-0.017255841821449933,0.014179832226186143,0.593429158110883,0.09797575539746041,0.08429401536789752,0.04278817641422887,0.11693136530985561,0.09101471054903454,-0.053805774278215306,-0.08923291007131677,-0.07774074407711021,-0.04103230597846256,-0.07637571157495245,-0.12368037078362382
2021-4,-0.22205438066465252,-0.0144310540564142,-0.05327529021558872,-0.15789473684210523,-0.6493359706131676,0.13959566453993388,-0.2275788956547596,-0.2857956132813942,-0.10249610543468411,0.14300454606617272,267.3035381750465,-0.1570088999025848,-1.6612269478755615,-0.14718441028194035,-1.475792400071118,-0.14466401901207393,-0.2975666459158545,0.09534283707359252,-0.08450548233469933,-0.09227773200509323,0.08248568728808854,0.16144005434167336,-0.07619138432309513,-0.17281879194630878,-0.11787220275141458,-0.01588363872095052,-0.19990707405345512,0.019852804011621122,-0.06656646082671067,0.08167770419426047,0.13362241494329546,0.01613992436520802,0.2498548276408171,0.06653620352250486,-0.006123953958126229
2022-1,0.4864864864864864,-0.0055509119355322736,2.815937149270483,0.44444444444444453,-0.6493359706131676,0.15011349681836786,0.15392963733381582,0.04854762820546606,-0.042328222343192334,0.168827848601528,2.5818232924201254,0.4699793796756049,4.326869021172416,0.593124646700217,1.2107195437857583,0.4781991814461119,0.21066682579299387,0.13869863826434475,-0.1068443880249656,-0.09709632816100788,0.1123712533271613,0.23606801539034386,-0.10100479411571552,2.476793248945148,-0.08848167974770199,0.027492917663102058,-0.17639564273152653,0.04677415606116886,-0.03731295689279822,0.09948542024013733,0.0970706490522688,-0.02675736961451242,0.21417505809450046,0.08406524466750329,0.18555667001003012
2022-2,0.24697336561743352,-0.001943696868725727,2.8223748773307165,0.26315789473684204,-0.649618536309692,0.1555193844332644,-0.02308736985061106,-0.020365412185206745,-0.01980028396254089,0.041933659754417194,1.28503456385647,0.24656179199756062,1.7949740610218894,0.25759875418936484,1.7639670686208797,0.24900953778429916,-0.021274368839359317,0.0953442696283662,-0.12373871481678178,-0.14034413888462136,0.07722602739726026,0.14648765284104528,-0.07169574639926969,2.3409961685823752,0.05192182266647858,0.061999632408862845,-0.005107222230399011,0.09005016231177476,0.056740842793625665,-0.0031426775612822156,-0.04935909699636511,-0.058380084151472646,0.005133470225872695,-0.004145555043758564,0.047905830823980276
2022-3,0.10225763612217802,-0.009370098241558631,0.965316045380875,0.1142857142857144,-0.5843458604125459,0.1201423288913695,-0.08328025477707014,-0.028756592238868606,0.0784756375500803,-0.017677919999824345,-1.7386453850332177,0.09534879287895287,1.7812482076577059,0.08395109338371884,1.671092600882522,0.08204511935325291,0.01571350830705737,0.07339145088329588,-0.11669342725436373,-0.14559785841760856,0.057338394294916106,0.09913425192049741,-0.054220554533536046,0.8054123711340206,0.22108215322940983,0.1404699014194416,0.15781194583867536,0.1916136871444038,0.180320611219782,-0.05617198335644935,-0.1810542398777692,-0.1231685876147685,-0.1363020329138432,-0.04956343091936322,-0.021449559255631658
