,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.6657381615598885,0.7667653955325189,-0.5045945945945947,-0.39285714285714285,,-0.004415854292088156,-0.5036683389976803,-0.15329876576265775,-0.07736676673524885,-0.1288351183235438,,-0.2777254284845466,,-0.27598343129948893,-1.6295864548449204,-0.6590994317362333,-0.5750830540574022,-0.5423544094259578,0.7852081255577134,1.2035090766959091,-0.3173227074470949,-0.6955520669806384,0.46486686253171045,-0.07853403141361263,0.2180973213840655,-0.04559423259050223,-0.004326661567814296,0.25573783992764865,0.11923665814757131,-0.41382922996333155,-0.17904725390587548,0.04777234837597008,0.004346076458752573,-0.5181091251175918,-0.2843030960125286
2013-2,-0.48272552783109407,-0.31437275985663077,-0.5611214953271028,-0.5142857142857143,-0.42237870958891577,-0.25246092479413834,-0.32044631496525405,-0.11606821788681813,-0.1255445742395679,-0.043531840696038146,-0.6157672036225968,-0.17860575656034205,-1.4203502958357066,-0.16114698604388303,-1.407892738538798,-0.2009523809523809,-0.548563315391144,-0.053471317534434994,-0.24961028305756874,-0.2876464360121589,-0.019694767441860394,-0.04805031446540882,0.020106449144939333,-0.3274611398963731,0.14956240611687735,-0.20356253315393608,-0.01331209668598939,0.038668011562493776,0.012804457036737129,-0.23103096291255526,-0.1301040832666133,0.25559034696524024,0.0134909992279247,-0.2478236710501945,-0.20616521240685312
2013-3,-0.3996840442338073,-0.2915724637681159,-0.5376056338028169,-0.5,-0.4163201182885131,-0.20502491622245753,-0.31654867974371165,-0.1501392896229231,-0.15542347775345697,-0.004609337240957174,-1.289673810571303,-0.19657482174494104,-1.6490687023908974,-0.1965478769154664,,-0.2436712730830378,-0.5460374177984365,-0.0942969534935204,-0.23473288471866804,-0.2933486511111992,-0.03771985590167401,-0.12078588970752407,0.03919533965188969,-0.25986984815618225,0.08413472941562053,-0.2604706085361872,0.006630149899662284,-0.09843253677368907,-0.049996213754934515,-0.19585468095016303,-0.0776048644749046,0.35221227313527587,-0.006586453687376794,-0.1910485933503836,-0.12998055266609385
2013-4,-0.3747560182173064,-0.28629634952572575,-0.2644787644787645,-0.5106382978723404,-0.3872323911778022,-0.23873173764376748,-0.33815784914943003,-0.20349929362085284,-0.1742705994208677,0.04036669103019326,1.9640208532197658,-0.21905671693665343,-1.7085921124136323,-0.2879340502651529,-2.0524788268019605,-0.2705217288894123,-0.40673465308582535,-0.07011153770390655,-0.05233255699061327,-0.03248138840153645,-0.02514436079233973,-0.08710888610763454,0.025807757923668392,0.12905822377247125,-0.0929640013803642,-0.04046018416961237,-0.1187153723629511,-0.0319951051499853,-0.07533212361398522,-0.16920502092050213,0.10249174875916445,0.04216560509554134,0.13470579314528366,-0.1905959920187386,-0.06258587524045064
2014-1,0.0,-0.27157535921095827,-0.5095471903982542,-0.26470588235294124,-0.32552874975745427,-0.26654081679635344,0.04494320960817347,0.037126680734871215,-0.03672137706634984,0.10746680379402421,1.8341444483253777,0.10713686029455764,1.3857664956341704,0.10416626048422488,1.3774362913657725,-0.012311727872736558,-0.16970391909891405,0.09640231229198135,-0.1554542781534842,-0.17454373447908866,0.026502602934216635,0.124785149535923,-0.025814516323288822,-0.4011363636363636,-0.12144790385881835,-0.0327440259214257,-0.19867805860135446,-0.0006023979324148152,-0.09308954879877354,0.007149240393208178,0.138237011091652,0.03385273784703176,0.24793653337607172,0.10541727672035144,0.08062615721259057
2014-2,0.05009276437847875,-0.2684301322599196,-0.491695059625213,-0.23529411764705882,-0.3501424952501584,-0.26356890944899924,0.07211099908781021,0.0009383865176095965,-0.015938399184589103,0.19922881146292634,5.576610309657263,0.17461912187960604,1.9776771217092373,0.19848522783124842,2.2317014899439642,0.043373808104886745,0.07952001001584234,0.1226687182976617,0.02030031343392387,-0.06846622237138612,0.04470309140781379,0.18419661733615217,-0.0427992942547589,-0.41371340523882894,-0.16132736482734303,0.10272306433506898,-0.21790542647044553,0.047964231478645036,-0.08091235027114733,0.0707964601769911,0.19236079153244365,-0.09315330747140917,0.27861753738823625,0.2260526963802019,0.10550385109114245
2014-3,0.07105263157894749,-0.2648036578255578,-0.44593359731952475,-0.21917808219178087,-0.3458676377454085,-0.259582832805504,0.005255306163965651,-0.02738250633637521,0.025163426277632517,0.25492102917894865,56.30939466261662,0.2010014948529568,2.022515579295434,0.23521911743704113,2.196750920894641,0.061551728784326326,0.15530721619532337,0.3456085857826177,0.15943524749205307,0.04899652427402171,0.14306687220142394,0.6289994921279837,-0.1252016151004262,-0.537514654161782,-0.15899270774184632,0.36860189275313904,-0.09629145105473079,0.09365662489785907,0.0008664141820218364,0.033593976252534026,0.18905027932960897,-0.2693272889176718,0.10655181414774219,0.1825798292760037,0.048032437490253065
2014-4,0.12278876170655564,-0.29303557224700216,-0.6877296587926509,-0.19565217391304351,-0.3364207304200971,-0.2524123702477918,-0.10414730863357369,-0.10368060293018877,0.06593359729954047,0.29348947601238,6.270517997374093,0.2080283788879823,1.9496523735831315,0.3471109686215572,2.205522793417936,0.10881498224087818,-0.01797943351662965,0.7211912403624402,-0.36656116179482406,-0.3804646147814154,0.3168628627127539,1.4102001645187825,-0.2406445925418141,-0.816777566539924,-0.13766822902485512,0.30065629800656307,-0.028515703589653146,0.0547308444312719,0.015081585007745188,-0.00040290088638201746,0.15964715829886422,-0.23115756020046438,0.02935280163052557,0.13483386923901383,0.08904360571637958
2015-1,0.22083333333333344,-0.30567116089066193,-0.9048943270300334,-0.16000000000000003,-0.39461066359800534,-0.2284578363674409,-0.22597254004576664,-0.10840731315453098,-0.05645498718806208,0.3541557702819077,2.295486056184689,0.28676316749698677,1.6766009875206513,0.26123029742594195,1.5078240500739204,0.23375455129578074,0.028634688548706495,1.0098065039878055,-0.4750548341050726,-0.4432930614583831,0.43745197479637327,2.0684596577017116,-0.3043287581384635,-0.9544592030360531,-0.13095067874675573,0.9445827427449223,0.30525519835687465,0.1869750145829283,0.2357733385779442,-0.13132209405501327,0.15068212124320435,-0.4857506766438466,-0.23386630706992864,0.011920529801324416,0.009813084112149489
2015-2,0.2049469964664311,-0.5738520244101127,-1.3389191453707583,-0.48717948717948717,-0.8318918260445851,-0.5238050813197748,-0.20240920693206751,-0.0391476817029025,0.026059298730185837,0.3174920673089505,0.593603340879089,0.27524735997892974,0.5762717688224076,0.21767314468887713,0.09667229261657038,0.1954306113342258,0.0572212362876324,0.7596260137403792,-0.5773173781032327,-0.5124298728704514,0.4511070110701108,1.7060923900914973,-0.3108502497833332,-1.2943495400788436,-0.12889355140714262,0.7419919999999999,0.32527106512649706,0.0938738803733063,0.1893216193324861,-0.16983471074380166,0.14796410652257824,-0.4259444444444444,-0.24543744120413927,-0.04699738903394262,-0.041585020683648964
2015-3,0.2604422604422603,-0.5699895652173913,-0.9650907091808686,-0.45614035087719296,-0.8312961394166767,-0.5174926253687316,-0.11850315356335797,0.03301617106300518,0.027878920949749662,0.2671658875572139,0.04803448911623597,0.3446170211404964,0.7145039079407565,0.28446629879116986,0.20936659028394822,0.24910512553629008,0.019760401443698825,0.4453365377897636,-0.643047890332918,-0.5789333048311244,0.3300796301053174,0.9538581449727204,-0.24815584779612712,-0.9581749049429659,-0.12777726538537038,0.45247980851519054,0.21071480720286753,0.035235080198001374,0.11263606509240462,-0.14681983748949287,0.1464950197331328,-0.31152226900066476,-0.17404227212681647,0.002005079534821624,-0.11036158920688444
2015-4,0.1844300278035218,-0.5489852595599231,-0.4494641731456188,-0.47297297297297297,-0.834930608024814,-0.5148335537285115,-0.03573254641871067,0.1763955435389287,-0.02865795110421746,0.1736131147387865,-0.45778206338227323,0.3216211227597868,0.5460466860230354,0.24667265882958792,-0.28935412591361265,0.17242283051834603,0.2517414304336246,0.20384088428581376,-0.4733407794956205,-0.42354244126255836,0.18231509423219258,0.43208191126279855,-0.15417039886189998,-0.1478599221789884,-0.11025189236429242,0.5640678890042037,0.3991644316954573,0.016351184152613007,0.19084925915292514,-0.18037081821846024,0.12391368607744607,-0.3606416636194535,-0.285287673456139,-0.005383452965621495,-0.23586810228802155
2016-1,0.03412969283276438,-0.548780487804878,-0.5380116959064327,-0.5238095238095237,-0.8344289561222874,-0.515892818398785,-0.10407847880131697,0.20168492772304572,0.13848140763374586,-0.020782283581632942,-1.0586803555495319,0.1666380285694494,-0.4188999278149553,0.019188344240773623,-0.9265474868889484,0.03447677244635788,-0.3052750708517098,0.13605395405998286,-0.43706061811911395,-0.4094184251158003,0.13433474100604045,0.297609561752988,-0.11845849070369102,-0.20833333333333326,-0.04250625091925287,0.35221841680546695,0.6350570103282749,-0.1904410394599166,0.16927978279392875,-0.25434116445352406,0.04439293991798901,-0.26047471620227036,-0.3883999664738916,-0.05628272251308899,-0.4084528767545889
2016-2,0.04545454545454539,0.1341806962237575,1.2830655129789865,0.1999999999999999,0.00917874396135272,0.20466270489126878,-0.13794845881758455,0.06855866627563348,0.08690046185318971,0.045695086957816,-0.8560751137036523,0.18675689465962972,-0.32149305896158725,0.1816416749983946,-0.16552810867677653,0.04651058619762888,-0.17664843179281203,0.08203824498159387,-0.3237555987492605,-0.3028607621661565,0.09374541542373709,0.20221012699983515,-0.08571849228372033,1.2053571428571428,-0.10655935996700425,0.318153011035642,0.6946978487666368,-0.3674656393240553,0.12074174617209556,-0.19313091090094575,0.11926875393990326,-0.2413626246007936,-0.40992394963221546,0.02276080084299269,-0.3585491443283356
2016-3,0.253411306042885,0.1595431455657295,12.937007874015748,0.41935483870967744,0.0014347202295552114,0.2504126673595404,0.06829790897438354,0.2706426561489568,0.034142289206669334,0.06577687863053909,-0.7537972646219953,0.4385053397685689,0.27244158007295044,0.10576792407120433,-0.6281875514121195,0.24076539270580352,-0.22571994041178287,0.03522096242787971,-0.1890274314214464,-0.138088589922579,0.039204325994592476,0.08185734801340355,-0.03772928369041102,10.030303030303031,-0.20815461116744663,0.07382005068022435,0.4646540097520491,-0.5358455156301242,-0.05564221080005136,-0.15927750410509028,0.2628746277627516,-0.0687457758038042,-0.3172445307591249,0.016942369263607166,-0.20088090990187335
2016-4,0.38106416275430355,0.17064544650751548,1.9679389312977096,0.5897435897435896,0.4090580582992049,0.264324228239616,0.17564803732937426,0.38402385823084334,0.10690885357260543,0.0890934641859171,-0.48081188927640056,0.6052908950141518,0.8820008643714183,0.2739433219861644,0.11055121557689736,0.3437983822226636,0.014556758676279124,0.018400493817634637,-0.11184283960263429,-0.1041580897488678,0.02017818444497956,0.04432793136320311,-0.01980730496895694,1.4292237442922375,-0.08495375577854739,-0.059187567304298104,0.5281078515560971,-0.7593834460889142,-0.06984267578265749,-0.1504794688959922,0.09284098679711755,0.06291184881263213,-0.34559574902922535,-0.012724337669736832,-0.1611184500220167
2017-1,0.01980198019801982,0.17379327232101865,13.075949367088604,0.1999999999999999,0.41425496292752934,0.26106442577030814,0.018374081295935346,-0.05876171868586527,0.052842119029815816,0.35294451352116296,17.983206621114427,0.22862353142825703,0.37197998055665593,0.35963399976881566,17.742651657285805,0.025742574257425814,0.2490616391668399,0.045238171787796586,0.2859330819981149,0.3751633986928104,0.05348727615457124,0.1125268652133866,-0.0507593746750614,9.526315789473685,-0.2314861100262959,-0.440855429159723,0.1769351637446247,-1.2010921594937318,-0.3613966822965736,0.08219178082191789,0.3012120177534995,0.7884454367848173,-0.15033575441962452,0.03328710124826635,0.26701434159061277
2017-2,-0.10098176718092564,0.1890357491351017,3.423580786026201,0.041666666666666706,0.42556247008137865,0.29170054751450103,-0.033704572098476084,-0.05906135202465902,-0.000747937008909403,0.1995824278921273,3.3676988729620314,0.06830172722673163,-0.6342734141156691,0.10796409724455529,-0.4056220477642836,-0.11924838419723494,0.07552254146364332,-0.05462046562775824,0.31617095726068467,0.3443367655966082,-0.06326567110793176,-0.12779530799835362,0.06754236075077386,3.304347826086957,-0.13145610066094257,-0.38709927480563633,0.12654700065867588,-1.247067938964233,-0.29237280004649235,0.026526835286859955,0.15135358389967327,0.6315856614364075,-0.11233185435594055,0.026375437873480276,0.1396529335379531
2017-3,-0.2651632970451011,0.11127853116803393,2.0084745762711864,-0.13636363636363635,0.3247373447946513,0.1642790788637363,-0.19132895184541832,-0.19345535575097877,0.03728684216566069,0.15773308439753067,1.3979962600909133,-0.14247270890694447,-1.32490621543654,0.17191502958361013,0.6253970955298389,-0.2435462735462736,0.07176279699734402,-0.01937774556973363,0.0971709717097172,0.06287733765277567,-0.02183608994610674,-0.05265486725663726,0.022331421978854443,1.8598901098901097,-0.02326485190891968,-0.2550202223493933,0.18083465554123154,-1.1753265841847127,-0.1657992942383007,0.0027343749999999157,0.023818280151433228,0.3423189908415414,-0.1531414707604785,0.08946608946608951,0.018279494871973768
2017-4,-0.23342776203966004,0.13247194648252048,-0.02790637860082297,-0.11290322580645154,-0.026329287057616634,0.18745899334520572,-0.18175023517738173,-0.19118406524913628,-0.005406921661175893,0.18439729809851851,1.24436886505852,-0.11321894891663936,-1.187048874012665,0.2222605756187837,-0.18865968467892963,-0.21790053478571594,-0.02519493976104435,0.008193973281510161,0.2037199949729798,0.2440257352941176,0.00925226586102722,0.0032709569450783283,-0.009164264030793299,-0.14473684210526305,-0.0909382087640021,-0.1664074262292746,0.028296079390403274,-1.336784405686648,-0.13570560236203277,0.01157742402315486,0.10003529713772301,0.19962568721487894,-0.02751752376986603,0.03731845724728282,0.04949871397826888
2018-1,0.03559870550161823,0.13364103366450236,-0.45863309352517984,0.16666666666666682,-0.04616945712836141,0.18796090626388284,0.12784446571912508,0.09091543399385996,-0.04508348343158353,0.12244119948417116,-0.6530875915510915,0.1679912883498142,-0.2652083770732732,0.18299042260135384,-0.4911771412046692,0.030331784569072633,-0.10719691978389631,-0.05736623742258131,-0.10719193770041217,-0.1339247993240389,-0.06615969581749045,-0.12977783910583685,0.07087719612002953,-0.45000000000000007,-0.03224658977533934,0.18000219296059658,-0.15738010061910448,2.1119810828317895,0.08306410934826126,0.032911392405063356,0.0333224007871433,-0.15254369538077403,0.18677419354838712,0.1270693512304251,-0.044659394937229875
2018-2,0.07488299531981273,0.08323386053914249,2.323790720631787,0.19999999999999996,-0.04684351914036272,0.12304851435286224,0.12010919017288454,0.05722090714293724,-0.023458384398364892,0.1842752106392315,-0.07669529316271022,0.20799113535079367,2.045167052209306,0.18833985430872852,0.7444703790152273,0.11486935251332399,-0.09555187550070426,0.017654857860027573,-0.09998101025446254,-0.10013516557783282,0.01971266288005351,0.04050334250884772,-0.019333306795778753,1.9494949494949492,-0.09022534616223292,0.07941592354424967,-0.1737790574728419,1.8270236839233092,0.0022623680640405245,0.05949519230769243,0.0991716671014871,-0.07357310398749012,0.21033005395112672,0.09014254165830166,0.04889165112906558
2018-3,0.007407407407407438,0.1257721086727264,0.14159624413145544,0.13157894736842102,0.03622927180966115,0.17427455591483645,0.008857984365657602,-0.00517312928843897,-0.041052092984664015,0.14486343039394298,-0.08159357902277904,0.1421264633891971,1.9975644508082233,0.1155336573164331,-0.3279585841840445,0.014258956508558662,-0.012127956843334875,0.0040645064215011255,0.09663677130044837,0.14006650041562754,0.004512206706564104,0.007161762416316439,-0.004492943720300569,0.006724303554274795,-0.10757899497117489,0.10661574313827017,,19.802373808683374,0.010065806990916288,0.014024152707440563,0.12054684528588937,-0.0963439752832132,,-0.03178807947019865,-0.0003425830763959883
2018-4,-0.21877309682187726,0.08527261034228154,0.3386691361291176,-0.14545454545454556,-0.012993854258121093,0.10908516852158821,-0.213380159692584,-0.20534146515993026,0.015506017647160452,0.05949752071322872,-0.6791384442814616,-0.1382811444057338,-0.22135860588770434,-0.30223268683829946,-2.3598112129433413,-0.20497711535280172,-0.23400584047481812,-0.024761636372175995,-0.08509083315932346,-0.07930057874645981,-0.027408793264733285,-0.05110319205398431,0.028178951306857616,0.3003663003663002,-0.012331806538238139,0.08163320537564718,-0.16693874278258755,4.617821644298223,0.04142708129604268,-0.010014306151645218,0.01248486793168332,-0.0754709622060142,0.20039250669045489,-0.005656003708854886,-0.15834750425127536
2019-1,-0.17500000000000002,0.07691953811473515,4.965116279069767,-0.14285714285714296,-0.02322695035460993,0.09797688942073969,-0.15475024485798242,-0.16818569448886045,0.020024433145371407,0.0639082634882091,-0.4780506529675517,-0.11045205688750638,-1.6574876035025685,-0.117797391265596,-1.643734630307667,-0.17291752675537483,-0.12480084091391794,-0.03148537733313889,-0.280861980502822,-0.28048780487804875,-0.033148112665261506,-0.0639816062792357,0.03424225723757282,4.90909090909091,-0.09600574109080724,-0.062089921837005346,,6.316528575064333,-0.0759307500930375,0.01593137254901955,0.10620199327112297,0.06620016573059558,,0.0714569273521237,-0.2236105127100388
2019-2,-0.12046444121915821,0.08879910007116784,0.9708939708939708,-0.03333333333333337,-0.12488990664083137,0.11528400597907323,-0.13262328128290768,-0.08627669452181992,0.030201445918438905,0.01669212018151815,-0.9094179894179895,-0.05076659700109264,-1.2440826766542783,-0.07794221908506167,-1.413836678347669,-0.12041207753334696,-0.008294714471273905,0.0009287163222834702,-0.2647958645426733,-0.24646388784578804,0.0010297697060474432,0.008012093726379397,-0.001055368385521492,0.7962328767123287,-0.09771086706176438,0.012821930649140691,-0.15996732039991834,1.2872288011824533,-0.03280991154163987,-0.05048213272830413,0.10829253819908033,-0.012659296143134546,0.19042936742051783,-0.02209944751381217,-0.2789847916255185
2019-3,-0.17121848739495799,0.07806401249024192,0.6474749136371115,-0.11627906976744183,-0.13584971299356402,0.09966741765904952,-0.15782426410869896,-0.1479265595803405,0.05381256453296879,0.04212428792287629,-0.7092149134009376,-0.10880419126467283,-1.7655460647594388,-0.16273161631058125,-2.408520435542784,-0.16597993168232278,-0.08750958289559627,-0.016389493272530416,-0.3151707217337967,-0.30550492161866566,-0.017920469052910323,-0.02968001236667181,0.018272836286807485,0.5744274809160306,-0.08099800446246187,0.010450099119300624,,-0.7788293436148469,-0.025969738996300822,-0.01152516327314638,0.08813712734061219,-0.010342469656390614,,0.04974505658500177,-0.27635366689513363
2019-4,-0.04351939451277208,0.08447643921603055,0.3880818262674178,0.02127659574468087,-0.11225760540829041,0.12475980357269946,-0.07207495795627442,-0.06527069710739218,0.02256380609069729,0.053138283644970925,-0.10689434938989548,0.03925476197112594,1.2838784793283242,0.11746242684538605,1.38864716956785,-0.03314473697248345,-0.04484416707744681,-0.006601874416051025,-0.2147666324318155,-0.23471980740938878,-0.007069346926998141,-0.014143028365960885,0.007126147575924573,0.2980281690140845,-0.05884031701344031,0.05171024249176282,-0.05327331531048291,0.3164175082879042,0.0068492185959453675,-0.007225433526011407,0.06251890692749813,-0.04916891663854208,0.05627062215748634,0.05501678478179778,-0.1887330639410507
2020-1,-0.5189393939393939,0.0687769661241403,-0.2598162071846282,-0.5,-0.09420947540388447,0.09805524335002215,-0.6554654306682117,-0.5444910774356838,-0.13312484925103749,-0.18424248849818528,-3.882925455342054,-0.4856751344942441,-3.39715894687285,-0.45850795872743844,-2.892357190760376,-0.5150898479496238,-0.3686872799992761,0.024129504587083257,0.01826484018264845,0.015762711864406927,0.02521799445105031,0.05285448077248857,-0.02457456235076128,-0.34307692307692306,0.1505334288535636,0.5264963291396573,,-0.6688117235280658,0.3764014371494476,-0.24366706875753916,-0.1308389762423964,-0.3449050086355785,,-0.21526491293071504,-0.3551609322974473
2020-2,-0.40099009900990096,0.04870643304446831,-0.316003616636528,-0.3793103448275862,0.004428341384863083,0.06999497403250121,-0.46942315030004506,-0.3808807646300532,-0.09942714181374203,-0.12477173552567564,-8.47495806374311,-0.36402691874918824,-6.170543857230092,-0.35735432894537505,-3.5848708013651174,-0.3935574461055587,-0.3100064047303942,-0.06292319279654261,0.051944324867269354,-0.01777408637873743,-0.06686617413261003,-0.12537492501499686,0.07164625344052158,-0.25452812202097225,0.1164086057655391,0.36638515423822016,0.2620761529839416,0.30074508310542347,0.2701109370504173,-0.14277180406212667,-0.10426984339445856,-0.2681425762885717,-0.20765418502202643,-0.01939736346516003,-0.27872894124092595
2020-3,-0.3485424588086185,0.0451846488052136,-0.28866699950074887,-0.3157894736842105,0.004428341384863083,0.0639674796747967,-0.40250736309849605,-0.31002199688824505,-0.12643822869341503,-0.1067249509258727,-3.5335913018706675,-0.30912204888688094,-1.841090401088195,-0.3717771222687527,-1.2845967603175776,-0.33898196618499704,-0.2732011346692243,-0.03845701381027403,-0.0028362442155545793,-0.07384076990376205,-0.03976889744824266,-0.08164728373426798,0.041416652647188856,-0.2587878787878788,0.0814089425664194,0.31611806811661713,0.16683325298400778,0.4358773037379706,0.2279244240534335,-0.13408472600077723,-0.07527943852352484,-0.24019001007629187,-0.14297936049620363,-0.006989693164317043,-0.22570562606554276
2020-4,-0.32245301681503463,0.04428074152027845,-0.20973942759504483,-0.2916666666666666,0.060921843687374716,0.055334092634776025,-0.3087727625787521,-0.25450368668716883,-0.054405423082465806,-0.04151107995674875,-1.7811923670443,-0.28487908332378287,-8.257139217934022,-0.2518798225742726,-3.1443530673749804,-0.31558989915553004,-0.16269934779264125,-0.060440050575176305,0.038221188780700466,0.0010485844110449736,-0.0604446166513296,-0.09823310098881502,0.06435048685612352,-0.16276041666666669,-0.04283759086699616,0.17793028838026995,0.15183187676806362,-0.11926387543632017,0.09418835183402005,-0.07278020378457066,0.044753860545831796,-0.15105264325487497,-0.13181741430742386,0.05011490189146188,-0.19235276882508054
2021-1,-0.4488188976377953,0.039170230624725154,-0.7821670428893904,-0.3333333333333333,0.060921843687374716,0.04584367245657559,-0.35717488789237667,-0.43890053313452154,-0.11192557270828737,0.14191132244251004,1.7702423985844704,-0.4280064726246711,0.11873989807999175,-0.5494099767226954,-0.19825608277281973,-0.44960012669253296,-0.46252656569855244,-0.06195330763395414,-0.01877802690582955,-0.09027198398131159,-0.06214661962982653,-0.10563153660498809,0.06624646150280596,-0.765807962529274,-0.23705352935632826,-0.09701229606303463,-0.15682798597506362,-0.10246026948364925,-0.14374608280748427,0.14673046251993618,0.31070909811171277,0.10743474822040588,0.1859975961538462,0.4041548630783759,-0.0017211703958691209
2021-2,-0.33057851239669417,0.06377545891388699,-0.6600572813395021,-0.27777777777777773,0.060921843687374716,0.08429886641197473,-0.26163702928870297,-0.31834254040010884,-0.09249838855617659,0.11978960471117768,1.9600711698137403,-0.3047475869653856,0.16284231664134816,-0.2821646282004179,0.21040480867711006,-0.34643567323145646,-0.3701780684668911,-0.008053556753723146,0.11376347019506211,0.08658887197699967,-0.007917418320304688,-0.006515775034293596,0.008018519627212705,-0.6777493606138107,-0.15246042427261713,-0.03900277408871758,-0.1535385736988352,0.20421048273577863,-0.0774111579297117,0.08292682926829284,0.17988643156007175,0.04058631160943712,0.18138856070609485,0.18071826387555204,-0.015571591340676007
