,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,0.16139044072004977,-0.37153652392947106,-0.7323943661971831,-0.312,-0.6352447930754666,-0.18380145439989318,0.20312850834518364,0.1483833361906396,0.10328856325572193,0.1998376187068581,-0.3605368165396837,0.37207822445823596,-0.10606952456231822,0.3678566398303376,-0.17173761795506284,0.09030312648785915,0.26063782032755584,-0.15087793328175916,0.1342312348668281,0.06727531727531734,-0.10092321807443083,-0.22611423343353815,0.11223689029175313,-0.4646808510638298,0.12998482622782048,0.10190493753799296,0.14534321790801005,0.09851695480817804,0.11643413898396254,0.04755222949797332,-0.11503241373295739,-0.09248163110376054,-0.12689984306812566,0.08080938265240363,-0.296466643741403
2012-4,0.08679593721144963,-0.32647199046483916,-0.7180263157894737,-0.3450292397660818,-0.42464160129835005,-0.31300973228632933,0.10357282389430625,0.049592761383415444,0.08812490130739864,0.2670904903193114,0.3787781018506568,0.33087810928500605,-0.06249327069650408,0.33829487264759317,-0.05185847454301866,-0.14661347133945962,0.3408000705248808,-0.30682551894575655,0.42578275995361436,0.5973119331897958,-0.1722966934763182,-0.44029850746268656,0.20818373625930947,-0.25700934579439244,-0.11644031265418475,0.14968768661254414,0.09844062665242771,-0.04606013589909436,0.006898691889461389,0.05148823811809882,0.13178641187960383,-0.13019880473228448,-0.08961725795302931,0.07450281982784224,-0.2020560704140083
2013-1,-0.4040697674418605,0.32957110609480816,-4.333333333333334,-0.2,0.5773822766036336,0.3253190700630197,-0.2908452605995139,-0.008083471879837231,-0.07355432368120966,-0.09010462913571682,-1.408062061844465,-0.0838924252188891,-1.1839248795823916,-0.08265999649125505,-1.1809045666037827,-0.40404744255003705,0.060219461281503135,-0.28500289738910045,0.38839045397452004,0.7195545365214542,-0.14298328602964358,-0.40163532297628785,0.16687912833636162,-4.854838709677419,-0.14976468480478372,1.1577791366987198,0.6508026446152552,0.23643487451674436,0.3825993652229428,-0.2849740932642487,0.1761448840696736,-0.5365602471678682,-0.3942347288949897,-0.2850644427596664,-0.15690253321987302
2013-2,-0.5613899613899613,0.20622080679405527,-150.6521739130435,-0.4310344827586206,0.5773822766036336,0.060203139427516296,-0.4674540818981216,-0.20094358997763678,-0.10093983262492265,-0.20026467656010735,-1.7720256590157362,-0.3367008210101783,-1.7043276170075683,-0.3225791559259274,-1.7321490176852963,-0.5248470292217076,-0.3345499990652096,-0.30276145116838604,0.41370439663236674,0.617370581226003,-0.1597149702070152,-0.42780911724348225,0.19009697263701433,-231.57142857142856,-0.06270094274116535,1.0097146793944773,0.4635510204652086,0.3731039132440834,0.40839310242913435,-0.3335613315093479,0.0668951728077692,-0.5024167561761547,-0.31673092976110023,-0.32903938167096064,-0.23960646434739696
2013-3,-0.6007482629609835,0.15863727454909815,-2.673157894736842,-0.5,0.5773822766036336,-0.020475723393820512,-0.537880471006443,-0.30047831461278024,-0.12512616104731958,-0.20459070038273947,-2.0237842652548563,-0.4183892550592225,-2.1244658378082018,-0.41575694062356183,-2.1302136428014147,-0.5662008733624454,-0.4155941079429993,-0.23779023218574852,0.3001111852346008,0.23921616210641272,-0.11894891255819894,-0.3438608343185272,0.13504445036767576,-3.2496025437201905,0.13682769724432398,1.015778955772311,0.6058047969674862,0.5229416922146771,0.5554686914146805,-0.3393362107456467,-0.12036002890743054,-0.5039137189292543,-0.3772590732259812,-0.3375864536131648,-0.22665526160363328
2013-4,-0.6062022090059473,0.03909111822895474,-2.530564629024732,-0.5267857142857143,-0.0064877062667480665,0.08040955028906853,-0.5281159462173702,-0.34234228532004984,-0.13840681094275592,-0.21125761846725677,-1.790961848066195,-0.45460519712827824,-2.373935408216926,-0.46179611834621764,-2.365068948698621,-0.47512292979310905,-0.4643356087648458,-0.16605401778704085,0.16426053951470793,0.03635323911445142,-0.0607500179946736,-0.21962264150943406,0.06464192632356928,-2.887840670859539,0.21147151158907224,0.8168655165938068,0.4809749221676333,0.5657144474008803,0.5318343178890589,-0.28250199748887106,-0.17455762792922047,-0.4496015331043025,-0.32476957304799237,-0.2729281767955802,-0.22583422093175942
2014-1,-0.6439024390243903,0.010016977928692728,0.7437499999999999,-0.625,-0.01090686850641724,0.012826660273315669,-0.6266357404971266,-0.5727136116686458,-0.2779896408446696,-0.14710193015374715,-0.6325620109871816,-0.6338510306174902,-6.555559528918132,-0.6491673194481568,-6.853459956448101,-0.6376346493519417,-0.6972206477235903,-0.07839513419959314,0.03802907915993528,-0.09482265991085372,-0.027377097438916618,-0.10631320032795843,0.02812679614051451,0.709366391184573,0.24371841363817098,0.3519755444073365,0.07857791498400526,0.4827182190978324,0.31250751189202214,-0.12648221343873514,-0.1959591996861515,-0.2603418803418803,-0.07285293451167009,-0.09703075291622473,-0.09836956521739133
2014-2,-0.5475352112676056,0.03168288947952048,1.094712376525276,-0.5454545454545455,-0.005735508438719378,0.060790802995993605,-0.5298729848558866,-0.44425088351836656,-0.23950587670904291,-0.15752207183474837,0.21343220233191015,-0.5371298655198498,-0.5952729573122743,-0.5591342440914105,-0.7333242399536238,-0.5513298832591166,-0.6390518158006206,-0.02319216739115087,-0.02140612076095939,-0.15045841519318923,-0.008480152057898848,-0.034372501998401334,0.008531295780311947,1.0947955390334574,0.23616627447074312,0.34000269302703656,0.10150585237891055,0.43746918994880885,0.30125483970884326,-0.15395141977420462,-0.1910473334761191,-0.2537326857348443,-0.09215195764733265,-0.1272627537026879,-0.13177854390590144
2014-3,-0.6345381526104418,0.016033623910336203,1.5674740484429066,-0.627906976744186,-0.0034319025903812054,0.019777193641256772,-0.6085384615384616,-0.5213754012155979,-0.23154700451005883,-0.2053776758245623,-0.0038466990239062974,-0.6261155976596747,-0.49649249860775496,-0.6594950304496331,-0.5862511034089626,-0.6320112744111134,-0.7102564102564103,-0.11705302810779485,0.0844593438921767,0.09027709781650821,-0.04278268423338637,-0.15624195624195633,0.0446402917449442,1.6621908127208482,0.18523440676789424,0.3193234260917483,0.0015053427019917117,0.44957827384276605,0.26800037656976816,-0.18202297814823165,-0.15628501008290382,-0.24203553146642584,-0.001502451368021519,-0.1564356435643564,-0.17333824923627944
2014-4,-0.7669902912621359,-0.009094315201471572,1.3515243902439025,-0.7547169811320755,0.012397671887569099,-0.020015522241738644,-0.7615329260637239,-0.6961907145056976,-0.24068875567916803,-0.23969947865993022,-0.13462685436764513,-0.7632512325963968,-0.6789322598739566,-0.8086900922521665,-0.7511845057124791,-0.7610815797566226,-0.8878533763727421,-0.08444634642131157,0.024159510988211248,0.047532713227179585,-0.025059391524254696,-0.10863958736299147,0.025750171271980024,1.3981121599111606,0.21448822127657682,0.355608865116924,0.10440111408777174,0.42823820134172497,0.3030620687389778,-0.21508113267578752,-0.17660839336994313,-0.26232431743874995,-0.09453204675609946,-0.18287740628166158,-0.25057012005503315
2015-1,-0.7123287671232877,-0.015044545301731407,3.8682926829268287,-0.7777777777777777,0.024240695850563314,-0.04371325995186799,-0.7423273064441354,-0.6585794741890263,-0.2004877808435159,-0.2796540551408515,-0.9010890402577801,-0.714213083322778,-0.12678373939616724,-0.7955813855144303,-0.22554134760392916,-0.7098723053686666,-0.8482624178884235,-0.13003242283652564,0.11541693902325148,0.12954545454545469,-0.04010290556900738,-0.16605504587155967,0.041819698065031094,4.488151658767773,0.07079426759540881,0.20428632624714962,0.041756944867485435,0.21978477837061616,0.158168942460677,-0.2450980392156863,-0.0661136862649427,-0.16963253986595786,-0.040083099107906695,-0.20845566647093366,-0.3352277619908723
2015-2,-0.7587548638132295,-0.004811219354068211,4.819018404907976,-0.7333333333333333,0.018913423802543874,-0.01584564860426919,-0.8219462773419234,-0.7681684459346617,-0.17338264545634915,-0.2730053030077011,-0.7331229923439265,-0.7626833843864205,-0.41992255133766493,-0.8416844271893934,-0.5053350359663337,-0.7615343347639485,-0.9930176559401815,-0.19243214435265904,0.2012982622219216,0.1669878589323569,-0.06414510064145097,-0.2464128035320088,0.06856003580583482,6.784313725490197,0.004654941741884853,0.22428771412596413,0.035089590073829016,0.2046085788516379,0.14642857036592485,-0.23210675293166186,-0.00463330685729408,-0.18319874653489215,-0.03389939122076254,-0.19390320553111245,-0.3086050640007475
2015-3,-0.8278388278388278,-0.010128866418126397,-0.0681818181818182,-0.8125,0.016558165864704173,-0.02266683032609145,-0.921300844959717,-0.9009417136334451,-0.1078777461693691,-0.23154069136199107,-0.12738949644070927,-0.8287350486732272,-0.3236125574174754,-0.9713177797901202,-0.47282087051456034,-0.8269686690739322,-1.31058432429941,-0.055057350552173354,0.0405337202700146,-0.02195779074988762,-0.01739393481055746,-0.07474069554606458,0.017747105400959518,0.017075773745997763,0.042304988870851684,0.19912354835657162,0.11560715267813884,0.15592231821317976,0.14301854832842903,-0.2054530432387772,-0.04058779267914836,-0.16605752423327497,-0.10362714817454655,-0.1711481007255655,-0.26753743230328125
2015-4,-0.7916666666666667,0.007441908428433993,0.6383347788378145,-0.7692307692307693,0.007197943444730115,-0.006252344629235831,-0.9438202247191012,-0.925491811068521,0.12109181705978361,-0.2634681153460215,-0.09916186550632262,-0.7943469449460308,-0.04074151229412081,-1.1016688085630515,-0.362288392338226,-0.7958536361128988,-2.063913134200259,-0.056921969505753914,0.05007815830609639,0.01328166152456915,-0.015249174658072696,-0.07414104882459319,0.015492495464711216,0.7559274755927478,0.184569008176292,0.24030815840894207,0.19470010512839991,0.23376096313948233,0.2209642493420589,-0.24584515605999194,-0.15581117875608042,-0.19374892073907787,-0.16297002252642528,-0.217451952882827,-0.2552560104617242
2016-1,-0.5,0.00245754757231849,0.1462585034013606,-0.5,0.0,-0.011469120013201883,-0.6549118387909321,-0.5769493967224923,0.3761655029611324,-0.1975117149082405,0.2937272486715727,-0.513595084674312,0.2808937949883299,-0.6034947196046496,0.24144116061092458,-0.5146710837671556,-1.5853793630798039,-0.07282337603446332,0.060890191153899806,0.12705864818540866,-0.019233801040517088,-0.09387605427209392,0.019557374387286067,0.2622282608695652,0.08150829952643401,0.18268565526927336,0.26387738519262643,0.09905852990527686,0.1503689796273252,-0.18481518481518472,-0.07536572622779517,-0.15446701920400777,-0.2087842138765117,-0.1750741839762612,-0.10906735751295343
2016-2,-0.29032258064516125,0.008023178069979972,0.058513442277279906,-0.25000000000000006,0.0,0.0019604571619252957,-0.30551502772103883,-0.10451069489083446,0.22842777049523355,-0.23585294397280832,0.1360854196809582,-0.28255010136749803,0.629531535382328,-0.8990392067485293,-0.0681431511113433,-0.28828539289731636,-43.89967128769473,-0.08777222588856408,0.05609028481368908,0.2652547271075882,-0.023083589379973294,-0.11168070303917978,0.023633640494504032,0.1821998320738876,0.1711833566143791,0.16423309571158884,0.28350074668055886,0.11380905801638869,0.16639224917661782,-0.22432859399684058,-0.14616305359755286,-0.14106536815700166,-0.22088087025736267,-0.2074074074074074,-0.175472972972973
2016-3,1.8297872340425536,0.020654192749535647,0.46638905413444376,1.6666666666666667,0.0,0.027839410558044127,4.955680399500624,6.501620453727044,0.17578987159632728,-0.22387818074131183,0.03309565044635728,1.8658482830836514,3.25144105172341,10.944181951654679,12.267352195676393,1.8075463743676226,1.3753327459073412,-0.17740065901720484,0.19568314790675106,0.3125200863137596,-0.050411760178557606,-0.22057368941641942,0.053092481456025326,0.8436516264428122,0.03698086972159185,0.12461121073670625,0.20211312123869613,0.04782218179491174,0.09602213290323322,-0.20623916811091844,-0.03566156117364834,-0.1108041158536586,-0.16813181958740117,-0.19670442842430488,-0.16383959638134996
2016-4,0.4222222222222222,0.018066431240083954,0.7252514557967179,0.26666666666666666,0.00570792148127512,0.005578625057673792,2.518857142857143,3.29421768707483,0.030369291805973465,-0.19560095394253924,0.2575910547011403,0.46918092793333493,1.5906499300683454,1.3193368418726448,2.1975802169254104,0.4431434361630264,0.05205099265454132,-0.1607125156122995,0.23636560478523277,0.20244328097731254,-0.039032567049808384,-0.196875,0.04062207166802795,1.1096108022239872,-0.0439994143938017,0.031064030289365243,0.1667408685403108,-0.07014711697301643,0.005790273187545944,-0.18059661381349096,0.04602449807929268,-0.030127793246234037,-0.14291136183279843,-0.19290948702713417,-0.12548119132842572
2017-1,2.380952380952381,0.0393605611263386,1.152818991097923,3.0,0.15272170402338853,-0.045907933725637624,4.8362877997914495,6.167546398774051,-0.09292057194291316,-0.12576130480343045,0.36327413017943216,2.799487941165991,6.450769575248981,5.26973340304817,9.732024291833405,2.4202827888834713,6.765551601423486,0.23023429977532908,-0.03461609280058914,-0.12453715948161863,0.05963671435460541,0.29825981384055034,-0.056229027028305026,0.5952637244348763,-0.051454105269450386,-0.2127494746791112,-0.047509545206886994,-0.22503349209471693,-0.16431462589171392,-0.18504901960784315,0.054244949851673954,0.27024358130348913,0.049879324215607264,-0.13579136690647473,-0.07225937772608312
2017-2,2.6363636363636367,0.04784094967601488,1.1703187250996017,2.3333333333333335,0.15272170402338853,-0.03151409183630985,4.234033613445378,2.3381806930693068,0.08326904000881731,0.8446031899368838,4.581056844729557,2.861648610639843,11.127938417979118,34.76810858073048,39.6725258859738,2.448408218559494,2.633816283493632,0.6037928896238115,-0.24946035976015993,-0.334877802068718,0.16935483870967738,0.9773289365210223,-0.14488394008530905,0.047585227272727154,-0.4483115041419705,-0.5392590901388373,-0.3591579947495394,-0.5893984638469195,-0.5108894486819558,0.5675492192803803,0.8126168224299064,1.1704174540456969,0.5604461093138088,0.5853418593212,0.35958370892403513
2017-3,1.300751879699248,0.05722084618106454,1.131440162271805,1.375,0.15272170402338853,-0.015762463343108487,1.5890367885965835,0.586333525345622,0.11519035914667657,0.9417704088089454,5.206621463475644,1.490559857145382,-0.20113535507715521,2.3133604159907035,-0.7886219362945536,1.2044447781364966,7.227138497275525,0.6506280346210681,-0.2900714973885705,-0.337134462012033,0.1793645647592803,1.0532994923857868,-0.1521011202684697,-0.018212862834376828,-0.40008020556158996,-0.5696501161440185,-0.36996915900756444,-0.5941057896965831,-0.5173086532393101,0.6323144104803494,0.6668899201071617,1.3236901317904208,0.5872231957941693,0.6596153846153847,0.41893368010403115
2017-4,3.25,0.04464106173336014,1.0984964713102177,3.3947368421052633,0.14617940199335558,-0.004588303995995712,6.150048717115946,3.4621782178217826,0.09321837778751607,1.0800908060542957,6.521909397191221,3.58488625895668,6.640731402166755,73.16143840537501,54.45318444036665,3.10656888750195,2.8874532047203214,1.3366875716023574,-0.5711908931698774,-0.530247352005682,0.3745327685023674,2.4134241245136185,-0.27249591289838704,-0.4115210843373494,-0.348030191753232,-0.5697955684227289,-0.21021834549277288,-0.6696787940161593,-0.4988237739305811,0.6021646441456214,0.5338137472283814,1.3244755244755244,0.266172859385693,0.8930061349693252,0.4855201173835818
2018-1,0.9859154929577465,0.03493800265351909,-0.8277050310130944,1.1999999999999997,0.0,0.08258606360176725,0.6228336608897624,-0.1519895474521915,0.28546250722011857,1.9204147140035719,16.27035408433457,1.0651042539614,-0.6195361437520004,1.2559438049537703,-0.76166838054224,0.9952957947255879,0.6288321417004697,0.7437872444394752,-0.44194981063186295,-0.4198104301197085,0.3102245145631068,1.4248753117206985,-0.23678843433471186,-0.931174089068826,-0.18898062853404246,-0.585454997620283,-0.24145551036387763,-0.5837661642847647,-0.45032035021603045,0.912781954887218,0.23301621331904068,1.412282974863954,0.31831417624521074,1.4339229968782514,0.5427049051872748
2018-2,1.5874999999999997,0.04288125689800684,-1.4612207434603028,1.5999999999999999,0.0,0.11743466299862453,0.8174520350004012,-0.23946612290295677,-0.08615020325861249,2.90044725158688,2.434095071885844,1.7965900675623832,-0.3721836605397797,1.823355945849468,-0.9475566531386564,1.6816604465396447,-0.2317580201500343,0.7970009601567181,-0.4254722340576622,-0.3956043956043957,0.5593793103448276,1.814675839066083,-0.35868591165748775,-1.1572881355932203,-0.387332475643106,-0.5887233133084444,-0.3817585662644468,-0.6277794406910117,-0.5178652504274103,1.3897791251624079,0.6322076136461288,1.4314548044958046,0.6174914070598506,1.7766056469128142,1.2523054668193598
2018-3,1.0130718954248366,0.04910351422424106,-0.605253140464408,1.105263157894737,0.0,0.1305607283260915,0.3750303619140149,-0.3766056919794835,-0.12625313865897886,2.5781411770214224,1.7375484460112338,1.1471798078172473,-0.2303697939029627,0.809936813414483,-0.6498871770930595,1.0466264772998195,-0.34756933649922583,0.7637685005483421,-0.4057712224563409,-0.35741424802110816,0.532746890248093,1.7177585496497731,-0.34758941212591254,-0.8614492753623189,-0.3511062646388912,-0.5476596103567514,,-0.045282424042674366,-0.4722544296966667,1.2054574638844302,0.5410842923973251,1.2107253193157195,,1.5664349169563536,1.063858645844789
2018-4,1.7499999999999998,0.06082771896053898,0.03962567626846032,1.8742514970059876,-0.0014492753623188597,0.1752011397921555,0.8208039972745855,-0.1990769503860833,-0.14969935818038518,2.44632524108511,1.2649248998464018,1.928201259559781,-0.46213045547334003,0.5169668791790049,-0.9929338868380361,1.7602872449561155,-0.1018640888342879,0.40549672723596747,-0.14784561976720445,-0.23902182487509868,0.36149383611312547,0.9152180108292962,-0.2655110787509722,-0.4881637875879718,-0.40228738678357756,-0.5460582754549426,-0.4491785088658137,-0.5386100338352559,-0.4862033320892141,1.2732855680655069,0.6730439103722443,1.2029260877826335,0.815470702317744,1.3286232823437907,0.993137866500312
2019-1,1.3049645390070923,0.07536718156495321,1.5019999999999996,1.4772727272727275,-0.0014492753623188597,0.221301870782658,0.6060772872398988,-0.10082079726587671,-0.23193231482975019,1.5368532748673556,-0.19972870447273114,1.4668819714540025,0.37721950156979966,1.2945669191237232,0.030752167294083328,1.293991569622062,-0.3649965137035525,0.3139367543126376,-0.18988330647917573,-0.22292371778182768,0.29593608891976375,0.7057462398765907,-0.2283507683378475,0.3627450980392155,-0.3185211768747546,-0.26469219264257765,,0.5328738707257846,-0.2917622608175216,0.7861635220125787,0.4673983916539883,0.3599742184982276,,0.4762719110731082,0.545002031694433
2019-2,0.4927536231884058,0.07314719706166163,3.8064676616915425,0.6153846153846153,-0.0015700483091786604,0.18529773811355593,0.22765017667844528,0.5074950642259977,0.017879645139904598,0.0003121877554995135,-0.999892430373663,0.6027282133014324,-0.6645155544670738,0.647397490443355,-0.6449420738462484,0.4934931757697098,0.7045535377771645,-0.00037114866027880875,-0.061491873184599304,-0.12386363636363643,-0.0004864888770952638,0.00029625240705077465,0.0004680377686129337,3.6120689655172415,0.40779682336007955,0.20779169802562303,0.310596827111855,0.27926397391344704,0.2972142620573301,-0.18557448350851746,-0.2896704222386017,-0.17204336078648386,-0.23698856545350283,-0.23589227846686786,-0.1848105330764291
2019-3,0.4464285714285714,0.07367909336736235,4.277724204435873,0.5249999999999999,-0.0015700483091786604,0.1973279648609077,0.1781192957663546,0.45381292170283016,0.07585094833641995,-0.011861408975085749,-1.004600601751417,0.5462724102607459,-0.5238131766592863,0.7984811761056931,-0.014144309989542417,0.4401657486146011,0.4561264585572916,-0.009602311660908157,-0.03618005889777032,-0.10232405354356577,-0.011657624534816053,-0.021831412977562113,0.011814114487846994,4.02092050209205,0.3695515988473266,0.263212567720902,,-0.47062443479663935,0.31337313365628877,-0.1895924308588064,-0.26983387961859356,-0.20836809611213092,,-0.23764015351042223,-0.1874067495559502
2019-4,0.1737967914438501,0.06830278836266857,1.3154711673699018,0.25,0.0016932752781809311,0.1300410055268319,-0.009205438443307899,0.22778147163120568,0.031887619975845945,-0.011160850575858349,-1.0045652151696933,0.24978819807596225,-0.8704554141399159,0.3965514229643939,-0.23292782711469015,0.16988767756854978,0.14672945619509276,0.0027816686775475694,-0.013659237958303337,0.07636489288182449,0.003462050599201078,0.007216724946060427,-0.003485341065518516,1.1512499999999999,0.34190271030979386,0.29073117568969803,0.32088774543937587,0.30643462318844467,0.315514447825801,-0.19297613687528145,-0.2547894530775358,-0.2252458168017941,-0.24293369759377953,-0.25758503590714255,-0.19244913928012516
2020-1,0.0,0.06422747475936771,-1.0903277378097522,0.06422018348623859,0.0016932752781809311,0.1252564017733076,-0.012681656155744571,0.10757679606205993,0.21826982214199647,-0.0647415120196841,-1.0422636387474926,0.06335481205270924,-0.9568097502048563,0.21190342247760557,-0.8363136091063652,-0.0008408857329720405,0.2732350620210118,-0.03242282882358578,0.05165139826422365,0.06935254208895217,-0.038640221567050846,-0.0677519029316451,0.04015741509725398,-1.093525179856115,0.12113833214056915,0.018667885778590538,,-0.5927448365384824,0.06825228924532055,-0.10827464788732398,-0.1080500629489744,-0.0183254344391786,,-0.1375615406892557,-0.030047997895982545
