,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,2.0404858299595134,-2.0882352941176467,-0.39999999999999997,25.4305,-0.053307008884501454,-0.6388724264990079,-0.06893300538767867,0.02868856345400702,-0.18044898786637323,-1.9639009225082393,-0.23689431486059498,-1.49870741196086,-0.2621194373891117,-1.5310933530005306,-0.8275199600798404,-0.6359830394420841,-0.5843332320777642,1.6560881110966001,1.9969635627530362,-0.2761645493042953,-0.6972434915773355,0.38157068235916414,-2.182909265482477,0.08146269588350055,0.7765708200212993,1.1503616643313308,0.010427117070481754,0.48457834881956924,-0.6122029920797888,-0.0753262158956109,-0.4371176725591252,-0.5349616527326746,-0.6345386694119162,-0.5227790351484689
2011-4,-0.7479737553068313,1.9427480916030533,-1.475,-0.2,25.4305,-0.012938861985472241,-0.5119181832823321,0.18785867171262827,0.08510665626274393,-0.14290083766442271,-3.2347486120885134,0.019127104261802884,-0.8890262015827705,-0.06964700672065884,-1.3732142283001276,-0.7404229329821886,-0.4552614036504388,-0.5712255492173776,1.4201935512643267,1.7771553249203915,-0.28022598870056503,-0.6893617021276596,0.38930815071902286,-1.508421985815603,0.21400122939043334,0.584419290784703,0.527639262019854,0.2958484268442843,0.4367327642505544,-0.5890751757706868,-0.1762778656035925,-0.3688538751252548,-0.34539485173413437,-0.5986103179135732,-0.50815951315483
2012-1,0.5454545454545454,0.05156037991858886,-0.0937499999999999,0.6666666666666666,0.0,0.3237147922001182,-0.01050574150989487,0.30590016245753954,-0.030820009570820817,0.20371627870825565,-0.8580841118240019,0.635159512601668,-0.9723152056540513,1.9682766761281723,,0.5553522415370539,-0.7183919900098973,0.2596456280142588,-0.2725520582375079,-0.3279306391516193,0.04167749761719092,0.3199221284879949,-0.04001417247953764,0.20553780617678383,0.2253425568383308,0.14149680410886312,-0.15368379548567576,0.6864513761283395,0.16768690260139485,-0.24206349206349212,-0.18390182277567232,-0.12395709177592364,0.18159115233678202,-0.22365988909426984,0.07639836289222375
2012-2,0.03345724907063192,-0.18977119784656798,-0.32000000000000006,0.16666666666666666,-0.27443673029265436,0.02455482661668229,-0.2729600546261522,-0.1829174042033357,-0.18500043538295036,0.41270017761523586,2.9469277037386483,0.23230820158947812,1.8027145537537619,0.215815137160455,1.6596417764464957,0.17453208838565215,-0.13655899432383312,0.2717952923808742,-0.28279862400506645,-0.3176999626617316,0.04883045927949455,0.3395565927654609,-0.04658398189494002,-0.19298245614035076,-0.18566410982645043,-0.029175325530665465,-0.28191502726062156,0.2921940840329285,-0.08000578576447838,-0.11062431544359268,0.227995347033734,0.030051813471502476,0.3925925925925927,-0.07445181030086692,0.30672386058981244
2012-3,0.10526315789473695,-0.1864181091877496,-0.3783783783783784,-0.07407407407407414,-0.27443673029265436,0.025112964893986726,-0.22632893328576534,-0.14946946015133114,-0.15464649289114094,0.41515323332127085,3.300666670361155,0.2674868503728887,2.1291421479649126,0.25804768137817674,1.9844688862692137,0.1986113120208302,-0.10281456923057021,0.09718339880028017,-0.16180158326913943,-0.21976434387781899,0.019473464270789886,0.1264542235710674,-0.019093198691066553,-0.5288149350649349,0.09380880350781799,-0.11375714847755235,-0.2606692109612398,0.2686882043803343,-0.05024104817659439,-0.0900151285930409,-0.0857638757876467,0.12835871983570074,0.35257410296411845,-0.049295774647887175,0.3756377073951617
2012-4,0.10566615620214387,-0.18326848249027242,0.3915789473684211,-0.0833333333333333,-0.27443673029265436,0.019087773093139075,-0.23027003244789093,-0.20029770454129994,-0.14550565953983868,0.5110032280482193,4.575923191580185,0.2404216770803087,11.569770481518272,0.22389926017969522,4.214768762473617,0.2047991723263303,-0.06604980121625119,0.22643051143948825,-0.2917557308174246,-0.3119864104469689,0.05007023052135833,0.2961738308927727,-0.04762677072339439,0.41673931996512636,-0.10551309438563798,-0.012648696644891187,-0.22633666871440325,0.28931233961280706,-0.043934052490729195,-0.03764148460121094,0.11795955831224102,0.01281068652140594,0.29255148863515085,0.027507706900640264,0.45402426245365146
2013-1,,-0.18274838709677416,0.7231428571428572,0.0,-0.27443673029265436,0.01636782977457036,0.04024691358024687,-0.32484190486961273,-0.05483088764960713,0.7244044368698457,2.5559504408097546,0.2067379137292143,-0.6745103595944328,-0.04036023530166066,-1.0205052439265407,0.13725490196078421,1.235426378156175,0.21139337586131055,-0.29013605442176876,-0.2918736806192294,0.04466810846780909,0.27384464110127826,-0.042747208754059005,0.7359249329758714,-0.1676792595979439,-0.15967996142720328,-0.12380956586667138,-0.19348358270890068,-0.16230199988372665,0.5392670157068064,0.20145953118089344,0.19002267573696155,0.14130434782608697,0.7976190476190474,0.6956766652584143
2013-2,0.09352517985611519,0.053239202657807315,-0.1496969696969697,-0.09523809523809519,0.0,0.25585437248444937,0.08748532519370729,-0.17876212851650702,0.06832959384587196,0.4705979145556305,0.14029076811243033,0.16123540168800982,-0.30594297226096384,0.17630764775958782,-0.18305956490512698,0.09773381294964031,0.02958892956279586,0.1540218395993207,-0.2516004736197796,-0.23583716005615163,0.03654566172879714,0.20557491289198604,-0.03521370755704524,0.09159663865546214,0.06510046862780107,0.049261159640410467,7.977467154184817e-05,0.10886155619530442,0.05381518595674173,0.3245073891625618,-0.0611213857187965,-0.04694835680751166,-7.939028262939741e-05,0.5228650137741047,-0.04930571512982959
2013-3,0.07380952380952371,0.05237315875613738,1.156862745098039,0.1519999999999999,0.0,0.24370602695600585,0.022011128531464266,-0.21084119060824555,0.027323516689627084,0.474707301509979,0.14345072780396617,0.13688158443879828,-0.4882667195041254,0.1190161089544007,-0.5387834821428571,0.079338643495052,0.07025432093003454,0.40722567896848966,-0.35261336305508295,-0.33620295779728265,0.09821282177406125,0.5424337674000899,-0.08948974003368955,1.09609769046987,-0.05032481663721685,0.06648333240542956,0.11180987035266295,-0.05107382306502496,0.02531826118527598,0.29467996674979213,0.05299215848122166,-0.06233884422872748,-0.10056571648267153,0.4699999999999998,-0.04830938890036872
2013-4,0.13711911357340736,0.0605526441162459,6.3780276816609005,0.2045454545454546,0.0,0.2689935309162029,0.08171977707916556,-0.1666917023152533,-0.02026285259129702,0.48327311346783053,-0.05426582622802598,0.2047343900992107,-0.14843899476753372,0.26468766885320427,0.18217589180836005,0.10191135734072025,0.07436621678560337,0.3225717154466204,-0.21860283595681027,-0.19813591753595466,0.09568022661106315,0.44788629737609337,-0.08737319950283788,4.502242152466368,-0.10844453674178484,-0.01893218002966167,0.008996896508100689,-0.10869517105435944,-0.047145940916426696,0.29814004376367625,0.12163506991093201,0.019297297297297213,-0.008916408668730585,0.38864528040618507,-0.031169227144530125
2014-1,,0.06151222823941767,-0.43962848297213636,0.12499999999999993,0.0,0.26776956298953214,0.06028957987182525,0.08392076941330845,-0.025082475185882268,0.140295308554332,-0.8063304454420461,0.22579851085467395,0.09219882169702709,0.678899772035691,17.821110009910804,0.15379310344827596,0.300891519138452,0.3669071456615625,-0.2293143015660858,-0.2420127073985968,0.10359105024285363,0.5071401003473563,-0.09389254496131805,0.10152284263959388,0.1306974826491072,0.2131300296978493,0.35629739700758356,0.036662404928683376,0.18628343977032166,-0.022108843537414893,-0.1155899134916253,-0.17568597560975618,-0.2626984126984127,-0.03973509933774838,-0.4374221410181878
2014-2,0.13486842105263164,-0.17973345950634806,0.9644175013178703,-0.05263157894736847,-0.2909214162799187,-0.008376429455896325,0.02513170394680035,0.09775127483489847,-0.020433967318510545,0.12041892791386456,-0.7441149346151068,0.20363223278376225,0.26295159239619187,0.15985314260949157,-0.09333098895115367,0.12871514237965734,0.1639884898475415,0.5082074087871662,-0.3128821194894348,-0.3264937572002366,0.16136631330977622,0.7510838150289019,-0.13898033122998263,0.9750231267345052,0.10966543825588031,0.2054292628466708,0.4596123959950709,-0.0829497049816629,0.1776009478520104,-0.06601580660158074,-0.09882771211684444,-0.17041989209476893,-0.31488685986502585,-0.07380607814761207,-0.1638064983943925
2014-3,0.1463414634146342,-0.17713841368584748,0.40125000000000005,-0.06249999999999987,-0.2909214162799187,-0.010700654307524569,0.0986313731388179,0.1502145922746781,-0.010091003014563301,0.09933417295262584,-0.7907467132357433,0.21655387800293732,0.5820487719349513,0.19307640272946378,0.6222692747193656,0.13809065903347714,0.24716850815442717,0.16993255236066734,-0.1979581974145221,-0.191747572815534,0.061286951328754904,0.24949053857350798,-0.05771564831808381,0.3646408839779004,-0.11141297414676969,0.13410408382976327,0.25227535460111083,-0.15125768241981172,0.05396326097269536,-0.044622792937399756,0.12538214313710122,-0.11824652216111282,-0.20145334636052753,-0.022423784328546144,-0.18366530677545792
2014-4,0.1327649208282582,-0.17414611502927396,-0.28389898664950947,-0.07547169811320761,-0.2909214162799187,-0.042323651452282236,0.12785878234449038,0.12392626496959064,0.002233973361988461,0.1232572127114505,-0.7449536804249358,0.2074570630769213,0.013300184629812231,0.18653947338679144,-0.2952495012996434,0.12467633676060225,0.20276754068992875,-0.00039023005835723027,-0.07461792028768353,-0.07813101377876987,-0.00014362657091560355,0.008809463881198095,0.0001531788084082618,-0.1404182671788306,-0.13413447510228205,0.030887772018825494,0.2041825003768077,-0.293248435267846,-0.017780111920674493,0.0035819637589548656,0.154914269236741,-0.02996234819960757,-0.1695614144695739,0.037061658633870675,-0.1639785138508415
2015-1,0.4029850746268655,-0.17190962771258164,-0.43297491039426506,-0.4222222222222222,-0.2909214162799187,-0.036953634736416684,0.5921199910454445,0.4043991706481565,0.1859778028979551,0.22271160619777744,0.5874550055240743,0.5108312714216205,1.2623262281941021,0.4841757811731587,-0.28682280159080864,0.403317393903168,0.9897476248306241,-0.03391485740752048,-0.04908376963350782,-0.03603209915779438,-0.012914862914862775,-0.036619718309859245,0.013092550164315164,-0.7966101694915253,-0.31120969072352084,-0.16195268894524442,0.10507515764354822,-0.5690872113462675,-0.20828490585831438,0.13391304347826072,0.45182101977107186,0.19325011558021268,-0.09508432005740948,0.22344827586206906,0.23213758488337763
2015-2,0.23478260869565204,-0.4564402314983945,-4.207407407407407,-0.3333333333333333,-0.683850566259744,-0.3556632877919788,0.3059814658803706,0.3063586749587511,0.19054599021345187,0.07072720982342501,-0.41265913186457287,0.3329076191199249,0.6348511039522274,0.4219541701151407,1.639637667106654,0.22609957903904773,0.36295610484772306,-0.07784982092132889,0.012293162660006364,-0.176737090287088,-0.035902636916835796,-0.10129977305549831,0.037292196651481986,-9.555555555555555,0.12533007100564578,-0.08876575756349295,0.22955250483104178,-0.41202234406876914,-0.03014012431335322,-0.000497760079641558,-0.11137175454496981,0.09741269616852814,-0.1866960250318693,0.06328124999999997,0.09247635958211169
2015-3,0.2514506769825918,-0.4537894537894538,-1.6128456735057985,-0.3333333333333334,-0.683850566259744,-0.35225628660006886,0.2737378162304237,0.33573942514501715,0.15014511609287434,0.040461092461926085,-0.5926772303541588,0.3546234981553265,0.6375730764612982,,0.4201247177277341,0.24001807749744553,0.2906847954190655,-0.0012845020278949345,-0.04229118023649932,-0.2068934606248039,-0.0005627066188365421,0.004193849021435154,0.0005416648303138957,-2.117408906882591,0.2619985728581441,-0.029639709118512787,0.32291322588238247,-0.36513399449956624,0.05061881191740823,-0.046706989247311724,-0.2076063107303313,0.030544854155200772,-0.2440926818077541,0.0043814432989690184,0.043914047735703766
2015-4,0.11720430107526879,-0.45495258644135406,-0.6161275831087152,-0.3877551020408163,-0.683850566259744,-0.3597425105224065,0.07263330502767126,0.19242141083930694,0.12690804694994634,0.0008081189544032646,-0.9934445913822338,0.20972455733960005,0.010932385988421734,0.17340700665608835,-0.07039814730431716,0.10972652189948273,0.17659858013823854,0.10513707745541663,-0.11460132412204943,-0.2079575818303273,0.04302233713998408,0.1551896207584831,-0.04124751992759937,-0.3902681231380337,0.41179490813792546,0.022585036225790354,0.376078936772713,-0.40974220423402,0.12377222700592973,-0.1005668696199874,-0.2916818714348819,-0.022086157883227635,-0.2732972213862975,-0.053365384615384606,0.0339650083415323
2016-1,0.20212765957446804,-0.4539021104625056,0.3871935967983992,0.3076923076923078,-0.683850566259744,-0.35931410756040527,0.08366141732283464,-0.040649959194153366,-0.1292562689352327,0.29501235538695725,0.3246345055497683,0.31022065999676235,-0.3927130499127892,0.16554923205908717,-0.6580809457717854,0.19965924821637737,0.27735141993352935,0.14032518814456937,-0.13069511355815566,-0.2974242736451679,0.054528177764783275,0.20441254651780974,-0.05165783083079664,0.06813417190775672,0.40305688228701114,-0.16146848556403873,0.018990101429245506,-0.09168988294362808,-0.009010585580257977,0.13036809815950934,-0.2872706422018349,0.19256102285935692,-0.018636003172085577,0.15445321307779034,0.37944048403522446
2016-2,0.08215962441314567,-0.26950831269897413,-1.355618776671408,-0.25,-0.7209816236334031,-0.14432284541723658,0.06628177009418133,0.08367661536867207,0.05746802567746351,0.11333691270690477,0.6024573359537376,0.1856707544457841,-0.44227534333809937,0.15208945578011507,-0.6395602364238756,0.08206852461345383,0.06791782764845362,0.04840524197598663,-0.057827981032422184,-0.06519541778975735,0.021039343572480558,0.07552800734618927,-0.02061357356124169,-2.0035087719298246,0.4045664747378031,0.016633965648838556,0.2357810430542652,-0.15498440780221348,0.13988950555826232,-0.015936254980079723,-0.2880369570434365,-0.01636176243236285,-0.19079509831860933,0.009551800146950739,0.1972294143216224
2016-3,0.0942812982998455,-0.2675086505190312,0.31295487627365354,-0.16666666666666666,-0.7209816236334031,-0.14667092108062116,0.05266325609389109,0.05123388267440867,0.05605951837107612,0.16384511310961228,3.0494550307703716,0.20171530905951512,-0.43118466653319154,,0.08872250102118226,0.09374554328362948,0.08288822569278041,0.16161319506332866,-0.1257127128307971,-0.2321559762644815,0.07298191287212323,0.2512761020881671,-0.06802667924657001,0.2518115942028985,0.38268016843219355,-0.01886273491555448,0.18383245875483403,-0.10870446428779436,0.11387434737276352,0.0014099400775467446,-0.27676687763713076,0.019225634178905264,-0.1552857865452707,0.009237875288683584,-0.05197661320602907
2016-4,-0.01058710298363823,-0.2714813213133296,-0.9198361614979521,-0.26666666666666666,-0.7209816236334031,-0.18029775715390564,-0.009418123745956342,0.05811763880279303,0.04742128011166797,0.06689033394715833,81.78465346534654,0.08080158593229107,-0.6147240433901537,0.06118030186078731,-0.6471884064657135,-0.009063900498514691,-0.01862950004185092,0.08066152858060376,-0.09997155281017596,-0.3228612092140636,0.037873571133452806,0.1291576673866091,-0.03647690967179776,-0.9022801302931597,0.602153996510743,0.05266874101252068,0.1731032695227163,0.5231629091875869,0.23213840579443423,-0.06372549019607841,-0.37584056399132326,-0.05003354203935594,-0.14756021809648698,-0.03825969189097673,-0.29208555707252487
2017-1,-0.035398230088495415,-0.27315484804630963,0.3681632653061225,-0.29411764705882354,-0.7209816236334031,-0.1840726183791877,-0.05877773452705334,-0.11081055247562607,-0.09717705678938637,0.21491185201008892,-0.2715143790761054,0.052319653613474786,-0.8313460404034543,0.02310999523583931,-0.8604038683410954,-0.03479495828155523,-0.22534828249772418,0.11287247460344879,-0.16415960731533524,-0.27598545283904274,0.05254037568448039,0.17965129110571612,-0.049963428726410866,0.2632170978627672,0.11579896991222206,-0.05204828902552923,-0.07821246717875328,0.31139421544067414,0.012129830418109862,0.05834464043419265,-0.10378117457763472,0.054905782975958314,0.08484848484848492,0.10644531249999993,-0.4292786728622921
2017-2,0.10845986984815617,0.08958403951382501,0.6582125603864735,0.22222222222222227,0.0,0.21516120436983743,-0.015729453401494314,0.07161513588466986,-0.10990048540877441,0.08830363000662415,-0.2208722658972799,0.2105730714471731,0.1341189523404302,0.009223029769294322,-0.9393578759805115,0.11107464058294494,-0.04903233643586905,0.24126940531356678,-0.1312656000654692,-0.3874571994954046,0.12356617899581011,0.3993596584845249,-0.10998621296098142,0.7757009345794393,0.2741040248257694,-0.059844822876494556,-0.017644022599896763,0.4690672429033361,0.07089556380061302,-0.08147773279352229,-0.2151344063369007,0.06365422396856593,0.01796090861067087,-0.040029112081513864,-0.4999921072155835
2017-3,-0.011299435028248598,0.08304596343710151,-3.2478813559322037,0.06666666666666674,0.0,0.18995388258756074,-0.08378256963162613,0.0017870197384454568,-0.10395148048095765,0.039436766710165966,-0.7593029997863835,0.07344526349706174,-0.6358971816672038,-0.07105660924727578,-1.2380317500728597,-0.00886660968083108,-0.15175956046123032,0.07955374345770369,-0.01745075110191586,-0.2392728343269301,0.043552407188770834,0.1299833117003524,-0.04173699063719231,-2.4745762711864403,0.29750816503020716,0.010144736378931454,-0.04908315455571348,0.8766510842561022,0.12806198595947899,-0.08518127419922562,-0.22929200850805226,-0.01004279102261817,0.0516167664670659,-0.02695143656242054,-0.35494228810682366
2017-4,-0.0019455252918287524,0.081689497716895,20.21167883211679,0.0454545454545455,0.0,0.1920037740299563,-0.089950808151792,0.003183446080382056,-0.07890734482521647,0.04965657238080446,-0.2576319330243684,0.08362386187453538,0.034924878097076756,-0.10184060245843427,-2.664612618502779,-0.00011179429849069697,-0.17276912250304347,0.14161203858337432,0.10407730166613975,-0.12097150864082204,0.07736199575371537,0.23488905891354228,-0.07182561094347703,14.833333333333332,0.12656041689978725,0.022627599752468593,-0.03060989232673616,0.4364830011723331,0.06676761411714623,-0.09274495138369486,-0.11234197836569788,-0.02212675807685522,0.03157639057566183,-0.05315965499031861,-0.23816258547133426
2018-1,0.11926605504587146,0.08511697361871574,0.34496124031007747,0.24999999999999992,0.0,0.19268264709255653,-0.004135649296939623,0.1451729067905017,0.22620162972877228,0.018004817752445335,-0.916221523228112,0.2119676414042305,3.0513761467889906,-0.17464904495359984,-8.557291215923843,0.11688431120102998,-0.07690904096493549,0.1283553853092255,0.10078143499881606,-0.13278781495584538,0.07132038195587756,0.21534144059869034,-0.06655540943975546,0.5038167938931297,0.10461052338681692,-0.03506688279663431,0.05583965178530139,-0.050766784548025384,0.023810517625029826,-0.13076923076923078,-0.09470377019748658,0.03634123806590709,-0.052886405959031615,-0.07325684024713153,-0.012479074722264472
2018-2,0.04696673189823861,0.0587529443135859,0.36572438162544163,0.18181818181818185,0.32596915381408914,0.16083762745313007,-0.03669442822459195,-0.08955731679429772,0.10695343767285988,0.22713690123679955,1.5722164341366192,0.1364343902963654,-0.3520821757775214,0.1641037763307279,16.792909031768403,0.04210733628754308,-0.0671473263466587,0.07239560552653924,-0.07799915218312843,-0.08649602824360111,0.04823328035212127,0.1294996949359367,-0.04602751378142739,0.47135416666666663,-0.236682664320919,-0.12611641181767821,-0.1422848697091001,-0.2838662820177264,-0.17761676103764448,0.05785123966942154,0.3100708610693579,0.1443172023149858,0.1658882546272273,0.14973464746019727,0.1664088397790055
2018-3,0.13571428571428573,0.07270903301783926,0.6947630922693266,0.1875,0.38641100458524386,0.17460982507594006,0.05056943546769477,-0.04490854965192116,0.13508179062519496,0.29851211670951733,6.569338438522199,0.23862863577385854,2.2490843488324597,0.16092713010456958,3.2647592777629226,0.12103316718071659,0.04765700867575384,0.10977920868305864,-0.11475785040739729,-0.0033862229102167747,0.06939032055311128,0.19314079422382657,-0.06488437880856235,0.7616724738675957,-0.2882477329753566,-0.1451624889316578,,1.4731422713781726,-0.2126957664890557,0.09965371296652549,0.40498344109761875,0.16981298517995777,,0.19074993467467993,0.23373462272218937
2018-4,-0.04775828460038989,0.06327831482966784,-0.6572608396421198,0.04347826086956513,0.44435181325552303,0.14217868803799363,-0.11775304716481179,-0.1302723786857067,0.08548544586927401,0.1733428746805131,2.4908069355780653,0.03462825397125013,-0.5859083516693772,0.08696028467589836,1.8538800679490577,-0.055283379411286464,-0.15532276238852596,0.05479822892290722,-0.1948715851464093,-0.1391250442791357,0.035410764872521316,0.10130111524163572,-0.03418492531181652,-0.7073684210526316,-0.18852278506302447,-0.09616535023097629,-0.0793410355035029,-0.2868257543607657,-0.13758784943762112,0.014289640010991983,0.23232026623599075,0.10639706324848051,0.08617847892630083,0.10708310094813159,0.03396799582687676
2019-1,-0.04098360655737709,0.06864053377814848,-0.8757396449704142,0.0,0.503959983326386,0.13847485335128368,-0.05855481727574751,0.03721886381556712,0.12324554081645751,0.025120204913228434,0.39516800888642045,0.043993484466119136,-0.7924545214371981,-0.36839893314423516,-1.1093679322526897,-0.0514615067929189,-0.14652616335282825,0.011780583708587042,-0.1054080798519985,0.08426756352765327,0.007437914925006147,0.02570812807881781,-0.007384029737841801,-0.7138461538461538,-0.19864896846128882,0.14222697975129672,,2.5439685327478956,-0.012800402476584562,-0.09292035398230089,0.24789291026276644,-0.1245170876671621,,0.0009523809523809797,-0.15772846355370634
2019-2,-0.06542056074766349,0.12005205053939472,-0.7938718662952645,0.015384615384615398,0.16504243948443884,0.16547034378541747,-0.05535173073855486,0.18216569874292443,0.017057613168724103,-0.11573757629995526,-1.5095515041582834,0.02392300769043497,-0.8246551446120468,-0.2291101643554239,-2.396126846390094,-0.08540434297809599,-0.13713367132434776,-0.07214352891499198,0.0680970625798213,0.15480407944176072,-0.049046480433895055,-0.11073598919648896,0.05156106393777689,-0.8029556650246307,0.12171359465498172,0.20500510598665322,0.18495085229176858,0.11152859052147913,0.1689954309796577,-0.20104166666666665,-0.10850680216357962,-0.17012805337350695,-0.15608308605341256,-0.14144411473788326,-0.24376116494343092
2019-3,-0.05660377358490568,0.11393022688460591,0.20424836601307186,0.05263157894736847,0.13199037883343354,0.15881933297663647,-0.05606941321227044,0.009568971790331468,-0.08091045600918899,0.0345707402488055,-0.884188910328563,0.031016033530363453,-0.8700241797937384,-0.09391576895928855,-1.5835938034015422,-0.073985213388794,-0.14079983440281513,-0.06404649459204438,0.05931020218211905,0.08261333851082414,-0.042964617373927316,-0.09751065878146055,0.04492485584538662,0.2076023391812866,-0.1841575585915072,0.04565515710352323,,-0.7923974648642438,-0.052402905021389,-0.06473058082575234,0.2257267931305422,-0.04366186562099394,,0.0024138687733157556,-0.10655504603462371
2019-4,0.0511770726714432,0.11842941083055414,0.3825301204819277,0.16666666666666682,0.09581529581529584,0.1725571725571724,0.034444291892633934,0.013853521340883936,-0.11226035891995276,0.13587475456186687,-0.21614948397108616,0.16905694335565535,3.8820896384428782,0.09534484050732181,0.09642364305427781,0.045758244122868365,-0.0590933112918238,-0.0382577580356592,0.07309391984558346,0.7333607653533588,-0.025397014215190604,-0.06483825597749637,0.026065318818040435,0.32194244604316546,-0.279892509369059,-0.0027122982373892135,-0.0705220070855682,-0.2822996134676024,-0.11968596951907777,0.020319696559198068,0.3886814932486102,0.0027196083763937414,0.07587253414264036,0.0775818639798489,0.07692193551259029
2020-1,0.12820512820512833,0.11605400764848187,-0.07150368033648791,0.26666666666666666,0.06762749445676268,0.17493031506039367,0.16615203646522567,0.2703240811967746,-0.05007402495698557,0.00477666657626555,-0.8098328025477707,0.26385441898880957,4.997635987543473,1.3473377650260407,4.657279199997829,0.1329861111111111,0.4447259805828176,-0.014247089786935101,0.17813687298610112,0.851542305703946,-0.00903044725120503,-0.02596428035419478,0.00910244097507901,0.014362657091561976,-0.35905278036158655,0.0799118818719536,,-0.90883972253431,-0.08214200241883206,-0.08130081300813004,0.5601907032181169,-0.0739986422267481,,-0.08848715509039014,0.1041990668740281
