,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.5801416019790157,-0.32959999999999995,-1.8333333333333333,1.4468085106382977,5.467766692248658,-0.6971771126918088,-0.2829114355401992,0.04705868743511072,0.028203940686573194,1.5296966779642514,-0.4019345970000102,1.6356998931812117,-0.7802366114224027,2.1044463810943643,-0.911526525066236,-0.6591848404255319,0.44693988681658664,-0.7155522371550247,2.1121828598152694,2.084403168533188,-0.458979638526653,-0.8453816954871363,0.8482570972747341,-9.007303370786516,0.3033702381616376,0.707689292000343,-0.07700890051039656,0.8681262101034586,0.5583420249546103,-0.3151467542669429,-0.2327582772222001,-0.41441349522157606,0.08343497551749138,-0.254716365297996,0.6700157739524039
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.33136936204794804,0.39379474940334114,3.9272727272727272,0.4347826086956522,0.0,1.111537893337273,-0.25912762985470095,0.06720839214148193,-0.10245112061839863,0.43891444299754906,-0.7130712814367812,0.5370451814171149,-0.6716726783640032,0.29086136654140965,-0.8617873777706817,0.10266764991630671,0.026531910094461836,0.6144478362595841,-0.3964535943047129,-0.37984856535600425,0.12626860622462807,0.8134206219312602,-0.11210147249579354,2.161229214902126,-0.061298242798684045,-0.07925111259377234,0.08314804158253344,-0.11149053522314424,-0.07370470260051033,-0.30573514077163716,0.0653009295321182,0.08607271460099902,-0.07676494101907301,-0.15564509065428744,0.29606424919406177
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.3989535370447887,-0.6126809097174363,0.42372881355932207,0.0,0.9072765716053839,-0.03949026746954192,0.1892999891665669,0.17395528721922202,0.20905030240710057,,0.4348372579556025,,0.39725665008453237,,0.025658818535087953,0.35124041307826054,0.13163245939863885,-0.0018722641210906293,0.06154262333885637,0.030666340429002594,0.16394887615689738,-0.029763911793375248,-0.762104004781829,-0.09382777581793057,-0.3568663517577559,0.284542087289159,-0.39571377138066655,-0.2702447127059723,-0.19253438113948917,0.10354298269706129,0.5548874283317021,-0.22151290235742016,-0.03788775751835192,0.1820617209489344
2020-3,,,-1.0689842805320435,0.13888888888888878,,,,0.09522391078001888,0.0714566732937109,0.1017968526203,,0.20515315576252843,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5627468854451534,2.0406849315068496,-1.2219254658385093,-0.05454545454545446,6.763334322159597,0.16126775344574262,-0.5942225608570918,-0.04019555573959702,0.04966130017766986,0.09562987392424466,-0.7821213267291541,0.05206996926959609,-0.9030435065962815,0.0394050445372464,-0.8645229164446248,-0.7403027536570348,-0.2053078817186947,-0.7395804061052277,3.0853070243689893,3.57402449037878,-0.1969662836975296,-0.7912154031287605,0.2453422683652462,-1.3504319980665822,-0.17486563000041025,0.22270138078699986,-0.12207167557371892,0.16292752550127815,0.09823083307345216,-0.5772003604686092,0.2119232737819592,-0.18213903743315507,0.13904499346128024,-0.6146265560165975,-0.9486649358262189
2021-1,1.1775147928994083,,,1.5999999999999999,,,,1.141344562194722,0.38076244699272527,3.4396434651166374,,1.7592790601479404,,1.699040832229868,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.947800149142431,1.6304419377038388,1.5423487544483985,-0.8452380952380952,6.763334322159597,-0.14979450573220848,-0.9462701074014677,-0.620561119554326,-0.35086555445884127,-0.5650705119710995,-3.7030423343697683,-0.8006056425452982,-2.8411634704498465,-0.9826538028303877,-3.4735976962017032,-0.9431448242925936,-1.066549875114539,-0.7841487373616369,4.970066841034583,5.915872965310738,-0.17132230750969385,-0.8209011737978038,0.20680137999014298,4.397927135678391,0.3411220043572985,2.9443055599310877,-0.38538409979352134,2.968789180451067,1.8798066022080382,-0.8584752635847526,-0.25435540069686413,-0.7464700062955302,0.6270315664674208,-0.8902288949052425,-0.989552816317506
2021-3,-0.8766564729867483,0.03806892273048428,11.680105170902717,-0.6422764227642277,0.013633827788859075,0.11512138429752075,-0.7224508223153822,-0.38269140558721665,-0.2455998629164525,-0.2664270761960045,-3.617238229024431,-0.5434597595618328,-3.6490472964080465,-0.7069260242066602,,-0.5602066523056701,-0.9188383553207244,0.9225422345794676,-0.5419117647058823,-0.5627099750739267,0.0699411709776823,1.083215796897038,-0.06537862676184537,5.936216216216216,-0.09453801404212642,1.1670480031811086,-0.47529920471201653,1.1192035795379998,0.6878141992056112,-0.5501551189245087,0.10440803138702975,-0.5385426870620149,0.9058483184851571,-0.5227642276422764,-0.982380408673266
2021-4,-0.8485059068797777,0.00578907059512538,3.5565351245452,-0.7499999999999999,0.0,0.0175322327991325,-0.7628062040753762,-0.47889067155626863,-0.1696582845447987,-0.26193475629343727,-3.739046324375196,-0.6903145079268532,-14.257441905127711,-0.8772798899546177,-23.263164573023726,-0.6921054065838238,-0.965465380418905,1.1620625867118852,-0.61638669866301,-0.6305269155420964,0.0876192257340566,1.4092219020172907,-0.08061232128153312,2.055,0.6897413797866285,0.6011307365251349,0.25685450228990697,0.702922056013483,0.6219743588077431,-0.5449378330373001,-0.4081932266108922,-0.3754413495488427,-0.20436280137772683,-0.5213997308209959,-0.624450273898619
2022-1,-2.7,-0.006439262095370644,-1.2714228087362416,-2.5,0.0,-0.04720559473715403,-3.362214199759326,-2.133723135326049,-0.1383122051600629,1.324560559836779,-0.6149132337280352,-2.6245334516844454,-2.491823070701123,-3.1842372987212206,-2.874137822453961,-2.634971282705807,-6.146239554317548,1.8850435036212507,-0.744665129751138,-0.765944034982544,0.08802377984466402,2.2255813953488373,-0.0808903128109181,-1.0847689725240746,-0.16853929286142305,-0.6180698258891172,0.0246912504321187,-0.560456722105187,-0.515477580679526,1.069767441860465,0.20270270270270266,1.6182795698924732,-0.024096385542168697,1.5740740740740737,1.376237623762376
2022-2,-3.1285714285714286,-0.243038493038493,-1.354003359462486,-2.5384615384615383,-0.24840467401854022,-0.3103612771911971,-4.002351664254704,-7.411835313887888,-0.022473415140533404,-0.48560995946990515,0.14062126706201525,-3.0848989429457974,-2.8532049472524563,-30.06921591125491,-29.600003663547906,-3.118577628447431,-4.1559650808096125,1.4400612707010612,-0.7242679435153758,-0.7463728064114965,0.07286096256684496,1.665961945031712,-0.06792892641949251,-1.1753069180194333,3.1596661258333043,0.6026151236530857,3.362965999041196,0.9203120342766905,1.089565610100154,-0.5300859598853868,-0.7595961281708945,-0.37601986520042563,-0.7707979111003157,-0.4080717488789238,-0.4708994708994709
2022-3,-1.0041322314049586,-0.26167365776454565,-2.119645494830133,-1.25,-0.2585139669016474,-0.3627468009958891,-1.566621740949017,-1.9561358124494748,-0.033999610617171785,-0.3676555233816281,-0.37995023026945457,-1.320198542090206,-1.4292477827254997,-1.967961668907022,-1.7838302736071385,-1.3336100618488231,-4.108486690765692,0.2588461840760827,-0.334322356794267,-0.4406266595857674,0.039186594519113424,0.3351387948544346,-0.037733881778704605,-2.1355672360928604,3.420285847973117,0.16315288929191366,2.386727389065674,0.6836754713364982,0.8269137659678021,-0.40804597701149425,-0.7737702177456429,-0.14026779882429796,-0.7047297064201193,-0.28705281090289614,-0.35641143206480214
