,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,0.03349282296650732,,,-0.047276810780460324,1.1176470588235294,-0.09212447176335006,-0.25900064169678144,,0.2179507890666508,1.8866140002603489,-0.09749763820378908,0.8152463716485479,,,-0.1675152749490835,,-0.1995871812121582,0.2526650266502664,0.2526650266502664,-0.08836395450568676,-0.2710794297352342,0.09698505156171057,,,,,,,0.22474977252047315,,,,0.13404147698533145,
1997-4,,0.028301886792452855,,,-0.002122141004479973,0.37018181818181817,-0.48736955739474636,-0.4768391266469917,0.006042817679557967,-0.02981638539238196,-1.3640270554049765,-0.48537913865664223,-0.3710341671751068,,,-0.5002490168129282,,-0.11647482954819088,0.06108386878593162,-0.22991730655640882,-0.04553837423748052,-0.1592556790720155,0.047735661255713456,,0.022816699264095446,0.39760149304337766,0.049338552915766686,0.12480588737140448,0.10699498140529821,-0.02024866785079923,-0.022307768236106845,-0.2844889206576126,-0.04701817635571574,-0.07714462044846736,
1998-2,,0.013888888888888798,,,0.001885902876001809,0.08969907407407399,-0.9897596479350034,-0.9917047435649091,,0.3091155561088322,0.4182820909286949,-0.9947443256327443,-9.202711850499497,,,-0.9948012232415903,,0.33803882315635847,-0.2712953113493168,-0.6680304394075771,0.1361287464934297,0.5163453478625314,-0.11985387044208669,,,,,,,0.23179791976225858,,,,0.19982158786797505,
1998-4,-3.2,-0.05963302752293593,,,0.0007088846880906591,-0.7287685774946921,-2.9965838363985213,-2.6145018459711356,0.11792231565699911,-0.8851034623391548,11.887476522672392,-3.4420015337022676,-5.507026467976571,,,-3.3024054982817868,,0.5639525149996689,-0.3513804230907135,-0.3407478427612655,0.24212247324613564,0.9436619718309861,-0.1949039306422162,,0.18551762429674495,-0.12429573719849214,0.13687616251560675,0.08636448816934202,0.09766475612787397,0.23676577229876733,-0.15648662291771834,0.14193806193806194,-0.12039722572509468,0.21511368702630412,
1999-2,,-0.0589041095890411,,,0.0035294117647058855,-0.6893255443441317,20.099173553719012,15.923076923076922,-0.18957869671455024,-0.8483717327694907,0.2076728477335369,32.7511555810652,39.85675510483099,,,40.99999999999999,,0.17483218314664822,-0.11537813710628265,-0.12312053241311312,0.10402858999350237,0.29832319882071134,-0.09423685721189284,,-0.12320691706102478,,-0.16443866563731663,-0.38926345325586686,-0.33919602056053005,0.24969843184559706,0.14051973051010574,,0.196800568787771,0.261710037174721,
1999-4,,0.09268292682926849,0.1575282854656223,,0.0,3.107632093933464,3.3249501933669285,5.921211491256826,0.386578243545658,4.618332385086472,13.226842995369983,2.9400909291417143,1.9739685673704253,,,3.153731343283582,-26.25567477082503,-0.2976742912339052,0.2552054542104293,1.3445317044793486,-0.1665669498623908,-0.4100857734398108,0.1998459008283249,0.797590361445783,0.864123327230315,,0.7607604884536331,0.3463982563065722,0.44240916532864655,-0.5274113163295221,-0.46355475763016163,,-0.432063366904412,-0.5101816180517337,
2000-2,,0.22755943716642402,,,-0.007033997655334121,7.661538461538462,29.351743047395217,24.01964285714286,0.7848440620679058,11.686430372986342,30.30481019846723,47.72135092267752,0.2272562588668208,,,32.55742296918768,,0.13050684748398997,-0.04328509774054317,0.5836964160224877,0.10040609734565349,0.2766108430315072,-0.09124181229663476,,-0.7671219349313806,,-0.7547927296395492,-0.7719545184631288,-0.7671219349313806,0.2133204633204634,3.29409282700422,,3.078179765935959,0.1314083677077196,
2000-4,,0.25892857142857123,-0.17293233082706772,,0.0,2.234873749404479,0.2766195536020324,-0.5681545302855769,0.11975465979097367,3.2537359047863434,-0.2954737771126025,1.0117614374315733,-0.671657525932519,2.2465406072064478,,0.4878724878724878,1.8882526692310688,0.8974205371606412,-0.2912507339988257,-0.27889088766205566,0.5447954055994256,2.0188017046878914,-0.3526655309261765,-0.7613941018766757,-0.874492429093208,,-0.9165840253852888,-0.8578913598027312,-0.874492429093208,1.955334987593052,6.967648371262829,,10.988135807143758,1.508988764044944,
2001-2,,0.24505928853754946,3.5373771892353694,,0.00011806375442737779,1.0011841326228537,-0.4099473466859385,-0.6631704959090585,-0.4518293443970544,1.8119575023560015,-0.8271459290818497,0.0780487737021165,-0.9983546654065414,0.07488417837109784,,-0.12954924874791315,-0.5046265365385034,0.20055722282893776,-0.04902481093273191,-0.008785942492012797,0.21131732363480785,0.48482490272373535,-0.17443104054326933,2.372081712062257,-0.5153463516018034,,-0.5526358945413357,0.4008213585366638,0.11812331584773839,0.7517899761336515,1.0633290753660214,,1.2353163966903624,0.45338541666666676,
2001-4,,0.1453900709219859,2.1818181818181817,-0.09836065573770482,0.002361275088547818,0.47761413843888073,-0.4424202222169576,-0.6434421757958141,-0.5332596549125417,1.4296872497326683,-0.5606014132677021,-0.10285238774842922,-1.0889782809076536,-0.14973014184925004,-1.0666491285936914,-0.20400558919422446,-0.5024066100185465,0.10442809184605642,-0.02727147196906923,-0.053849462365591384,0.13671639016682932,0.2810994851353596,-0.12028714496904541,0.9494382022471911,-0.5224974283126655,,-0.07001741332911202,0.7847133400033962,0.6240336953039057,0.5638119227539883,1.0942286690375516,,0.07528794929565598,0.37617554858934166,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.7238095238095238,-1.1405723905723906,,3.1892338566875225,-0.35759368836291916,-0.42329731857749,0.20718516734890435,-0.0457611016895924,-0.16821614029709425,-1.083273309977441,-0.2294452549025818,-3.939755794436828,-0.2717378559783683,-4.628785855456439,-0.7238204833141543,-0.19642489542558567,-0.3625603449510794,0.7555633065922567,0.9563076372101352,-0.3143765453903215,-0.5735998802036537,0.4585590564020798,-1.1910669975186103,0.6926775889986516,1.8827362028678682,2.9307854938534716,1.15640838226199,1.3669020002851917,-0.522252497729337,-0.4092197061694883,-0.6531075908001618,-0.7455979146301727,-0.5678193872065939,-0.2889018042148886
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.6531631520532741,0.6780185758513931,-2.2571428571428576,-0.5090909090909091,3.1848056537102476,-0.4355626432771853,-0.4674682755495128,-0.2889883087831849,-0.11496130453612519,0.1174961149099884,-0.9178169767228772,-0.28153560504644637,-2.0084454384617954,-0.44681976787420824,-1.9841715087156884,-0.7396138092451726,-0.542291642514609,-0.41601289611053033,0.8519412307473915,0.8600781889262659,-0.3756183312211275,-0.6494457768846827,0.6015963249790858,-3.1873198847262247,0.2505344155291077,0.06997516892914926,0.8722260994887683,0.03268794800045993,0.12306366385552683,-0.2510067114093959,-0.200342305480899,-0.06539955693967316,-0.46587782597201693,-0.30816791409046534,0.14508455848500648
2003-1,,0.7363775901765155,,,3.1848056537102476,-0.4449008751562778,-0.5741266049567034,-0.42978196189080914,-0.23173802599123805,0.3104710430481446,,-0.23067447457085594,,,,-0.7279927464732393,,-0.24021928690036132,0.37245296414625484,0.2972133308228204,-0.26423790629634075,-0.456670646641111,0.3591526628990606,,-0.09305028454929636,0.007754839194078945,-0.08394792010048836,-0.013806384912128683,-0.026263547714126936,-0.2526837324525186,0.10259676629103383,-0.007695267410542522,0.09164045175596924,-0.29550173010380615,0.32072302647364637
2003-2,,-0.3683241252302025,-1.182634730538922,,-0.47995040437343256,-0.34909425852011056,-0.5691368325242718,-0.5667326227101551,-0.15478095598550262,0.43252837783727077,3.571265515765444,-0.26874683566590885,-0.17129159493560545,-0.2517234812749554,0.07365550640690666,-0.27777777777777773,-0.6204367951748687,0.43076335320325193,-0.31276325200667565,-0.3775286041189931,0.3124678001030396,0.8886742756804212,-0.23810514612945596,-0.831168831168831,-0.016608200031703057,-0.01935564969110096,0.06643836656263762,-0.039344445479094936,-0.018503991174211087,-0.005703422053231971,0.01688767079118135,0.019738022609007734,-0.06229827347712482,-0.023631840796019946,0.3998081091645643
2003-3,,-0.3679417122040073,,,-0.47989404570687866,-0.3667265441481277,-0.520299667893829,-0.4814488034273552,0.1857926782610597,0.28917016442851046,,-0.2593660519855418,,-0.2733800143045995,,-0.26682692307692313,,0.4949639989066461,-0.3747013624330083,-0.5148074446915604,0.2519018841094915,0.8476235968473845,-0.2012065020021632,,0.4603521567832329,0.127866510340839,0.23911710282844303,0.24134849346611784,0.24094978223175478,-0.07500707613925849,-0.31523362491999146,-0.11337058884404433,-0.19297483607016758,-0.06924593395761462,0.2307016159931484
2003-4,,-0.6845018450184502,0.06659090909090908,,-0.4710236708041319,-0.3319795161575137,-0.8913858673971438,-0.8745696307728837,-0.002085028748929426,0.1661242997164233,0.49776162592769113,-3.2049961301322467,-1.9752489163079021,-0.9640847033145086,-1.157658564970234,-6.058426966292135,-0.8627412769062893,0.2997378673116191,-0.3058791966886402,-0.4226990566498851,0.18771688600798792,0.5262573964497044,-0.1580484303289016,0.041501976284584984,0.8629955844682259,-0.11117193665661837,0.39725363146777065,0.1663229912553332,0.20776557198907472,-0.13405017921146958,-0.46322988428867634,0.12507729302645143,-0.2843093223834358,-0.09156475384132957,-0.02128229870269103
2004-1,,-0.3591160220994475,5.641791044776119,,-0.4710236708041319,-0.3053410553410554,-0.708150744960561,-0.7632943714018366,-0.12679039500103031,0.38176510293474686,0.2296317530461781,-0.7059693260632156,-2.0604619506316277,,,-0.7156862745098039,0.6411126085373315,0.06164886046143842,-0.17769385960374534,-0.1979098628347485,0.05430874822965459,0.09715475364330321,-0.05152479769719932,7.647887323943662,0.8081309432424255,-0.4075348079103104,0.4593597854975656,-0.12267132174282289,-0.025425980068534082,0.23314917127071833,-0.4469427657305368,0.6878635129895307,-0.31476757369614516,0.44499017681728886,-0.2105008175376975
2004-2,,0.023323615160349743,3.647736625514403,,0.02541316716337045,0.08419811320754719,-0.4947627849661122,-0.6125515615792575,-0.26806356623104816,0.3892463222862466,-0.10006751008027231,-0.4902477681286105,-0.7348323888266659,-0.4269989344762667,-0.6963050654886522,-0.4807692307692307,0.06933161514510393,-0.039187082536528646,-0.0744723908644117,-0.09484596720829351,-0.03905789990186453,-0.09018222387504637,0.04067670184277135,3.843971631205674,0.3837555155613118,-0.36988616953900144,0.33132068257941977,-0.26305262481555164,-0.1358199683340828,0.3040152963671128,-0.277328577090765,0.5870139011085694,-0.24886630607004318,0.5116772823779193,0.027569049553208668
2004-3,,0.017291066282420636,1.247970331763055,,0.025302053421466214,0.036657211433558885,-0.5741963183598991,-0.586942412601519,-0.2528404507847249,0.18470655169453568,-0.36125116713352007,-0.4941937950205641,-0.9053923798801695,-0.1903810758954301,0.3036030433828371,-0.5016393442622951,-0.17819954122267317,0.10609318332781738,-0.17776745146633624,-0.10309609971853646,0.0878009995456611,0.20475698035160303,-0.08071459888330723,1.202473783275074,0.1965135806977403,-0.2817622651711406,0.09161443644695129,-0.12984623794897457,-0.09033345411694486,0.030905752753977965,-0.16423897803396165,0.39229646921505684,-0.08392506814354408,0.18189038919777611,-0.15196410585111247
2004-4,,-0.35672514619883033,1.4606768931093255,,0.008513355326167933,-7.565688606925719,-33.78036238981391,-37.03324656885944,-0.13489859552807623,-0.08742484627820143,-1.496786584915417,-1.1727734835819306,-0.5727837558302585,,,-1.543758329631275,-12.054356252106503,0.7418235545809488,-0.49599690795649054,-0.416730166793667,1.5242006615214994,3.4757693239641383,-0.8317727002278368,1.3209621993127147,0.22256968594510732,-0.07189390858649397,0.30667054194628696,0.016588231215699335,0.07681354622470848,-0.09023178807947026,-0.18205040341422385,0.07746328356386059,-0.23469596844423957,0.019157749395926817,-0.40344799255080255
2005-1,,-0.11206896551724141,-1.5916398713826367,,,,-0.6912912912912913,-0.5715242881072027,-0.002206076038282481,-0.3349397256655509,-1.877346011289668,-0.6697111759089462,0.05135919565873286,-0.6464729392465298,,-0.6206896551724138,-1.62019788889537,,,,,,,,,,,,,-0.2804659498207886,,,,,
2005-2,,-0.7777777777777777,-1.1311781162573826,,0.0015852885225110397,-7.916684794431152,-25.40034843205575,-85.69567490494298,0.721439021146429,-0.780187468623376,-3.0043545726866814,-20.11988323622831,-42.15432264263852,,,,-5.698763192599028,1.0964552166370023,-0.5509464609233461,-0.5227032734952481,,,-1.050791860298884,-1.0883505521909511,2.2385433454110073,1.8428689248246057,2.2249568847658487,1.948461186360039,2.039642559570886,-0.7118768328445747,-0.691219217901607,-0.6482425989577559,-0.689918533604888,-0.6842696629213483,-0.8601462522851919
2005-3,,-0.30311614730878184,-3.8075990299110747,,0.005971253434791728,-2.2485792464744265,-10.487017897655658,-29.592746730083235,0.23202344231955577,-0.7082975121657127,-4.834711191238014,-8.895544091608455,-17.00010522183596,-6.133836942471941,-31.218745568097656,-12.282894736842104,-3.15444192836022,0.26484736761711863,-0.1832339089481947,-0.09441405899757908,0.3200375900595176,0.6824034334763949,-0.2424385207829347,-3.389110225763612,1.5564693736275177,1.5162965443568017,2.619990502303094,1.242522173530403,1.5374458776646935,-0.6681507865835559,-0.6088354536558088,-0.6025904346732615,-0.7237562778356865,-0.6518817204301076,-0.7995551428509728
2005-4,,-1.4545454545454546,-1.6342494714587739,,-0.0002637965600928273,-0.4346163137128593,0.3695462184873949,-0.4943014844706832,0.25233201483617373,-0.6822257959749116,-6.80355733485845,0.527875772835547,1.4172322624754483,,,,0.6544886888106158,0.4623396728526558,-0.398225241016652,-0.37320365800551597,,,-2.5416599273229172,-1.6338329764453963,0.8254310706364331,1.4194713270344261,1.8043540328336902,0.8345397219380484,1.0788670313310251,-0.5780254777070064,-0.4521841794569068,-0.586686692360009,-0.6434117607684327,-0.5202370872142252,-0.7308160220360381
2006-1,,-1.1877022653721683,1.2478260869565219,,,,-49.463035019455255,-93.18232994526974,0.2677453773470756,-0.7055185497354274,-1.1086612527616886,-23.924356711346377,-34.72340457301731,-26.564137752950014,-40.09086999766424,,-2.071447671491562,,,,,,,,,,,,,-0.47322540473225405,,,,,
2006-2,,-1.7307692307692308,0.9352290679304898,,-0.0002637965600928273,-0.1410240281796452,0.8546744919961731,0.7414120225791626,-1.8424035230038243,-0.6367727681551352,0.18221144417940824,0.906897909668711,1.0450747153947169,,,,0.4064870251039159,0.1621953026309634,-0.3055091819699499,-0.2802927161334241,,,-6.415869833436151,0.9112903225806451,-0.20209761294249454,0.8010221796558823,0.11261900284626346,0.3539533012749921,0.2695152515637542,-0.4376590330788804,0.2532859680284193,-0.44475965327029154,-0.10121979826413328,-0.3104982206405694,-0.5983041865394807
2006-3,,-1.2479674796747966,1.309818600633458,,-0.0013132321269107249,-5.18981793661497,0.5462069881759001,0.09343652625419213,-1.8479502881664005,-0.7206057620274464,-0.017376866799002508,0.7430224869012498,1.083527438007164,0.714659976088351,1.1165110843343244,,0.44433721376176,1.0025591948213939,-0.6291227800415161,-0.5971287128712871,,,-1.5322732754675572,1.329071706503613,-0.019735850124184637,1.1377677021673913,0.6368330130212271,0.47412123007846113,0.5238213807041242,-0.4991055456171735,0.020133428639504306,-0.5322223394156734,-0.38906421514818884,-0.3622908622908624,-0.6862745098039216
2006-4,,-0.1399999999999999,1.5833333333333335,1.0285714285714287,-0.02084542719932455,-0.009710100188028004,1.078280135541812,1.1346996444690547,-0.4166416577700592,-0.5800968530638104,0.14969965964357848,1.0803580718980426,1.0466132197713098,0.6244132636983316,,,-0.1043235301255055,0.05360586261080757,-0.09430183870380486,0.004631773969430296,,,-0.42854544945863515,1.4256756756756757,0.09135038183524648,0.4667139868953757,0.7751580861440002,0.021648302389991814,0.2777299454644573,-0.41886792452830185,-0.08370411568409333,-0.3182036338704148,-0.4366699516636164,-0.3526297211436639,-0.4510957619169438
2007-1,,0.5520689655172414,2.0701754385964914,1.00875,0.0012665576019842513,0.08785231580682389,1.029947812123645,1.2607590083900757,-2.3126626869815707,-0.9004155975967122,-0.2793373685887225,1.031468648181876,1.0431137605913505,0.536510358292513,1.020196778077271,,11.522411099516427,-0.07083434397593176,-0.05569377990430614,0.0341220423412204,,,0.47561358895968453,2.610169491525424,1.5856702140256742,5.017153733058306,3.9061762587732116,2.7956170236667934,3.2541712570694408,-0.884160756501182,-0.6132530120481928,-0.8338084378563283,-0.7961752602275478,-0.876358695652174,-0.8349381017881705
2007-2,,0.47368421052631576,26.609756097560975,0.25999999999999995,0.0012665576019842513,0.0723263506063947,0.15348334479709147,-1.6839538805085907,0.6131157915010111,-0.7677021735596927,-0.17530108396496705,-3.152238069759684,-0.6538188418102147,-1.0172195116225071,,,1.0710962345290689,-0.052835689208932404,-0.03285256410256404,-0.05604161740364152,,,0.32753798001434975,35.45454545454545,1.4628278100524497,1.356521718707247,3.166939341807762,0.6069218144604585,1.3919235821250908,-0.6855203619909502,-0.5939625850340137,-0.5756457564575646,-0.7600156596633173,-0.6696774193548387,-0.5334212840809147
2007-3,,0.3098360655737705,0.36152416356877315,-0.5059907834101381,-0.0020513359983168602,0.051010403616754726,-0.902040577334075,-5.614227601652056,0.8324721721928607,-0.7653898226939909,-0.0733965578971033,-0.5055389153552614,-1.6803822767024394,-1.019998201595307,-2.42724932135561,,-2.005561361396257,-0.020113653542565522,-0.08436981757877283,-0.10420250675841729,,,0.11565592031198785,0.814189189189189,1.6291060768430827,1.2365103318250503,3.5065798066229465,0.3273567192577782,1.370466499542584,-0.7125,-0.619642648604461,-0.5528748590755355,-0.7781021897810219,-0.6942482341069627,-0.582760989010989
2007-4,,0.17543859649122803,2.857142857142857,2.666666666666667,0.0,0.031129269851858054,7.5895262600272435,28.277727932660156,-3.8160810970364496,-0.8247339025549953,-0.42171740243442035,3.0934126786049885,1.8633221580253954,-1.2258505538873508,-2.9632054425516445,,-75.51353092590429,0.23917119648708488,-0.3905527638190954,-0.3955739972337483,,,-1.4101898727979554,14.079365079365079,0.4162907010332755,1.9772450924985236,2.5430936978992995,0.1993900411162993,1.3059888832648343,-0.7068645640074211,-0.2939301972685888,-0.664119066773934,-0.7177607464178607,-0.6913849509269357,-0.705452850706851
2008-1,,-0.9572748267898383,-1.0042857142857142,-60.14285714285714,-0.02208401412533603,-0.06231176966630529,-61.10187667560322,-62.147860706874226,-5.548477397264802,-0.691097673746363,0.2472132577216445,-18.104413482851044,-18.55206700346787,0.1472273035237276,-0.7255838660975565,,-1.1846773076724901,0.42702046685871037,-0.4327117957032834,-0.3930635838150289,,,-5.0804337165586,-1.0093896713615023,-0.6875152118328872,0.3280182087739814,0.46180556984876575,-0.39900397205181903,0.010901984470884774,-0.020408163265306176,2.2001557632398754,-0.24699828473413374,-0.3159144893111639,0.18681318681318682,-0.48333333333333334
2008-2,,-1.2333333333333336,-1.0271428571428571,-3.5045045045045047,-0.02208401412533603,-0.09611956263370562,-12.60354033662217,-21.45744816757144,1.1598217354715594,16.61281503022556,-0.04326854475745965,1.2751549091571521,-0.22151227420839556,-0.6001055062034797,0.4100528892471638,,-33.887541345093716,0.6280473550923548,-0.4045153272576637,-0.3617234468937875,,,-5.483833307561467,-1.0514511873350925,0.516675333290995,1.0175438246783632,4.746875130262502,-3.6279833142138616,0.8458010669405979,-0.39568345323741005,-0.34066317626527043,-0.5043478260869565,-0.8259923871669386,-0.32031250000000006,-0.6672950047125353
2008-3,,-0.66270783847981,-1.0,-0.4075887392900858,-0.02208401412533603,-0.066006600660066,-3.1416081763329635,-4.7557921018313145,-6.864645752555516,16.790905967270916,0.01844870561709424,1.5814001819403398,0.21010644084828267,0.12349226802289368,1.1210708256290698,,-1.7541709100479457,0.6108299548210928,-0.34344577767715645,-0.28916323731138543,,,-3.8918103054685695,-1.0074487895716946,-0.004584287966096309,0.9365234367827692,2.7073169375103925,-2.9459367309975986,0.5803752387919949,-0.27950310559006214,0.004605465151980354,-0.48361069087241554,-0.7302631578947367,-0.2277227722772277,-0.5736625514403292
2008-4,,0.851063829787234,0.3333333333333332,-3.6627272727272726,0.37054004527325646,-0.08402421182477982,-11.956106500325985,-16.927992359955738,0.5901998718232838,16.79859074765835,-0.0006377813937584507,0.13427229455014622,-2.1682200210576474,0.6023468607756305,1.491370484667386,,0.8551298368475291,8.133191758551781,-0.7579155672823219,-0.7200610221205186,,,-24.655270973587236,23.24736842105263,,,2.60809366841155,-10.534188124521751,,-0.31012658227848106,,,-0.7228453364817001,-0.15194346289752644,
2009-1,,0.8511307767944936,3.0,0.9251207729468599,0.37054004527325646,-0.0721798542794772,-8.92697832099206,,,39.09729746967814,,1.1330009908311314,1.0510657263508074,0.9023356306780206,5.128875817614975,,0.09244522882820408,5.491104134800969,-0.646659521257592,-0.6408730158730159,,,-15.332304008631274,34.5,,,,,,,,,-1.0,,
2009-2,,2.7164179104477606,13.280701754385966,3.0464999999999995,,1.0400368653601149,2.2322079961090324,1.0119585791257886,37.319934737466625,7.062853429960732,10.028075431951844,20.46898129988424,82.74956936585286,9.259616032684079,16.42996737243087,,15.22551696183397,-0.7143372281043544,7.958260869565217,0.034536891679748716,,,1.566139092961166,15.615384615384617,-0.22135197622462563,-0.999659345833674,-0.9935516444444444,1.3149926853520815,-0.7803719884735666,102.51190476190477,0.2842773954473266,2934.421052631579,154.078125,50.77586206896552,712.5637393767706
2009-3,,2.742857142857143,,3.0339130434782606,,1.0593619598869295,2.1797437117202834,1.0137205307006412,3.274793832915023,6.981651174918319,10.195748038133573,19.210782667770257,49.108501409889755,10.18855967526693,81.50380591455317,,9.194993007312602,-0.716962636656386,7.632413793103449,0.2500964878425319,,,1.5042081950274673,-36.0,0.1380868786260121,-0.9995166340832401,-0.9917245037473849,1.56023461809027,-0.7283560176829952,84.82758620689656,-0.12133251833740835,2067.83203125,119.83864915572232,42.40598290598291,2801.3262548262555
2009-4,,23.331428571428567,-3.8338888888888887,3.817343803345852,,1.1490420239229384,1.5204657670842916,1.0142562511657467,5.51609932913372,7.130968503584355,9.640875602840318,26.37063549657913,8.297230024901857,10.396969310478134,16.260763314169406,,7.319196513453831,-0.9509015075446939,36.28610354223433,0.44959128065395076,,,1.0261958973372245,-1.0700455828087694,,,-0.9862522313639669,1.3728257780958322,,35.42660550458716,,,71.73908413205538,15.63958333333333,
2010-1,,21.667107001321003,-380.0,1.4193548387096773,,1.1492635976625507,1.0005864035265095,,,-0.6667343296171564,,0.07974237937397673,-0.9137472079955437,3.5122002396737515,2.8923416554365557,,1.1485181514657452,-0.9302416346878736,23.516683518705765,1.30939226519337,,,1.032320701349025,-10.059701492537313,,,,,,,,,,,
2010-2,-0.8780418788907753,0.4173913043478261,-8.285714285714286,-0.8316638162716833,,3.279620853080569,-0.9542615367569663,-0.4916196744212653,-0.29313768371182064,-0.6120501212725047,-1.0866576155556402,-0.8027745931404242,-1.0392190993777364,-0.7998329314712013,-1.086378636003912,-0.8613210647387447,-0.9151841744167273,0.359173687467276,-0.12009318578916713,-0.6805766312594841,0.6592603142952095,1.25517490734882,-0.39733979253330526,-3.185964912280702,2.8815998822581372,0.07371601208459208,2.957341751213057,2.8744226612330674,2.8784717772031274,-0.9100632547441058,-0.7423742786479802,-0.06858111198921275,-0.7473047858942066,-0.9126429126429126,2.472856984056406
