,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.05927035785219002,,,0.0,0.7126760563380283,-0.8615542974781267,-1.0140004811161893,-0.11165835539411838,-0.12206550913296309,,-1.0337700601853783,,,,-1.5280898876404494,,-0.05603347934640636,-0.22580368624089162,-0.18420772586995854,-0.06725261270715813,-0.13528706340878435,0.07211187723691578,,-0.22357674305282632,-0.2037822053713045,-0.3672382026426655,-0.12330179550585957,-0.21465511559811215,-0.0759358288770053,0.287957164896996,0.25593864025616214,0.5803737161242418,0.07054582904222445,-0.03812741312741308
2003-2,,0.01644736842105257,2.3537499999999993,,0.0,0.3369649805447471,-0.3799874332390827,-0.39259065322686215,-0.17761075279738625,-0.032964065438747914,-1.081231933878921,-0.4040230080483397,0.15508706917644507,-0.41434689654846746,0.1442859739122533,-0.4117647058823529,-0.5712779140684383,-0.06285385841819227,-0.2995845890689908,-0.23238858081741626,-0.07036885803729415,-0.14415064102564099,0.07568200202335904,2.761574074074074,-0.38892562571539685,-0.2748294594712488,-0.5086892346327112,-0.21689354645300526,-0.3407334286218432,0.02112337974075846,0.636462437168863,0.3789860591410311,1.0353684910996506,0.15574506283662481,0.07327775340061439
2003-3,,0.013029315960912065,,,0.0,0.22689611217335875,-0.19082098696669267,-0.16004859160276355,-0.056385216280182934,-0.0999771886476312,-1.273408465032584,-0.2453278697223744,0.555506434727781,,,-0.26315789473684204,,-0.08065885307062905,-0.372398414271556,-0.33599833869795454,-0.09334504722161209,-0.18097325071784784,0.10296220075216034,,-0.2717617617329351,-0.24935050468391232,-0.503668200913373,-0.06737553886301693,-0.2617913745200163,-0.03667840375586858,0.373176942665329,0.33217893217893213,1.014783919390473,0.1507870753935378,-0.00013032712107388113
2003-4,-0.40377358490566034,0.016339869281045694,0.26666666666666655,-0.375,0.0,0.28730048577376815,-0.42204489652753424,-0.4552701505757307,0.03900944005130183,0.06344820770747227,-0.12375533428165003,-0.391747316975699,0.15435078251484083,-0.4312243886044871,-0.548614153660516,-0.3984674329501915,-0.4540908132746364,0.020193837591996614,-0.21938407662993095,-0.22772634363352173,0.025348314606741574,0.04631410256410262,-0.024737671214589002,0.19139966273187195,-0.22263415907948814,-0.3466898399767471,-0.17848873108984245,-0.34833119220639763,-0.27630732338827835,0.06082204799239727,0.28639648705516435,0.530668341007395,0.21726703317742954,0.23702056698165655,0.0418183709559971
2004-1,,0.04934210526315787,-0.34877036090705843,,0.0,1.1291118421052635,3.5825269560409176,2.691431165046225,1.0527166882276842,0.6408076173287808,6.2496845968574375,4.276044245182229,5.136359151455353,,,4.194444444444444,39.22111311948633,0.05017479193453354,-0.13187908315801128,-0.1252282807200626,0.06028784398293544,0.11207419606483486,-0.05685403276898107,-0.4405829596412556,-0.27123281190866655,-0.49262955897289823,0.31537542463553003,-0.6696046317405695,-0.3724004048714739,0.5266203703703701,0.3721815107102593,0.9709474682793784,-0.23976196069219322,0.7335257335257335,0.43652784746613144
2004-2,4.0,0.05501618122977344,-0.10659709280655978,4.25,0.0,0.9324796274738067,3.728401317456296,2.8717133620689657,0.6572528354706572,0.35689477656027446,11.826811066618129,4.2827504012504205,11.600262856322535,4.377011537508594,11.563638689311134,4.0,1.7755991605765047,0.10771111918462703,-0.06663565530875686,-0.10314381270903017,0.12737920937042466,0.24585712948225816,-0.1129912015048009,-0.32,-0.013350974018803776,-0.5565583536733489,0.8263363772612805,-0.7709121036852341,-0.26572835758648045,0.2209685002350728,0.013531462726216217,1.255090769378542,-0.4524545142464813,0.3143689320388348,0.19010629599345874
2004-3,,0.06430868167202579,-0.4801324503311259,,0.022911564625850356,0.7994805194805193,1.861508810572687,1.3419958419958418,0.25889267366540103,0.3067052454388284,4.06775558378427,2.3244922858291286,10.475037500815233,,,2.149350649350649,0.8340271276268348,0.0322868493745925,0.07079878931438341,-0.035652853792024916,0.03556201550387592,0.06458160346895454,-0.034353224794425416,-0.54132539091586,-0.10725838342296744,-0.5601183338479324,0.2874428085087929,-0.5685953198455923,-0.3121234006199915,0.22174840085287859,0.12014610845743186,1.2733349839069077,-0.22326753981430236,0.30093592512598993,0.1502867570385818
2004-4,0.6835443037974683,0.028938906752411675,-0.9736842105263158,0.7999999999999998,0.0,0.3897574123989217,0.6979214079805796,0.38218157181571805,0.03835841532573194,0.21868398930132787,2.4466649854999374,0.7471432535598305,2.9072079684081817,0.7880796150143947,2.8275420663042876,0.694267515923567,0.1284731354893589,-0.0663649538350881,-0.011083256366275185,-0.0860968394831076,-0.07837292890330512,-0.14205850819421043,0.08504327908048484,-0.7112526539278131,-0.09295299326410594,-0.48934205674688186,0.08277105127171751,-0.5545842809571785,-0.24777312804692256,0.2286674132138857,0.10247766968197068,0.9582600293519777,-0.07644170814187336,0.3775501033522063,0.07149276085871181
2005-1,,-0.025078369905956136,-0.8940657184894556,,0.0,-0.3580533024333721,-2.4857081682903326,-3.4386272155921196,-0.6933731346642958,-0.43158784258430327,-1.6735059487397161,-2.247791035485905,-1.5256706900116088,-2.221191772373749,,-2.256521739130435,-1.5744508597629852,-0.04204310789881269,0.036224489795918344,-0.041455413062928624,-0.050360348410487546,-0.09399844115354623,0.053046066439893,-0.8797595190380761,0.6806763964470794,-0.28159650146634074,0.42643267232953663,0.15104116402509196,0.325199857551607,-0.39044730856709625,-0.4050015405155592,0.39197400878406846,-0.29894942836543414,-0.37208657047724747,-0.49493538246594476
2005-2,-1.471111111111111,-0.039877300613496904,-0.5953274926992074,-1.4489795918367347,0.0,-0.42349397590361454,-1.5558591866259444,-1.7322116923419473,-0.3695085143644968,-0.3215670272988977,-1.9010129029546508,-1.4530822352528405,-1.3392871402720217,-1.4507750937130788,-1.3314532836556079,-1.471111111111111,-1.0107447292399374,-0.10088237472359665,0.001868925990530846,-0.07115155131264911,-0.11670995670995674,-0.20831141504471323,0.13215937388829596,-0.4678733031674208,0.40764812052718424,-0.12727016606581082,0.06030398553016961,0.9850121467492006,0.2575580578294628,-0.24066230265691183,-0.28959510743440636,0.14582956203213684,-0.05687416032243622,-0.14906189983749446,-0.3979732050841636
2005-3,,-0.06344410876132929,0.2985138004246286,,-0.020163864652053654,-0.5441685912240184,-1.8291157509862408,-2.1250892529767076,-0.2886064813274634,-0.325626369185835,-2.061691201643273,-1.6206071390231727,-1.6971876005596063,-1.6808761818751659,,-1.663917525773196,-1.0540498530409226,-0.06644955914520016,-0.051738970136413945,-0.028863304686233236,-0.07027229344062876,-0.1159545887858566,0.07558159417935581,0.5681818181818182,0.49039119582381896,-0.13872338573208623,0.6067516660210307,-0.07247597273685044,0.3083964010477005,-0.2630266766392422,-0.3290356026020502,0.16106921150076242,-0.3776256069242136,-0.1745987825124516,-0.405099150141643
2005-4,-14.172932330827068,-0.34375,18.333333333333332,-11.555555555555557,0.007238095238095287,-3.7020946470131886,-15.18595299794478,-18.11744522327337,-0.2207992712844384,-0.2877815868092955,-2.3159719046660934,-11.956691287955536,-17.346416950971904,-11.05025102963401,-15.021737640848643,-18.060150375939852,-3.477610367455533,0.13850146642105532,-0.14489659773182123,-0.12044293015332196,0.18025302007038907,0.33232169954476465,-0.15271639255331218,1.2696078431372548,0.15668614540584527,-0.4305244753158249,0.2324937775443565,-0.5213746554344746,0.0009889005798913,-0.17134524243528979,-0.13546114845251764,0.7560036680677941,-0.18863816069582132,-0.12623956158663885,-0.26260367160562853
2006-1,,-0.34083601286173637,0.5787037037037035,,0.008544217687074857,-5.391696750902527,0.3018446462026228,0.4546960334053409,0.6926274257925401,-0.01934459275346634,0.9551771596986014,0.44959542530571456,1.200016371628857,0.6344169238663036,1.2856200634614208,0.4429065743944637,0.6726488291580798,0.11908825191522489,-0.24175283111767604,-0.2636901057871811,0.1583015178322003,0.2891431520991051,-0.13668658370525646,0.8500000000000001,-0.30782649893850267,-0.7672928813071331,0.02161289785867592,-1.2983727934679556,-0.3998404093756918,0.2798507462686568,0.4447225338741692,3.2972207814661134,-0.02115624770440016,0.44056562085726914,0.17496542185338856
2006-2,-0.3066037735849056,-0.34504792332268375,-0.45412371134020624,0.8030303030303031,0.007238095238095287,-4.70846394984326,-0.024098708309234537,0.21025923673407315,0.00573761610669496,0.010748419856475356,1.0334238276937622,0.1929250523975107,1.1327695202335448,0.7442834308393202,1.5130244179834915,0.7028301886792453,6.848207367753751,0.16792869120112972,-0.20756124860092035,-0.18355548418178907,0.21167418153303283,0.4071191267204554,-0.17470950102529056,-0.40816326530612246,-0.37715532195392726,-0.822073566599114,-0.06750953403030178,-1.2444304620192774,-0.463790941886007,0.29665314401622717,0.6055342044581092,4.620337155920674,0.07239632795188362,0.38715277777777796,0.21426533523537805
2006-3,,-0.3580645161290323,-0.5081752779594506,,0.0049410870391486715,-5.737808739708676,-0.314668678194267,0.03509373767173807,-0.02113232252901996,0.05157116900625229,1.1583749454896108,-0.1284574662437901,0.9207352553703644,0.5417873089385258,1.3223241928613412,0.1987577639751553,0.38939542483660133,0.19311294377670918,-0.20956454121306373,-0.2007012856904324,0.23555756843800307,0.4358396235663169,-0.1906469030013136,-0.46687370600414085,-0.42681493347757793,-0.8443470130395229,-0.19039249737065542,-1.2049815904463494,-0.5063250479115612,0.36265223274695546,0.7446352466166539,5.424616737505496,0.23516567382501943,0.42239356352665086,0.2659047619047618
2006-4,1.27425799086758,0.09999999999999998,3.655172413793104,0.9578947368421052,0.06121677112599955,0.12417456215905831,0.9441277440080628,0.9550789919046542,0.07759064790964938,0.061196050656948914,1.2126470731317456,0.9509559257130392,1.0778635353432882,1.0158377595583485,1.091928952564064,1.2146319964742178,1.2239338324885924,-0.13978530643829445,0.06678108909346224,0.11214410226612447,-0.17158284977433905,-0.2926437089642234,0.20710834493489477,4.652267818574513,-0.364310724503871,-0.7797571019899194,-0.19808020809788318,-1.7569595452881779,-0.42697900859888716,0.24395072591289044,0.5730977571515975,3.5404215387143885,0.24700890581426715,0.2752183976704249,0.23568810817641855
2007-1,,0.18048780487804886,-5.9853372434017595,0.14000000000000012,0.059842434707532914,0.10480887792848337,0.11569821447001752,0.1745932282594842,-0.053412189449832156,0.04058777020951216,3.0981132075471693,0.14108892156114808,-0.6861864566999188,,,-0.1118012422360248,0.31861746713987615,-0.12737712840046617,0.5438311688311688,0.5140502852313543,-0.15929737117131607,-0.271604938271605,0.18951529641230278,-6.747747747747747,-0.016392192458066192,-0.5687773408156953,-0.23756851272241647,1.3607202299894083,-0.059285018253685054,0.07094266277939748,0.016666666666666687,1.3190589465955211,0.31159474671669796,-0.0046012269938650345,0.15950559152442623
2007-2,,0.2000000000000001,-0.71671388101983,0.8461538461538461,0.06121677112599955,0.1373626373626374,0.957078313253012,0.9603157413423821,0.021316187668636927,0.03176735106564885,1.9556196501674727,0.9579364868345878,3.9653284955293504,0.7705455909864976,0.035286309105541855,0.8571428571428572,2.793151625374878,-0.1742104812424751,0.5466101694915255,0.4752163650668766,-0.20414189216519035,-0.34727468969239067,0.25649292052244993,-0.5833333333333334,-0.06858000923714637,-0.5159426133118301,-0.1691309044781625,0.6359084608639077,-0.09748562844092473,0.08134532655455629,0.07363079279969358,1.065818757833401,0.20355993742066888,0.055944931163954895,0.1428571428571429
2007-3,,0.030150753768844137,0.32313829787234044,,-0.21671709531013617,0.35543376553936634,1.246060820055612,1.2194827126477648,0.18673263017087174,0.05088998099647874,-0.013205095887223321,1.2362050169843497,10.623492686268557,1.531445297927255,1.8266551246153933,1.4186046511627908,16.93703336990554,-0.24571680194627168,0.7183144777832432,0.6162523501148945,-0.263389402517004,-0.4479415579982249,0.3575993733994309,1.3281553398058257,-0.16160678637539722,-0.6662878480396136,-0.20613800365984183,0.31619420989143543,-0.19190841034039066,0.12090367428003977,0.1927571428571428,1.9964074500925741,0.25966291363449134,0.1473014376620316,0.16370749322900996
2007-4,-0.5379812695109261,-0.08225108225108223,-0.7703703703703704,3.25,-0.26190112519729136,0.32470086871004755,3.6792559188275087,3.3909606680691016,0.09373735887912335,0.020169257764844715,-0.6704196352702791,3.6065315299373544,2.6166384143956187,1.6713993107824028,0.6453401034416907,-0.5544147843942505,0.9772523624695264,-0.20750808053273095,0.5819804007605675,0.03256704980842901,-0.17968673995524864,-0.3498768706194355,0.21909460959664478,-0.5982040504394345,-0.11597139661140037,-0.5753163954705491,-0.14949876742300142,0.1850477125019554,-0.14260336095510273,0.12042440318302396,0.13118253049763792,1.354585871795845,0.1757781972515119,0.2494876749224193,0.09357741869502957
2008-1,,-0.140495867768595,0.9000000000000001,0.0,-0.26190112519729136,0.3034894398530762,-0.36531279178337994,-0.4956058520014926,-0.6962512455760574,-0.19347277080688347,-5.766753720311423,-0.2062471957344464,-2.4618219705292406,,,-0.15642458100558648,-0.853336404420271,-0.13392901626087925,0.320820189274448,-0.2996092659782305,-0.1275639493186708,-0.24443426477324778,0.1461786863096956,0.8448275862068966,-0.18095158853373824,-0.5187519213034122,-0.11311298093261068,-1.425185762224353,-0.19297551332296264,-0.08711433756805817,0.22092954932722259,1.0777860185112897,0.12753905132459797,0.16086286594761162,-0.15634517766497472
2008-2,,-0.13414634146341467,1.0,1.5,-0.26190112519729136,0.3294136861015841,1.8333333333333335,1.8932686476652516,-0.3073205347039758,-0.14376074424451166,-5.525482418862341,1.7649588185589202,0.8424602478662458,-21.01608272926234,-28.274274345723683,1.777777777777778,1.467155022957191,-0.06909460627319404,0.18822932521562658,-0.6514666666666666,-0.06266517584874973,-0.12742868954113265,0.06685818289143589,1.4965517241379311,0.0020108641483105806,-0.6822378010689248,0.09947697346812566,-2.056483567710357,-0.021701741768035288,-0.06726943942133817,-0.0020065994827431224,2.147010893490319,-0.09047654084811027,0.14270475287424433,-0.0988898026315789
2008-3,,0.02926829268292686,-0.6984924623115578,-1.4545454545454546,0.0,0.12463708004977196,-1.4260089686098654,-1.513323074431036,-0.36392100731330934,-0.10268447391106791,-3.017763804283749,-1.4605871942354502,-2.1815087303481215,-5.041919547771566,-4.292263189340786,-1.4444444444444444,0.15417151511793278,0.2815977417962293,0.515648854961832,-0.41915471112834435,0.2948136680305209,0.6594113282216177,-0.22769519586051484,-0.81651376146789,0.4060331498546601,-0.39029433227925087,0.36830287972773873,-0.2039140022050716,0.3862883818553566,-0.17009966777408644,-0.28877870001077927,0.6401690166580383,-0.26916735928494534,-0.20350588879758966,-0.056115852081717085
2008-4,-5.373873873873874,-0.1745283018867925,0.41935483870967744,-5.222222222222222,0.0,-0.9235436893203884,-4.684914790658531,-5.593569200415922,-0.4775864097908682,-0.10965710431446887,-6.43690812633249,-4.862003770745766,-2.4036104817774966,-15.79432613374668,-10.449763940268003,-5.956221198156682,-2.591327648052004,0.600482054406793,-0.536150147928994,-0.6348456738067128,0.7010792220113853,1.7224650349650352,-0.41214889914197833,-0.3618640038040893,0.08064751204065002,-0.4772574501456419,1.2501297113752121,-7.680254777070063,0.06462582845376737,-0.19775883838383848,-0.07462661534462076,0.9129120722445245,-0.5555816878508687,0.20885660731021555,0.01187692883194628
2009-1,,-0.2067307692307693,-12.294117647058824,-1.5581395348837213,0.0,-0.971654581410679,-0.7214053684390496,-1.243001187260182,-1.706184012066365,0.1014636999623055,1.5244349340734882,-1.4705762450188486,-6.1301691660969615,-0.41191962282942673,,-2.1256038647343,-2.3092466691710847,0.556606257453432,-0.32330228484993234,-0.2687786411635784,0.8486326519427853,1.8776524796895844,-0.45904855052761995,-4.828282828282828,0.2842379885946482,0.24017885659533697,1.8826771239769309,-51.75653583256994,0.28330278878160003,-0.23260437375745519,-0.22132922662303284,-0.19364440877262376,-0.6531005785040089,0.007432970533581165,-0.04993983152827903
2009-2,-200.99999999999997,-0.27812206572769943,-7.191666666666666,-221.0,0.0,-1.4700438382854357,-112.75789473684212,-139.70400543109304,-0.8405736910596118,0.12152197492261677,1.8453057505164825,-156.57598897642904,-89.71366926937114,-2.3261133842918387,0.8893174812832629,-200.99999999999997,-2.688126374694173,0.563587274681299,-0.3754910333048677,-0.172149961744453,0.9078783278208533,1.9831813336491766,-0.47585041792388105,-3.6491712707182318,0.07740838093438143,9.860637833114898,1.1149747107965844,-5.909023894255211,0.1875315031779792,-0.19387359441644053,-0.07184665564541354,-0.9079228980454405,-0.5271815338151224,0.16066798049994818,-0.027378507871321036
2009-3,,-0.2665876777251184,-4.71,-19.999999999999996,0.0,-1.365553186448709,-15.458947368421054,-17.803565793625747,-0.4285362680637108,0.08119746654355305,1.7907463674963968,-19.33107098884061,-12.235138338216073,-1.488700399766098,0.7047354975882204,-23.479166666666668,-1.9863275567090697,0.255095309069458,-0.5915386552505666,-0.6110369381397419,0.5204116491587668,0.9082575644656432,-0.342286814262497,-3.5545454545454542,-0.11426862231488749,4.885497705964493,0.994499119938654,-12.09006822656715,-0.0597460060561762,-0.12463303976514536,0.12901215856656895,-0.8300844643427754,-0.49862038107311984,0.5887207702888584,-0.10356164383561645
2009-4,1.0633367662203914,0.017142857142857158,-0.7954545454545454,1.0526315789473684,0.0,0.027381703470031472,1.0447174896085507,1.0506410665676094,0.12516391662174894,0.13837257382843748,2.2618711071796604,1.0571317956817372,1.2189863791736606,0.722360545958996,1.0457354748787635,1.056931659693166,1.4128168544967366,0.08645259736970155,0.06099262507474578,0.6725173210161662,0.1926656673754663,0.29576711082570784,-0.1615532242656867,-0.8405365126676602,0.015608093403342925,,0.17035139419240433,-0.28282022105978427,0.0012873707718482896,-0.11705685618729098,-0.015369558125203978,,-0.14555578564690183,-0.043493429468542885,-0.2194085027726433
2010-1,,0.12121212121212133,-1.345132743362832,0.5454545454545454,0.0,0.22511980385601243,0.6129512837066098,0.6250321234460883,6.031557026911576,0.2520870758147169,1.4844969644405899,0.5305052392635035,1.3607464014100596,0.4825781382305696,2.1715333074383376,0.5818701700154559,-0.7322169768241795,0.033019967478935174,2.135764705882353,3.6141689373297003,0.08502312344361435,0.12084948592617559,-0.07836238767304424,-0.8509532062391681,0.0547585403475465,,-0.3184445209063931,0.5851205073543948,0.033122553447756706,0.032383419689119015,-0.05191594561186654,,0.46723229959040363,-0.14229249011857706,-0.20202659911336296
2010-2,0.7692857142857142,0.19667013527575442,0.006729475100942133,0.7363636363636363,0.0,0.306251232498521,0.7858622963172271,0.7709472324054994,6.415422021535256,0.15012424451946269,0.23536478991458326,0.7365575858280273,1.00470415677847,0.6965111445413974,1.2994312830030184,0.7735714285714286,0.41044814239066707,0.016845393431721485,2.247230958566935,4.380776340110906,0.04430613578878561,0.061897010362488555,-0.042428464862278144,0.21897810218978106,-0.0005054759898903682,-0.7821600965406276,-0.17595660140447342,0.2603467242578209,-0.08097313525544804,-0.06541606541606541,0.0005054638232319709,3.5903316603457753,0.21352800273753852,-0.24307417336907955,-0.27750410509031204
2010-3,,0.20484652665589656,-0.05435759209344115,0.8266666666666665,0.0,0.3173760640961443,0.8554617549245331,0.8446008877551876,1.31501876576632,0.1356958111078699,0.6711947485744547,0.823515595862035,1.0426006401818089,0.7791485622065129,1.5233754282259688,0.8340425531914895,0.6460964349454991,0.008995441790355762,2.1513563501849564,4.517162471395881,0.023592192107849914,0.03280609256004672,-0.02303299176096101,0.15302491103202842,0.13919851412991924,0.2518302603036876,-0.20411383106618772,0.4694638197247738,0.14688673417686376,-0.0698170731707318,-0.1221902361171188,-0.2011845246876143,0.2564607890529135,-0.2161255411255411,-0.2602383863080685
2010-4,9.73170731707317,0.22471910112359558,-0.3333333333333333,12.5,0.008553493826308869,0.5116761805915931,9.475229826353422,8.182234957020055,1.210683617071479,0.3464486896259527,1.5037326646094251,11.363372058853875,9.749246073338051,1.786683154853507,1.4733934971572387,9.058794708476237,0.9294496522371909,-0.025555123812215176,0.17884651512305083,0.1806130903065452,-0.05825100835915123,-0.08230775584372678,0.061880078693011785,-0.4532710280373831,0.1501842557185672,,-0.14880714147194862,0.33416862168019895,0.20817425369643233,0.1408199643493762,-0.13057283805176154,,0.17482159687626242,0.04089159067882481,-0.004262372720814643
2011-1,5.760147601476015,0.34054054054054045,1.8867924528301885,6.999999999999999,0.008553493826308869,0.8912699554149288,6.329997433923531,3.3842510663979786,1.338917129182541,1.5201479210950133,5.030251460805199,7.008651853428055,12.211283588279091,5.9213587183439795,11.270263045559474,5.4789487302702105,3.915965707488762,-0.08240514602180854,-0.7134013656486831,-0.6991260186606826,-0.17978142076502743,-0.2473684210526317,0.21919663281178517,1.8764044943820226,-0.3224078363595767,,-0.1919106928724586,0.0013972640668111756,-0.2927709344282692,1.2358845671267253,0.4758148631029987,,0.2374875373878367,1.4672811059907835,1.3031746031746032
2011-2,9.523219814241486,0.5646739130434782,3.5322493224932248,13.068965517241379,0.008553493826308869,1.4549459920409324,11.539036727512645,6.2865079704260864,1.5990912923321936,1.2559484890316002,7.366070714875703,12.925982859461802,16.549171959302594,10.543663609360307,14.137828404720098,8.633280757097792,12.276141840523167,-0.15309495481286278,-0.7023624036720428,-0.6508931638612161,-0.2905078103739182,-0.3991251028191131,0.4094687254260706,3.6969292389853146,-0.06323723662697803,0.36173945157418536,-0.20091637271497872,0.364353096546184,-0.05286718769361082,0.9938239835306228,0.06750547309163513,-0.2655961160748671,0.2514334053952438,1.0583234946871312,1.072077922077922
2011-3,18.735,0.6733708769107,5.345973583297827,26.851648351648347,0.008553493826308869,1.8280516431924883,22.473097345132746,12.924622030237579,1.160463509275501,1.1699528089421671,7.6218679990567155,26.87607158318577,31.635761782406167,19.921562891963184,24.568361122198706,16.449333333333335,32.03886036276341,-0.12947157636805393,-0.44302063973393324,-0.18073413521360432,-0.2550692824804499,-0.3515220268481754,0.34238252991191337,4.9978991596638656,-0.15345498772848348,-0.6073536578762115,-0.2180956707502506,0.2684673279860747,-0.18727305737109665,0.8007210750573583,0.18127134628128658,1.5468206242202716,0.2789286771234094,0.46258456440701357,1.0057839289403017
2011-4,2.2583333333333333,0.5504587155963301,22.666666666666664,3.444444444444444,0.0,2.9388947927736453,2.790278150215743,1.5957311364912938,0.2725626164355206,0.7138825774274947,1.0605716858758432,3.4487764509914203,-0.6965006513911539,10.687592110405541,4.981806509604669,1.8738918655625914,4.3437726246562836,-0.1364859005943689,0.49960159362549805,0.560701754385965,-0.23270537847987338,-0.33742855857072146,0.30327908467880954,23.410256410256412,0.12680860889964155,-0.624076194441553,-0.28571688255974176,0.6404374054120211,0.0907676089411153,0.46035156250000003,-0.11253903562165884,1.6599311072896683,0.4000045843170513,0.24980532627316615,0.5340071343638526
