,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.4,0.6197251475091493,-0.11013333333333335,-0.02040816326530614,5.190677348871086,-0.08109586044731235,-0.19441806552523533,0.022459649489035935,0.029840540339386754,0.19039878304487987,-0.09758802591604307,0.2180449890815831,0.21625993585274036,0.20495938995735974,0.09806274644265371,-0.43599300344923414,0.08375543277857403,-0.6550880044717,2.0546429642964297,2.9419001136591563,-0.22844352617079883,-0.7341716302669314,0.2960945769548531,1.0811339198435974,0.06960916729600683,-0.17080639463718,0.17976421214499674,-0.046522463150504324,-0.008714171300642105,-0.21208330267127826,-0.06507865420142192,0.20598896342782955,-0.15237507283371715,-0.24007492899873104,-0.02319264130088614
2013-1,-0.6067961165048543,0.07911872705018358,-1.5373684210526315,-0.3913043478260869,0.0,0.20289158281534383,-0.29375822523030654,-0.20557826873181864,-0.12144327653734144,0.09289316996070565,0.16780438745364265,-0.15937484835610677,-100.7340425531915,-0.16441641208391264,,-0.22095274980635163,-0.36475200409697417,-0.5341122312219567,1.0754162772511398,0.8851335863280952,-0.09965208747514916,-0.5800385728061717,0.11064715894687295,-4.623992837958818,0.05811039317349589,-0.050291646124956395,0.09533113228574618,0.014572785505009636,0.026900172561728327,-0.11095169775227162,-0.054918886739098144,0.05295462751233607,-0.08703420112302186,-0.09812108559498954,-0.008004048024288285
2013-2,-0.3323262839879154,-0.47405048076923084,-129.75,-0.5609756097560975,-0.6176380620720487,-0.4350026288117771,-0.18581631102524582,-0.10793932190414797,-0.11196218682170889,0.17436883529565828,0.1727173679113312,0.029245651601391337,-0.8078790227751975,0.021379440046308536,-0.8839919908404733,-0.019743589743589692,-0.10698122344392551,0.03112565346571892,-0.09630606860158314,-0.33380415305154426,0.00485563166565512,0.03713355048859942,-0.004772476947829086,-236.27272727272722,-0.0005940001496221486,0.07862144033890331,0.08689220654704827,0.005439869329931801,0.020203708730279473,-0.08728448275862076,0.0005940888162779682,-0.07289022842639595,-0.07994597258473721,-0.07281823235130629,0.01890426913945269
2013-3,-0.14378238341968905,-0.46237410071942453,-0.9838461538461539,-0.5245901639344263,-0.6176380620720487,-0.40187283085587056,-0.1779887521576925,-0.12209238506750769,-0.11936775388307094,0.20702485070490767,0.28124593856950997,0.04344326354161573,-0.7425340626907599,0.06262444994729567,,-0.030101332696584035,-0.15896980122567525,-0.09101039290994045,0.01587541807285436,-0.2650769865572133,-0.01401869158878504,-0.10276172125883118,0.014156639384138204,-2.966281310211946,0.008771089140793439,-0.05903412166734332,0.07165186524770244,-0.02554121243208872,-0.009271424801412947,-0.063746687125122,-0.008695232114390723,0.06273754269200456,-0.06685911985720265,-0.03902029055108654,0.032380925210048116
2013-4,-0.08580858085808575,-0.4591912018997994,-1.2124662870842073,-0.47916666666666663,-0.6176380620720487,-0.4002915972387527,-0.16447225857899428,-0.08465421879060102,-0.05333098454770059,0.22156987243865797,0.16371409513705434,0.11270559571028875,-0.483106698158637,0.12376685624091786,-0.39614071038251364,0.028732633856974443,-0.2460487051787315,0.4395257432382087,-0.34989993738412994,-0.4874913075187842,0.05578862804605909,0.5203319502074689,-0.05286725100601365,-1.2583372475340535,0.03271164173343775,0.2617247195603123,0.09560565636816634,0.09500002948741601,0.09512045805988699,-0.0872326515363781,-0.031675698332385226,-0.2074333266043111,-0.08726073471525488,-0.05963740458015263,0.03863562263861442
2014-1,0.17901234567901222,-0.4575336872192731,0.9614187927815806,-0.3571428571428572,-0.6176380620720487,-0.3986924372626831,0.07959536802875027,0.16968107479525954,0.009611308766866333,0.07025877855073515,-0.24365668026654327,0.2774553642778118,2.7408941176470587,0.2889394004095449,2.757365463215258,0.1774794929157346,0.45592055457856556,0.8951858013032984,-0.513068411572253,-0.6478329009943796,0.08436838715613222,1.0539609644087258,-0.07779042203187003,0.9654568608723336,0.36500430741616413,0.4232964708444156,0.5747307708205488,0.34275624274189664,0.3805257324373198,-0.07692307692307696,-0.26740157480314963,-0.29740541776202994,-0.36497064579256366,0.011111111111111172,-0.19360074194296303
2014-2,-0.11312217194570136,0.11506204437944212,1.115117891816921,0.05555555555555561,0.0,0.2812609049668488,-0.11904444503692653,-0.08282333280639545,-0.029042424478963304,0.09833780531760504,-0.43603507504200867,0.018666242981999155,-0.3617588730082746,0.02361436645637161,0.10454184012348568,-0.086438541840059,-0.052416324864149544,0.16146422240540403,-0.17777413269908968,-0.14274864719470898,0.026318060229527974,0.1915829145728643,-0.025650207377998197,1.0865533230293662,0.13964305871820323,0.24443847006543892,0.048878023372062845,0.19741561648021994,0.1687321443925484,-0.03943329397874851,-0.12253228439958441,-0.19642398836512964,-0.046600670541789936,0.03657074340527597,-0.07377445592437905
2014-3,-0.024205748865355543,0.08227396404835186,1.6692516479255524,0.06896551724137938,0.0,0.19126341142982273,-0.08350550381033024,-0.03572565245066829,-0.010287395472361315,0.09608641083316945,-0.5358724791691826,0.06612260394455313,0.5220633934120574,0.06915461381850876,0.10428909044455789,-0.014909986151715612,-0.059499333635839494,0.5005148741418762,-0.3787206149629056,-0.46328418190951803,0.07503949447077421,0.6134574087329994,-0.0697814593683058,1.3832888025261112,0.1718923027228334,0.350899705379355,0.12194410463912683,0.2381790894476292,0.21713246519573978,-0.049612634088200235,-0.14667901174406692,-0.25975245974586747,-0.10869051836108155,0.035357321339330325,-0.13141641219791914
2014-4,-0.06588447653429606,0.07562935646835632,1.0063469675599437,0.0,0.0,0.16794839990076918,-0.10784903624706933,-0.043027759190542844,0.01658523551416138,0.056573171632646996,-0.7446721126506296,0.010377186056458659,-0.9079285929764166,0.008428464711117838,-0.9319043040552004,-0.06064988730277982,-0.19496032238898156,0.23847850982472715,-0.32054768649669496,-0.44097693351424694,0.04556983429151153,0.29530567685589526,-0.04359736516208705,1.0042424242424244,0.27807710034148836,0.24964566851848213,0.1273096798978846,0.30437552463747597,0.2691504789892505,-0.06773764453085022,-0.21757412732275916,-0.19977359558511396,-0.11293417253931527,0.054456282766785054,-0.2614508221694934
2015-1,-0.05235602094240831,0.4116171120311126,7.612903225806453,0.11111111111111122,1.2177846153846152,-0.007786534991928578,-0.11959067932437441,-0.0592913802221048,-0.041645634709098524,0.2814125516997306,3.005365860601489,0.20395840065828005,-0.26489701032599877,0.15066306356554884,-0.4785646797420909,-0.2763880092885793,-0.2597310686482662,-0.18733913227122143,0.21953797372791783,0.6550295403974528,-0.03241133548277618,-0.21352711011738407,0.03345519860267443,6.967741935483871,-0.09634807707019151,-0.22795684530314286,-0.28998903621682853,-0.09655165744164379,-0.1324771741722778,-0.06410256410256415,0.10662080825451425,0.29526598340653976,0.40843055249834925,-0.0022893772893772912,-0.2194939620471536
2015-2,-0.1760204081632653,0.4041275566668032,1.997590361445783,0.05263157894736847,1.2177846153846152,-0.005901044030866955,-0.09963077295563215,0.0571854186415846,0.060359857905870166,0.16672264298645403,0.6954076755679391,0.2118956606332899,10.351976856316297,0.18000660724397594,6.622893198949774,-0.26773908063928364,-0.17323240384588778,-0.1690585804279693,0.19759810082390727,-0.1845330380214102,-0.031024045737346503,-0.19451765946230898,0.03201420580577863,1.6517857142857146,0.06274204311980115,-0.1688844567875336,-0.18299172066523034,0.03144486179137543,-0.005717577490595541,-0.14847590953785647,-0.05903746933942305,0.2032009652578161,0.22397935827541732,-0.09485251590514762,-0.30232116580433854
2015-3,-0.3069767441860466,-0.29727780410905263,0.29258400926998834,-0.5161290322580645,-0.19876923076923075,-0.5039977943203751,-0.232709399656313,-0.04932042954982143,0.07093977874649615,0.13492473766025243,0.4042108111483464,0.06832615680215975,0.033316697669494716,0.05042548681231923,-0.27084086472417024,-0.35507099233064154,-0.19025953105176333,0.03158445123445707,-0.036543257241511626,-0.02031602708803608,0.007184259939586838,0.03904170363797694,-0.007103161819556039,0.7705956907477819,0.05941092997675586,-0.11906900762241274,0.07753986026889427,-0.004315745666190367,0.00934666660444895,-0.1928201912525474,-0.05607903603449264,0.1351634161545997,-0.0719613168179108,-0.14009895016290574,-0.3732620661130731
2015-4,-0.28695652173913044,-0.3048889241196171,163.77777777777774,-0.52,-0.19876923076923075,-0.5026762956669498,-0.19094630107676924,-0.02929335734717665,0.08527175443537034,0.1495962928242826,1.644300284588054,0.10648320543984893,9.261443577141756,0.0013423271887589535,-0.8407688656858092,-0.3247285597168623,-0.20197573514120096,-0.08844518279367673,0.17869750118131017,0.009412739758465561,-0.02045766960459277,-0.10703750526759379,0.020937888797920284,284.1428571428571,-0.028784159573959717,-0.010168367940029743,-0.01575588681485399,-0.024590250963542892,-0.023029181660571947,-0.1665020305125673,0.029637240180194313,0.010273730372047051,0.01601002648123052,-0.14715316760224556,-0.33905466728338735
2016-1,-0.2928176795580111,-0.4739749970375637,-0.7853658536585365,-0.5,-0.6387247148922001,-0.41822183941046986,-0.23106007561966102,-0.058002788271271644,0.0444152379264685,0.08385261787636096,-0.702028690927569,-0.024488956374763622,-1.12006883770188,-0.21553518973596086,-2.4305768503215783,-0.07278827219021215,-0.38853624205998644,0.5210580171517674,-0.3885260616565557,-0.4197960129809921,0.07900736583654844,0.6432125088841507,-0.07317098204510619,-0.7521235521235522,-0.08202593218826566,0.16881905924608748,0.5168621763426184,-0.11710721625942004,-0.020743162662307208,-0.18368617683686175,0.0893550893550892,-0.14443607133885958,-0.34074392435727124,-0.1854061496099129,-0.34657039711191334
2016-2,-0.23839009287925697,-0.4842292703574504,-0.2210610932475884,-0.55,-0.6387247148922001,-0.45287671232876714,-0.28289075630252103,-0.1600055897149245,-0.08774806194203837,0.11415653390602173,-0.31528943217192595,-0.08184357410911701,-1.3862460829841055,-0.17635143881257098,-1.9796896787347162,-0.10991042229489553,-0.4058285380139147,0.421103552532124,-0.3453824626865671,-0.375447014621339,0.06854663774403466,0.5209424083769634,-0.06420652299181734,-0.005892255892255944,-0.16579211831063206,0.14385518793735108,0.3404878303835195,-0.1606563692945495,-0.08929145649835984,-0.1460739030023094,0.19874157303370774,-0.12576316177554925,-0.2540036040937065,-0.14675186368477097,-0.3190910327935774
2016-3,-0.06935123042505585,0.054778452244802295,-0.5051546391752577,0.0,0.0,0.1663887344821197,-0.14872968091511138,-0.06777517390172225,-0.06788470405231069,0.15459643860553673,0.14579210672595888,0.06069363534931601,-0.11169979217281858,-0.01457329429907938,-1.2890034705007436,0.005594710455569363,-0.15064919057786172,-0.026324959609718993,-0.03285216525634636,-0.25542317635157924,-0.0061603307124909225,-0.031169940222032455,0.006151014436255831,-0.515748031496063,-0.18322882314157446,0.09252436516494285,0.04056851970048417,-0.14960638337370574,-0.11572000517789775,-0.08681297339289186,0.22433299050154262,-0.08468825386863317,-0.03898476867514601,-0.09233791748526518,-0.19346159703538252
2016-4,-0.29268292682926833,0.03666324552400503,0.6419420094403238,-0.2083333333333333,0.0,0.10233193815665832,-0.3690156229788579,-0.3329658935879945,-0.10151884719843618,0.19713115167735012,0.31775582234819116,-0.21350382995884004,-3.0050524496868043,-0.22261647459228362,-166.8837555886736,-0.24131651416896155,-0.31548210370387786,0.07096763101187488,-0.12118568127151809,0.06322209841065034,0.01518903747729897,0.0887210948560641,-0.015000387638217197,0.4539078156312626,-0.24982050317014554,-0.03382271956121877,-0.1038502670810402,-0.1991282146178862,-0.18216686077636923,-0.05412167500658403,0.33301350936444585,0.035006038541648306,0.1158850798830108,-0.056793606017865345,-0.10238126761362557
2017-1,-0.13281249999999994,0.034973108439163146,-2.799242424242424,-0.20000000000000004,0.0,0.09491692712617203,-0.17592423966490622,-0.1645879334009668,0.19055586452628498,0.06116854285522781,-0.2705210308516094,-0.09850999587818293,-3.0226224018947283,0.12424104885931665,1.5764307421068502,-0.12892314953197526,0.007363892549851534,0.24076733743733209,-0.21649667181291285,-0.5160207750699161,0.05867533522958151,0.3153114186851211,-0.05548767507933405,-2.32398753894081,-0.015276194036825954,0.14266597436568926,0.15576390568375897,-0.0077105075367252035,0.030779328954216055,-0.013729977116704775,0.015513552068473683,-0.12485320023487972,-0.1347715284774492,0.029859154929577462,-0.0016912842485060963
2017-2,-0.2032520325203252,0.03633585193989305,-2.937048503611971,-0.22222222222222213,0.0,0.09906526456351196,-0.21196212618355673,-0.33674374757389225,-0.15079109485866252,0.23588661016485665,1.0663384636947362,-0.1700191388090702,-1.0773544792532133,-0.11201067395548771,0.3648405736287291,-0.19912140575079879,-0.09586349927949193,-0.044768419037082896,-0.028423838363275573,0.1943176052765094,-0.010231425091351965,-0.05378657487091215,0.01036591673768564,-2.972904318374259,-0.22383884184244263,-0.08232128536541584,-0.09985860555826433,-0.20115826446521423,-0.1799251608459287,0.18796484110885728,0.28839232153569294,0.0897068250059039,0.11093639616234831,0.2718422366450323,0.17121302957633905
2017-3,-0.23798076923076927,0.0305540882426533,-2.881340579710145,-0.2,0.0,0.08133439237490075,-0.23864890095900873,-0.37684050915765527,-0.170889522886365,0.260545880577146,0.6853346787756476,-0.2101644661070804,-4.462681648927406,-0.18337816389566006,-11.583407671721679,-0.23359826589595376,-0.25967776720795666,-0.09325655040777368,0.03682449819866175,0.2518680655143785,-0.020634532256748942,-0.11106214191273689,0.021086730490053655,-3.0532150776053215,-0.26271520548047883,-0.11662054505888067,-0.24386248373053274,-0.21180412456381156,-0.21852605669479225,0.22160782645682692,0.35632751890102304,0.13201482783003712,0.32250972936038735,0.2990105132962274,0.20990684793554878
2017-4,0.05172413793103457,0.04290193058687632,-1.5868583162217658,0.05263157894736847,0.0,0.10298333979077878,0.031638649719830436,-0.18505489471014616,-0.154678128940959,0.3267729351284884,0.6576439017709037,0.09380506998770483,1.439359449940048,0.11696460599823846,1.525411470873612,0.048787151415803136,-0.22380373752857108,0.010279818698460431,-0.030616899669949307,0.23531358596723487,0.0023581070092697208,0.009969657563935953,-0.0023624787702811777,-1.5572019297036526,-0.2911195413699085,0.05183336974393775,0.016563895319671482,-0.20802802309987803,-0.16421753202352196,0.2659056104691632,0.4106757262545706,-0.049278744525053604,-0.016296547235916618,0.31801415611604017,0.24320451767878973
2018-1,-0.3423423423423424,0.038879064072915255,0.17263157894736839,-0.25000000000000006,0.0,0.09021935096153853,-0.34320441988950273,-0.5712408029144939,-0.44349478434710315,0.5427267161930474,7.872582517288168,-0.3148943146477944,-2.196568876256217,-0.3273677313948644,-3.634943376180166,-0.3405273613870327,-0.494053649668357,-0.2084624255568178,0.20215137125690472,0.4900941059930658,-0.059338297382359656,-0.2578099309437684,0.06311164031641145,-0.07529411764705869,-0.3895379078093618,0.039674422794643824,-0.3240586490094586,-0.22451659600266935,-0.25079544257439906,0.5313225058004641,0.6381035996488147,-0.038161536526042,0.47941639838345107,0.5880743982494531,0.43822001355319645
2018-2,0.06122448979591842,0.04412768630021025,0.18806606286627595,0.14285714285714277,0.0,0.10524717138734913,0.006423982869378968,-0.28056937419004224,-0.08488696418085732,0.47365512600892645,1.0079741571176029,0.07730491518609263,1.4546844764408684,0.09736130505753535,1.869209274089152,0.03176423656128469,-0.3428340107042962,0.10087140510593291,-0.09533537623425262,0.06736254399805801,0.022561325785544224,0.12232833105957243,-0.022081776683467294,0.3068669527896996,-0.2758464998358165,0.2835273724330493,0.013284114852750726,-0.10996757971134125,-0.08161088278031309,0.3989755264655663,0.3809218950064021,-0.2208978328173374,-0.013107961188947524,0.4160942100098137,0.3727765217762231
2018-3,0.0378548895899054,0.044728606884644424,0.2498796340876264,0.08333333333333341,0.0,0.10364330835904217,-0.010701148144019595,-0.22565153358519568,-0.0893701902506343,0.363498369858643,0.39513943794953676,0.06851474087360773,1.3260073085780628,0.04873967397415045,1.2657897893967651,0.022783696301184684,-0.2261898632297508,0.231021779951919,-0.16316298925318298,-0.02230797057759565,0.04863424383744171,0.2870599900842836,-0.046387890228174994,0.44240460763138945,-0.16596792852945785,0.3281546863168275,,0.25825265044951884,0.0029784224931108916,0.2776810584958217,0.19899446225590198,-0.24707552526973314,,0.2713639609616759,0.2747750091036779
2018-4,-0.09653916211293265,0.039238436791308486,0.1091672498250525,-0.050000000000000044,0.0,0.07468034284108477,-0.12039919630831726,-0.2166362157929608,-0.1466640853210644,0.18569301359645426,-0.4317370162161501,-0.05795909250811947,-1.617866851447151,0.09187082286015401,-0.21454281195229352,-0.09351915598310481,-0.3527552308636011,0.11939065214627727,-0.08348557825388919,-0.22085286894396078,0.028636326762391588,0.15150214592274663,-0.027785722034299524,0.2554112554112555,-0.04769584845775172,0.12771861769992487,-0.090141147262111,0.07260422734895884,0.033991180226486735,0.12295172110414594,0.05008469906320796,-0.11325352638787603,0.0990728908947554,0.13743287194614626,0.12242372881355927
2019-1,-0.013698630136986314,0.03844542216635235,5.753180661577608,0.0,0.0,0.07365809963481017,-0.041218034993270654,-0.08060377861450808,0.05238447530161618,0.12498972501486524,-0.7697000517755703,0.021551380823550684,1.0684389032499826,-0.19559891185632217,0.40251032477212195,-0.016294673421881296,-0.1616160996786932,0.20460241265147028,-0.14607013301088262,-0.14464572599855957,0.048392361677819414,0.26273814798404943,-0.04611955350939212,4.617067833698031,0.026631175018191493,0.0035882119083782377,,0.3340381041415163,0.016294699249968396,0.042929292929292824,-0.025940615285668347,-0.0035751656784094804,,0.046159145711333185,0.08544055285063609
2019-2,0.4759615384615383,-0.008473468106807538,3.0688976377952755,0.4999999999999999,0.0,-0.0521470285125387,0.40632387706855805,0.5855196257880823,0.06463471693068648,-0.08566026373770799,-1.180848930128469,0.46428408149403494,5.005872841342733,0.3735300932437401,2.8365464611086573,0.4768256729979216,-0.08659527574486714,0.008992924015355631,-0.0180654873917952,-0.15061405503752553,0.0022464698331194927,0.010940032414910891,-0.002216159015018162,3.0637770897832817,0.31364210964779893,0.008577072722671879,-0.2301178960985505,0.30021868308229493,0.1655958173780181,-0.11310008136696498,-0.23875753361149746,-0.00850387442877024,0.2988983579297443,-0.08413028413028409,-0.11944565284941888
2019-3,0.28267477203647406,-0.00803078035428392,2.1463414634146343,0.23076923076923075,0.0,-0.04971713810316139,0.22415023474178403,0.2691364150059264,-0.014393583439768718,0.015474785736045904,-0.9574275511832252,0.3014602520264494,3.3999124279354884,0.2715521254928028,4.57144029544522,0.31198918453880653,-0.2390788174234623,0.17012470305903835,-0.14867870807011302,-0.13770350271336942,0.04614040660736961,0.2238058551617873,-0.04409740716815814,1.9451258876694641,0.07125505382006024,0.06043748821421841,,-0.14386577401459308,0.06635725782298987,-0.03542716991415727,-0.06651473716195688,-0.056992734494808586,,-0.011514697622168111,-0.019628647214854033
2019-4,0.49395161290322587,0.005709210860187761,2.022780832678712,0.5263157894736841,0.0,0.009217493626201216,0.39643054370199315,0.44765102391265343,0.08114131667801051,0.03262791142450715,-0.8242906302337729,0.5084060102446278,9.771821459997584,0.38285766626530215,3.16734334011821,0.4998460496335982,0.3137012097206882,0.23212764749304413,-0.17997583811537296,0.005215198578715175,0.06632492113564674,0.31345508758852036,-0.062201078273747545,1.7740863787375418,0.10909610616054151,0.11603045401294476,0.10564737271177656,0.11445732261795026,0.11261800788137556,-0.035451963568700326,-0.09836543507414822,-0.10396774452379041,-0.09555143269428978,-0.04069690118366799,0.007202935535992005
2020-1,-0.12499999999999996,0.006103096943407647,0.3683083511777302,0.0,0.0,0.006866897702477173,-0.1749429724513072,0.2610901710640766,0.038819791807489464,-0.3155033143116853,-3.524225938075046,-0.11793375572601819,-6.472321470001392,0.13477393817575187,1.6890321525161174,-0.12332962138084634,0.5370879824133388,0.05240925522264798,-0.030995311369143155,0.07558290155440416,0.015100801743597793,0.0680701754385966,-0.014918738927849689,0.27344222625529335,0.49901052678342467,0.5385762968380209,,0.19143897135825297,0.5165368041331042,-0.34576271186440677,-0.33289314405194237,-0.3500481316180975,,-0.3569311820875865,-0.3210099840833454
2020-2,-0.10749185667752431,0.07464458101442774,-0.4202346971138599,-0.0833333333333333,0.0,0.19875326181501884,-0.1516705190166001,-0.08414571575166753,0.061143897538925185,0.027515219117007387,1.32121176745272,-0.05002426766027687,-1.1077443978254689,0.041072504048130634,-0.8900409605654164,-0.11601269758156882,0.729567148593196,0.2605256430179109,-0.12085384910222023,0.2880380212865653,0.06940441882804994,0.34709418837675354,-0.06492353009515184,-0.5994599459945994,-0.05191321807766065,0.3684527885513726,0.7057935190907009,0.0075325102189959785,0.12460673313616384,-0.07362385321100921,0.054755840992138184,-0.26924772554206244,-0.4137622019523123,-0.13604721549636817,-0.0029289293528125472
2020-3,0.035545023696682554,0.0661460367044124,-0.4367301231802912,0.12499999999999993,0.0,0.17649530746603168,-0.009940784831098698,0.010511912777186543,0.13719499912713004,0.05158726722102669,2.33357027463651,0.07312606016814266,-0.7574271876865919,0.13858156362878676,-0.4896668041480085,0.006580796252927457,0.983980584013721,0.02703959413623169,0.040830546265328865,0.3607952513766716,0.008654065133227114,0.03493862134088763,-0.00857954687662612,-0.48975409836065575,-0.0357808478537408,0.18473815239619457,0.47126444075680507,-0.03661652067480104,0.06350778076495332,-0.020200593304138974,0.03710816705185389,-0.1559317515329245,-0.3203142326862693,-0.06136944786438117,0.010323010323010294
2020-4,0.017543859649122792,0.06580042891383893,1.9231950844854067,0.06896551724137938,0.0,0.16938722632465333,0.007010479768474358,-0.08760157923623031,-0.14283862685314347,0.16018267654008334,3.90937231825426,0.06522848619271145,-0.8717009634032644,0.0046000005579196245,-0.9879851015258921,-0.0005337493841352976,0.6013205175376266,-0.09454352735149073,0.09966483739088798,0.2074686431014824,-0.032246135640855024,-0.12372304199772978,0.03328501971303868,2.1298283261802573,-0.2099251445500104,-0.0321542371030662,0.1593689348490433,-0.1923254237288135,-0.11935975503758942,0.10366534673570918,0.2657038154774735,0.033222145111822636,-0.13746387447919986,0.09656176348260084,0.09538230884557716
2021-1,1.6984126984126982,0.07717952574321955,-1.7601721439749607,1.3333333333333337,0.0,0.19695327936770982,1.766482347937048,0.4286124841935855,-0.1656071263575021,1.0296852190883634,4.263629822854299,1.890740366499298,17.032187494700427,1.9450218938130195,13.431730155668008,1.6837091140044458,0.26088177115550626,-0.0379766376781763,0.020978112619341426,0.16342506172096094,-0.011425504179127471,-0.04894875164257564,0.01154923552824446,-1.7420427553444182,-0.5543306577469977,-0.36651331289533295,-0.3547449548902748,-0.5013531317458917,-0.46992494587335815,0.9370836417468541,1.2438139227977567,0.5785646963780801,0.5497752087347463,0.9564772145417306,0.8221630261054874
2021-2,0.4708029197080292,0.07910561323417525,-1.1608315098468271,0.5454545454545455,0.0,0.19669851251662845,0.5335876349945505,0.06862745098039215,-0.2195374484525409,0.4812162464376199,16.489224059603853,0.5791125790757647,12.576703182472414,0.5378491971566427,12.094952888759037,0.4633496223900488,-0.0345507887240103,-0.1323903110223852,0.15138506942115504,0.10175657416069027,-0.0425181525563292,-0.16959238321927997,0.04447463659208153,-1.1790262172284645,-0.3333216910519542,-0.3264750243359896,-0.293544073740147,-0.34219611773672076,-0.3298232501903416,0.43500866551126527,0.49997375465854815,0.4847254977239073,0.41551564120762124,0.49080399369416716,0.35646788179083355
