,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.5266311584553928,,-0.6147167662966125,-0.3904572564612326,,,,-0.2997183431486478,-0.161472472068062,0.06385693089031673,,-0.25499974964853517,,-0.3264459392154611,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5539803707742639,0.30732175485871427,-0.43462962962962964,-0.4065934065934066,2.496059496059496,-0.1624690875959911,-0.47639804875451713,-0.30586795448531356,-0.19401215531046415,0.06741829849905652,0.3633569261880686,-0.2590712523042554,-20.01159462831144,-0.345457444010576,-21.48858312081134,-0.5749342160096205,-0.35274895559235814,-0.27614742308482615,0.8021389065635555,-0.16299257567104505,-0.05019726349366245,-0.31259801359121797,0.052834104319627914,-0.3698432541590538,0.09678324433553116,-0.09263530457682975,0.011866460434204988,0.005545567759393956,0.007601430727470673,-0.24561403508771926,-0.0882424107059765,0.10209150976203477,-0.011725810510902249,-0.3667530396651386,0.1121055592492201
2018-1,-0.5294117647058824,0.06974772416255126,-7.24731182795699,-0.45,0.00935777464427634,0.18199444762702166,-0.5185027647809443,-0.3505729930993869,-0.2794625870868704,-0.04283659272807714,-1.318746651586404,-0.3783915633871248,-3.470657734614066,-0.5820698842052735,-4.9020299730283305,-0.41890485915764325,-0.5075062443618397,-0.10443473297086867,0.2321956722105292,-0.42572768291603996,-0.012325830653804963,-0.11538461538461532,0.012495255497744467,-7.689655172413794,0.37666754313714906,-0.16576540953496338,-0.023307113222069988,0.1435829437667289,0.08608450713335161,-0.25895522388059705,-0.2736089841755997,0.1987042626812928,0.023863636363636257,-0.30610021786492375,-0.018518518518518552
2018-2,-0.4517304189435338,0.02987245306069024,-1.5332645693656526,-0.3645955451348183,0.019431655818383846,0.08932898805047212,-0.426981187660452,-0.27797268281359644,-0.27188966464461484,0.005644680977079648,-0.9496853664188816,-0.27389789899928857,-0.4039787376913889,-0.4564388331902467,-0.9984631887738348,-0.30123229298629506,-0.458730115411801,-0.12314331593737458,0.24092700924484103,0.3314291991651104,-0.014958596741162787,-0.13647441104792848,0.015158423892290766,-1.5993016150152772,0.24661354519946893,-0.15722094521065133,-0.18644651435064816,0.14706570959684787,0.03361005541518927,-0.2062225767850019,-0.19782702237521524,0.1865519311586952,0.22917473347272785,-0.25087719298245625,0.027762994500620992
2018-3,-0.3811533052039381,0.026060865837976902,-0.7240487624676765,-0.31767775603392034,0.02241554483108973,0.0737134909596661,-0.4114271835817723,-0.23514653766102273,-0.265567063755931,-0.02688119043891049,-1.4209561990071566,-0.25570751963787147,-0.0027764705882352323,-0.4559633127743425,-0.396748619986154,-0.2814191320516652,-0.4760717693142273,-0.06471720978103887,0.08692674165512419,-0.21282079204326837,-0.008795074758135452,-0.07299270072992707,0.00886504260268636,-0.7098831030818278,0.3132208577196267,-0.24634240080890202,,0.4340386351855259,-0.0022599280865869516,-0.23043712898003232,-0.23851315321720587,0.32686232841307217,,-0.2513486513486513,-0.005246283882250142
2018-4,-0.30684596577017115,0.02731816128303595,-0.5314444808385195,-0.24074074074074084,0.0229552959105919,0.07731458098605223,-0.36404077378682737,-0.20315106028115323,-0.22566761686058673,0.012987443007366034,-0.80736598534516,-0.19280099705064463,0.25579860347163513,-0.3969349047437662,-0.14901087831226953,-0.22163865546218484,-0.43190535212988246,-0.008481720430107472,-0.058447290158747355,-0.2787595524017467,-0.0010605391073794678,-0.009125475285171153,0.0011157001414427688,-0.5394475812604913,0.015233282170188246,0.05288854380418896,-0.13197110769821457,0.11034507643921529,0.03119841609488373,-0.2020482184766375,-0.01500428693912549,-0.05023139800456783,0.15203324497331833,-0.22536984576644625,0.026626810761094532
2019-1,0.43421052631578955,0.034831820014739175,1.6303780964797912,0.4545454545454546,0.024669799339598713,0.09350184543115979,0.44015017667844514,0.4134440999239454,0.25217964499282547,0.05498787912042689,2.2836566519597543,0.49116039839537673,2.2980189856022326,0.7263375089454688,2.247853350971533,0.4273872679045092,0.05167476854018594,-0.08938255608614325,0.055396775778144954,-0.1805063421147229,-0.009314523421956933,-0.09735349716446128,0.009459260709123896,1.6750992063492063,-0.12833061171312818,0.1059631882306544,,0.4026589382151722,-0.03192339100794211,0.019133937562940573,0.14722417427969076,-0.09581132539000131,,0.08163265306122443,0.07876060238878307
2019-2,0.5215946843853821,0.05884512730713295,3.9032882011605414,0.5682656826568268,0.0067275049054722775,0.14433108315434168,0.5081708347104404,0.47226017638333784,0.38524531875156737,0.07640131763365113,12.534278122232065,0.5847420247452655,3.1348896304463705,0.7808206977378579,2.7106798498813642,0.4959290635197942,0.23530838340411386,0.057602463920422155,-0.09048464225555937,1.086111111111111,0.006146614842266941,0.06396989651928504,-0.006124618732527002,3.576839038601602,-0.16551062436227107,0.06364661994680187,0.12847339795140938,-0.13841967493484955,-0.06695670282438171,0.02412060301507537,0.1983371328952663,-0.059839438710112665,-0.11384589537350115,0.07572209211553485,0.10856994908086641
2019-3,0.6704545454545452,0.07724120644999588,7.5127175368139225,0.7845761631612492,-0.0003726476616360201,0.18582531458179127,0.7021457677825346,0.6090182984231585,0.4950587350668683,0.10191158394913111,4.791228004910532,0.7729967485976986,4.02296760367294,1.2485261969427897,3.7382177939876695,0.6508559942702681,0.6262134618783283,-0.20108980218492914,0.29634504971292525,3.030203818131514,-0.02493345164152619,-0.22125984251968503,0.025536475607983174,9.145299145299145,-0.10584392834656868,0.12028783380250349,,-0.32473106211606984,-0.009540453461229297,0.05785413744740538,0.11837306334432364,-0.10737165613366813,,0.08299973311982925,0.024201582185760396
2019-4,0.6649029982363315,0.08652273695493835,1.5973435861586855,0.7560975609756098,0.0005586765573108419,0.1967254498900069,0.6847269965624753,0.5904466454868249,0.5063957118274985,0.1095525576656867,7.435589435589435,0.7646832578750143,4.966177561319703,1.2738566611082915,4.209233249776412,0.6290958164642373,0.5864169461126578,-0.17839915324819547,0.28220956227013766,2.752755309588004,-0.0227373263735292,-0.19723714504988488,0.02324196144386566,1.9771371769383697,0.009920935425459645,-0.009821978828491054,0.05950100214251169,-0.02066750322094369,0.001374238202301887,0.05935828877005347,-0.009823630598329499,0.009919473492698892,-0.05615787305446977,0.07090613571718811,0.06557964522487003
2020-1,0.1880733944954127,0.09037650157211591,0.38883143743536724,0.31249999999999994,0.0005267561119201917,0.20210698578296,0.1940397689515924,0.3256932947019869,0.27503628235964767,-0.02588893356435905,-1.4708118134865789,0.2913775014382059,-0.40675543611043247,0.4503031318346251,-0.3800365669977338,0.1879674796747969,0.06454088423994027,0.16640848221969762,-0.12259081388706718,1.321594184734929,0.01615700593336381,0.1853403141361256,-0.015886457074687922,0.07494489346069078,0.1578011019739467,0.09384129684458467,,-0.2283758709438298,0.12773432724034703,-0.09881422924901181,-0.13629402756508435,-0.08578997418828954,,-0.1444121915820029,-0.11216302952503203
2020-2,0.10698689956331882,-0.22576687116564417,0.002998001332444891,-0.14705882352941188,-0.374068001113758,-0.16024803083626613,0.11344322968662482,0.22901312687659742,0.16921543092128358,-0.02473904236926965,-1.323804662242641,0.19860776284012205,-0.6603493506537925,0.34322234917631633,-0.5604344657738457,0.10918425807588909,0.13750846918034654,0.10871383174443873,-0.0918300125539134,-0.08960989307985387,0.012487647111670132,0.12290008841732976,-0.012300232535617845,0.1543244771057094,0.0873702976136399,0.0494372175054854,0.1831867804707664,0.013974888538839844,0.06877282216739421,-0.09371933267909718,-0.08034914950760977,-0.04710820895522387,-0.15482510190539384,-0.1280841799709724,-0.10969248734916312
2020-3,0.47891156462585033,-0.2042372771810085,-0.3112124547884888,0.14285714285714277,-0.37092264678471576,-0.10920383258949468,0.47285564932802027,0.5005645069134956,0.11290334996984887,0.0820345047164698,-0.19504081953057542,0.6236906764110255,-0.19315210796419646,0.3855840242044548,-0.6911686260438308,0.4574551459680352,0.6823783719850526,0.24927240007998042,-0.20604502441342948,-0.20588336250986855,0.025298025298025342,0.28412537917087965,-0.024659936833637736,-0.3257913106270309,-0.0965234686098559,0.048399390826035754,0.10472356650196196,-0.08806518630440055,-0.026714670222049482,-0.018561484918793666,0.10683537698930329,-0.046165409887738505,-0.09479568790145608,-0.055446032528339136,0.09634969676164314
2020-4,0.402542372881356,-0.202256428417844,-0.013860853182613344,0.09722222222222231,-0.37121940627229577,-0.10990236258437802,0.401331008220933,0.3388105018753349,-0.032937067531981785,0.15047942676967574,0.37357260869168357,0.540330167234986,-0.29339347154311,0.3981448590389578,-0.6874492191823729,0.37918199189281754,0.7264400222157376,0.1519730520269057,-0.14683584171334724,-0.11307460579553046,0.016204961071881248,0.17304015296367117,-0.015897510104396443,0.05364496382860325,-0.09667273168847822,-0.05733892489515826,0.3729021416941509,-0.26556789888224974,-0.07983553026082282,0.046693589096415994,0.10701802122360118,0.060827746099379534,-0.2716162411906232,0.01726427622841965,0.06019841937111139
2021-1,-0.11583011583011577,-0.204330359343422,-0.5897244973938942,-0.2857142857142857,-0.37172499225766487,-0.1208202161150345,-0.13241149021790313,-0.3549311165749522,-0.3701234269395091,0.5288975866559339,21.429448800648924,-0.013807857209966938,-1.0473886154754306,0.1547774445364357,-0.6562825475291082,-0.11470024637284436,-0.04199897664072847,0.15356766913594821,-0.14698896859364627,-0.10144947095659691,0.017606899029823986,0.1757950530035336,-0.017376281653830105,-0.5618591934381408,-0.40269993181863756,-0.16341457578757518,0.06721571303330123,-0.46011217143813826,-0.2935952596875704,0.34429824561403505,0.6742021276595747,0.19533397726428403,-0.06298240197591852,0.3299406276505512,0.4238207120910897
2021-2,-0.19526627218934914,0.09475987046096596,-0.49983394221188965,-0.10344827586206887,0.0027184657967576414,0.18787419174582914,-0.20245801259622118,-0.3968543046357616,-0.40132827105233354,0.4887293095486536,20.755406443267717,-0.10201479038709227,-1.513650004028035,0.017603302383803046,-0.9487124951197767,-0.17976836124520723,-0.15594568139380335,0.12439991836227639,-0.1679874084719085,-0.18271208040084574,0.016060337178349603,0.14488188976377953,-0.015799492171255244,-0.6011263467189031,-0.3000404051472048,-0.1578992410023962,-0.14460745950765264,-0.28023864044043073,-0.23161351317371778,0.3221440173253925,0.4286525513101324,0.18750705975375587,0.1690547626391498,0.3449854348730752,0.38623644630989856
2021-3,-0.5262189512419503,0.04319293058917161,-0.59337899543379,-0.484375,0.0015802469135802921,0.06611309648938402,-0.531165451047764,-0.6034372467909079,-0.45477560732665595,0.293305110431452,2.5753641738282442,-0.48705449755923097,-1.7809219629592217,-0.27112683243519553,-1.7031593634590647,-0.5082340288647123,-0.562628251920897,0.08939019402109158,-0.17389588832349182,-0.207679561991211,0.011449365403390354,0.10157480314960626,-0.011326838963514703,-0.6461977865048197,-0.1397841352446587,-0.2750042981487364,-0.1222144781208205,-0.259552934047831,-0.20994602947324498,0.18237082066869317,0.16249852681202123,0.3793182338137726,0.13922953053387843,0.22958518132011488,0.20509341404863807
2021-4,-0.466012084592145,0.037845636732622985,-0.23908296943231444,-0.43037974683544306,0.0003453379378390236,0.06784710701831606,-0.48055499119599077,-0.5474603999325957,-0.37537402557354943,0.2705862229389534,0.7981645279407756,-0.42490604136035354,-1.78638239594322,-0.23042410423147167,-1.5787439249519648,-0.4458183507251716,-0.49179109543572314,0.32112051185685603,-0.34492669549625565,-0.36686752124605637,0.040890868596882006,0.37571312143439284,-0.03932172493874212,-0.46677933875567756,-0.15085255737830155,-0.04822341231995698,-0.18765133171912834,-0.043112934609134144,-0.1058471442347271,0.14781769954183738,0.17765173000567225,0.050665249043843036,0.23099970768781056,0.2124207385303991,0.2893338620142745
2022-1,0.03930131004366806,0.03825483606176542,-1.2141560798548094,0.06666666666666674,-0.00049292650465832,0.0684215619858705,-0.0067600907924603,-0.125890880050337,-0.1547498334154186,0.23575286558881892,-0.5542562081913716,0.08040489059085625,6.823073580533024,0.03870589450685832,-0.7499240843277748,0.04072797950348974,-0.015550914777946005,0.38976965520770257,-0.3747544273741043,-0.39471905555805886,0.054643361581920964,0.4658151765589782,-0.051775095979454976,-1.140405616224649,0.032643751481947036,0.06303637855433179,-0.31446035683502144,0.3806828879315118,0.0490553981111823,0.13621533442088096,-0.03161239078633841,-0.05929885629040274,0.45870400878638107,0.2793367346938776,0.3742066514343743
2022-2,0.007352941176470649,0.1656570106839961,0.22974767596281534,0.0,0.7751269285749494,-0.1507341823191426,-0.19095146695914442,-0.05943238954761212,-0.08355238525346334,0.1125983391152418,-0.769610561272198,0.04644523374878197,1.4552761848747735,0.013245349064825553,-0.24757143668692835,-0.30933927533423755,-0.10715714377415934,-0.05952080308100265,0.10804230889440863,0.12436876517178451,-0.008558204523622418,-0.06808803301237959,0.008636326160441885,0.13259668508287298,0.10010292655818294,0.1781024737087409,-0.21169320282208196,0.3756761247207813,0.14125420839627056,-0.14004914004914007,-0.09099426494804383,-0.15117790671866588,0.26854072723783945,-0.12469059405940595,0.23875607140604307
2022-3,-0.11067961165048548,0.16663033322952353,0.6984839977540707,0.0,0.7755645399861947,-0.14170692431562,-0.11366129810857081,0.11059560935891724,0.07218373888846603,0.05171006868828851,-0.8236988800054551,0.16792753356964385,1.344783124663795,0.08938911374158727,1.3296942023479772,-0.22992209009431197,-0.17070647871211714,0.14952454801452877,-0.13246701912149803,-0.1031077812732993,0.021323271323271314,0.17369549678341684,-0.02087671014319338,0.2406659939455097,0.1692245586859948,0.3034415538741344,-0.13407297724557754,0.4792746859316562,0.23313120603683468,-0.2019423021993717,-0.14473123948174133,-0.2328007224341609,0.15483309774926612,-0.16592403988966686,0.17096830071020266
