,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,1.4185185185185185,0.28992118061378497,0.2994143484626648,1.8930817610062896,0.5237792016555896,0.19846139756387937,0.7786487236403995,0.2898147534830321,-0.11590871001981023,0.9322036297107513,-0.2114434110297632,2.0837414149497784,1.5477779978627304,4.412311557406044,8.351348029086315,1.150119976004799,1.1499776272408937,0.5704449117841677,-0.47469299555524325,-0.5395169667590027,0.11456656215574951,0.7133599202392822,-0.1027552536516227,0.6829567349798563,-0.02375253268145189,-0.3136672614095754,,-0.49249000622681693,-0.2560392878998676,0.37888784165881234,0.024330539277501624,0.45701898639557476,,0.5799689440993789,-0.06777926474061237
2019-4,0.3247978436657682,0.481815127126102,3.125588697017268,0.6222222222222221,1.156057167880887,0.058267397037938616,0.018276836158192023,-0.1517094017094017,-0.17051630434782605,0.8771635285162007,0.12283746990218922,0.776835014507075,1.35891339400399,1.0869419210897067,0.9086603720242538,-0.02144066729178621,0.07066176785128644,0.2397624389600107,-0.24204405626462713,-0.3139890215607492,0.05933371159925422,0.2600536193029491,-0.056030595564876856,2.1382842509603073,0.18781175347521684,-0.3147844975625116,-0.2713984364799582,-0.19202037512832915,-0.21845279071031326,0.20047993019197216,-0.15811624188846032,0.4593951412989589,0.37249295371921065,0.2915306648342211,-0.07633420136165395
2020-1,0.023255813953488393,0.4822695035460994,0.08082497212932002,0.47783251231527096,1.156057167880887,0.07290725537180343,-0.07238762405137192,-0.1001165691848338,-0.20574283993788092,0.8867694191961409,1.796637484073621,0.8584341314307533,0.39963282289411217,0.8651322275385247,-0.827321409217554,0.02314706570025724,-0.33660612066663953,0.18328691733153213,-0.22154656228885616,-0.24818503629927405,0.042117338577515664,0.1828175895765471,-0.04040093386885564,0.4755850910141578,0.3876229550651914,-0.34237043636457665,,-0.4120671179153049,-0.18813844931212587,0.03082191780821927,-0.2793430553589127,0.5206131078224101,,0.08078231292517002,-0.3442073799216656
2020-2,-0.20999999999999996,0.2718221440281498,-0.6575833632126211,0.111111111111111,0.42331801086502296,0.1760224043490795,-0.2995860758634729,-0.17459955437814706,-0.15089887740397442,0.33353170270773136,-0.5933250746210421,0.30103532255906124,-0.809561193969422,0.3000995249999591,-0.9519827707589315,-0.07179655162145257,-0.19243950062874274,0.11490179883748304,-0.12003362809814422,-0.12108226199479027,0.03455489269388702,0.08970309538850278,-0.033397048782974614,-0.19591141396933553,0.3193257882684515,-0.14125857092161673,-0.13569299558749373,0.03173740434108162,-0.01988354002540988,-0.15125725338491294,-0.24203705946469659,0.16449483838212908,0.15699610343606094,-0.13555058692006705,-0.4519681937032129
2020-3,-0.07197549770290974,0.2756441925167061,0.47732497387669803,0.2608695652173912,0.4293251149185122,0.1853889653064343,-0.14235014235014226,0.009629046339250468,-0.05222712602558621,0.3059908574331857,-0.6717553239419698,0.4435149702890444,-0.787154449617299,0.48730840975982576,-0.8895572207949031,0.026766408593150624,0.07117733242906017,-0.00904850901930678,-0.0006354302531687946,0.05921609173794524,-0.002889074735801569,-0.0689554844340995,0.0028528512729319184,0.5596685082872929,0.23179180522553172,-0.13599281250462478,-0.1579928677682898,0.014885140594920769,-0.04006013890111766,-0.15037593984962405,-0.18817437902816997,0.1573979068335726,0.18763787170210888,-0.13808353808353815,-0.10864718797500421
2020-4,-0.0925737538148525,0.09004524398276624,1.0838257016248156,0.17808219178082194,0.005040806529044707,0.29251179019209395,-0.11043914888895051,-0.03297458209297003,-0.004015101576077231,0.24302908988643454,-0.7229377858644449,0.3334755391247067,-0.5707247999897018,0.3449101510086849,-0.6826785605855694,0.22332346505341738,0.13627953063514842,0.1191694841638208,-0.2425592869648257,-0.1976077541761188,0.037952406458030524,0.11215805471124617,-0.0365754523902252,0.7187851518560178,0.09074587970837181,-0.09583501125313526,-0.0034701319452804923,-0.05859712783399284,-0.041483756473869024,-0.08013810648737058,-0.08319602312397024,0.10599266204647365,0.003482142857142936,0.011306198457036381,-0.21364356884057978
2021-1,0.2878787878787878,0.09412730043371237,-0.03133212047705683,0.4166666666666668,0.005040806529044707,0.29740416651411417,0.6151038388923851,0.3972956082040795,0.15302865047484765,0.2785624768285274,-0.685868585843664,0.4011065323980608,-0.5327456740995813,0.33227309506330727,-0.6159279739970317,0.2805453991468617,0.6634561766406154,0.2538543962342724,-0.2815455524961092,-0.23119588204780334,0.07414687844000632,0.29397590361445797,-0.06899932975786063,0.271625344352617,-0.39049233304659664,-0.1445139293133976,-0.06771143394494054,-0.2964241437697482,-0.23334031801115585,0.15503875968992245,0.6406679764243614,0.1689259645464024,0.07262905162064826,0.3619197482297405,-0.001178781925343856
2021-2,0.23417721518987333,0.41443707360015103,0.018386329223447993,0.3333333333333335,0.6718658250146801,0.10355454386272094,0.18412129432280572,0.1791718919378494,-0.02342221535447613,0.31761084631369557,-0.04773455020807605,0.34835399883409535,0.1571877024266281,0.3298940881505189,0.09928023992002671,-0.20362528071863972,0.45342010198359384,-0.26295917188750856,0.45182406850429924,0.7627151051625239,-0.08103048004193804,-0.3301449275362318,0.08815726049273422,-0.03632478632478628,-0.5068356740127562,-0.11600715471048391,-0.055519970096117144,-0.3289989480798647,-0.2546446755664793,0.004102096627164923,1.0277222976751617,0.13123092573753806,0.058783907905211,0.07306821855803411,0.08584686774942
2021-3,0.014851485148514976,0.40614553607827164,-0.47580967612954816,0.2241379310344828,0.6648393816467494,0.11259025270758136,0.05552271383747901,0.18937088310345124,0.01677769743218934,0.17436002318095348,-0.4301793189995784,0.3166729298414383,-0.2859925819870805,0.2714625928003983,-0.44293342198363256,-0.21775385085678386,0.21319404906783496,-0.2284172283288219,0.35064587377016254,0.5663767858727482,-0.06641250476553577,-0.285625,0.07116167253144745,-0.4680050188205774,-0.3931082818203861,0.01338601789676453,-0.01980839653482673,-0.16243146002290715,-0.12267093218301502,-0.1126307320997586,0.6477409571383969,-0.013209219858155952,0.02020877447156292,-0.0458000760167237,0.07156526517232883
2021-4,-0.048206278026905795,0.3986210722352103,-0.4736842105263158,0.20930232558139542,0.6738623211037829,0.11450608128151887,0.07528223039980043,0.15327965901018237,0.0010404131568391298,0.19849187537802193,-0.18325796509881542,0.32697562054406537,-0.019491657570559758,0.2971375454275189,-0.13850569713838395,-0.20739805462027674,0.10095813492652632,-0.36214558570624134,0.7754150031519225,0.8769404749665879,-0.11433837080722448,-0.43919103580213176,0.12911776356128546,-0.32918848167539266,-0.28639416391200273,-0.04173769451078738,-0.13765054401425109,-0.11577924095107854,-0.12283813639989624,-0.06756222836823392,0.4013342268794931,0.04355571937584481,0.15962274223685374,-0.0503748520320926,0.24248750917913361
2022-1,-0.22352941176470584,0.3934394296511288,0.7369658957271659,0.11764705882352934,0.6738623211037829,0.11330285585280504,0.08930798004987535,0.20648293472338553,-0.05533701708445323,0.29553569866885254,0.06093437008637209,0.3048411136856005,-0.2400007977921103,0.2508546559598737,-0.24503345140893182,-0.2177145916364286,0.3134051415267937,-0.5106243236183156,1.1903770047906685,1.3863081953599414,-0.15752873142522514,-0.5895184889598297,0.18692130103957486,0.5400907715582451,-0.2892768496309322,-0.0070858409480371535,-0.16348673211589618,-0.0500544331338254,-0.08810071240633395,-0.09683604985618406,0.4070171236977609,0.007136485280999147,0.19543928371572475,-0.18717504332755638,0.8918961447678994
2022-2,-0.2948717948717949,0.06227448191039281,0.3915821947994711,-0.025000000000000022,0.0,0.2851929423711603,0.03477193700143177,0.21561381846367386,0.1570932808401767,0.021347263313639897,-0.9327888517715067,0.17270291376369773,-0.5042313279020767,0.178105090168694,-0.46011446100868764,0.10393586593079,-0.07267234231938462,-0.25149415846185447,0.17977089934194504,0.155168673391908,-0.054029826420014686,-0.2881869320640415,0.057108078326662086,0.1951890034364261,0.10093740482126137,0.22428426127252815,0.1476833902655514,0.22037903206262266,0.1953341046614606,-0.1488878801634135,-0.09168275481659505,-0.18319630010277485,-0.1286796599386965,-0.14703223862609208,0.45175755387023
2022-3,-0.25691056910569104,0.04400200042037813,0.573015442969385,-0.07042253521126751,0.0,0.24938436132920003,-0.09850508357745993,0.062417585550653264,0.12577769371414144,0.014340339227389136,-0.9177563661390227,0.031444468578452955,-0.900705143791861,0.03434198592359658,-0.8734928885336123,-0.01202752871192542,-0.1851536393638025,-0.19247494284732183,0.12056491575817646,0.11565589326686121,-0.04140803658934986,-0.22134733158355208,0.04319355861685611,0.4743589743589744,0.07510987417149675,0.19150061550309228,0.237573247377538,0.13152028225511458,0.16455218986635162,-0.1514052583862195,-0.06986249458640098,-0.16072230707034404,-0.1919673742854022,-0.14837681736705838,0.32844714785868373
