,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.4326923076923077,,-0.280982905982906,0.035714285714285546,,,,0.00487050326616993,0.014974730466971252,0.3590587114108053,,0.36568000795055283,,0.37433797859020296,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5141938939475094,0.704342896734167,-0.4779120879120879,-0.23437500000000003,2.5257116082933115,0.1951372221642491,-0.44038307950758726,0.04419139823687674,0.005676524083108951,0.27335637445085437,,0.32962733405662004,,,,-0.5499180057420604,-0.005683871426434996,-0.5447001789074198,1.2979944605732971,-0.22243254128070883,-0.1756164186614909,-0.6246484275121452,0.21303917790801688,-0.18037280701754393,0.11902169470181759,-0.1631448375233126,0.09071036748834847,-0.023044416990913464,0.0315799202624868,-0.4639810426540284,-0.1063625910310463,0.19495123350545043,-0.08316664444148092,-0.48581626902122865,-0.1615457810245864
2017-3,,0.6157900702788485,-0.3309649122807017,-0.21999999999999997,2.5257116082933115,0.12376702677313285,-0.4349805794073894,0.0690608239882982,0.045219815577021455,0.27461667707463827,0.3807203837219827,0.36264197002121873,1.037623684491468,0.3457950697449204,0.21481543936567488,-0.5134651687299826,0.04078546026870853,-0.4031569214512152,0.7184450656680206,-0.38249073705484277,-0.10595872942267563,-0.466485199047295,0.1184724666183626,-0.22468642065079084,0.3382211194714947,-0.04939144106675983,0.1968566964773655,0.20370175359419115,0.20070234057178907,-0.4714349309986645,-0.25273979574525834,0.051958955223880464,-0.1644776256970368,-0.4943952802359882,-0.16488262910798124
2017-4,-0.4748394004282655,-0.11695906432748536,-0.17514994326471062,-0.24657534246575336,-0.21044885945548208,0.2480129639632687,-0.18761503295137452,0.009016454822042169,-0.005428573383229218,0.26430141380136063,0.08236686487460475,0.27570144086181,0.0431642154729788,0.1813950740322394,-0.5055659436209706,0.11182753719552725,-0.04965948285839952,0.6056773205090011,-0.36774439249881813,-0.8041331899966052,0.08772394316476916,0.7468069120961685,-0.08063092412026984,-0.4551495016611296,0.24851783071023695,-0.058291245324068465,0.29978774455518636,0.04181443308907437,0.15514010987711635,-0.19496967534784163,-0.19905050620602863,0.06189862489208103,-0.230644200032508,-0.20532708912629882,-0.18000854100370572
2018-1,-0.04842615012106531,-0.13123834364000955,-0.8207033184744923,-0.17241379310344826,-0.2039687626100786,0.17050545844639364,-0.12189184014005519,-0.17067713489479325,-0.08430935720597316,0.31311104167498105,-0.12796782701450188,0.08899102350835068,-0.7566424196018376,0.01185737724648072,-0.9683254171363849,-0.05309166337416038,-0.1902702364373229,0.5220390279952845,-0.32729550422477593,-0.6082294264339152,0.07179578088991309,0.6318252730109203,-0.06694511574591182,-0.87313094698686,0.18441973620384525,0.004444778961243945,0.1318245424862337,0.13287625949806517,0.132365521680448,0.059273422562141465,-0.15570469798657718,-0.004424295389993444,-0.1164710198092443,0.04574132492113565,-0.06883880450759418
2018-2,0.045203969128996706,-0.11120144868620435,-0.3167754157019575,-0.06122448979591831,-0.2126316488919898,0.26124159608836106,-0.03482978801934033,-0.02892553934513369,-0.04913537870344415,0.2519305750726208,-0.07837764673173438,0.21571763375009537,-0.34556938600296694,0.1417314539764335,-0.5174096319904116,0.03344821926801246,-0.18541686494600484,0.5056402724829696,-0.3213580390334573,-0.22048997772828516,0.08013603069410521,0.6260217983651224,-0.07422774520867163,-0.527257525083612,0.1688674736249004,0.2439072367979523,0.17580684897758064,0.2000316728338087,0.18773227928668007,-0.006189213085764864,-0.1444706555150475,-0.1960821970424429,-0.14952002327159905,-0.018268176835951788,-0.13102211158295501
2018-3,0.030855539971949474,-0.10782559893367018,-0.27874655827979544,-0.07692307692307698,-0.20585401508355763,0.18488331591779875,-0.0440788104803213,0.011527180373008684,-0.05074860026502438,0.1849069654820325,-0.3266731484212558,0.19856751093380526,-0.4524406990916662,0.14421169363560538,-0.582956425175537,0.014902274213470889,-0.2014663754687232,0.3956475231455867,-0.2616329036218538,-0.24352871169294846,0.06613070539419087,0.4878826530612246,-0.06204211951020604,-0.4567409144196952,0.1867660194055965,0.07792194231608573,,1.0528388900229544,0.156193211347348,-0.05502526670409884,-0.15737377406465675,-0.07228872927196942,,-0.06371061843640605,-0.17490442995277716
2018-4,0.005096839959225171,-0.08948675496688738,-0.14886508794340186,-0.08181818181818189,-0.2752307368547635,0.1730043900327707,-0.008380228507393546,-0.0014018152132683715,-0.05374456157245796,0.19497430947385921,-0.2623032073280086,0.1932993987951978,-0.2988817595873791,0.15935815635267236,-0.12148625926844737,-0.010029462918968566,-0.18126865846149048,-0.13912522595590618,0.18768304081420709,0.41063046147179894,-0.03131845841784987,-0.16602150537634416,0.03234704328674058,0.10081300813008133,0.03902946775381792,0.14134298942921544,0.050658525329262565,0.07786184138234958,0.06441522039602786,-0.006869044981165503,-0.0375633792758696,-0.12383937408681718,-0.04821596244131456,-0.02209944751381217,-0.1566426987433641
2019-1,-0.005089058524173033,-0.08988927268618663,5.817679558011049,-0.0833333333333333,-0.2803852576335878,0.13984581379050087,0.027631537958318984,0.15729860272554771,-0.023643903293231308,0.026317560579061986,-0.9159467409321295,0.18775522999191013,1.1098200941668257,0.06299176457307044,4.312642320991819,0.004042142596359424,-0.15169292149391642,-0.16163192638065182,0.23479334916864603,3.2411768866256456,-0.03274892490903083,-0.1892925430210325,0.0338112846159985,8.214285714285715,-0.08242204071306226,0.1789769793002048,,0.9133775904283513,-0.0153583883746161,-0.11281588447653428,0.08982511923688394,-0.15180775772206065,,-0.12895927601809948,-0.06559677277909338
2019-2,-0.07278481012658242,0.16665280665280677,0.8952556993222427,0.08695652173913039,-0.025444111565888772,0.4569055036344756,-0.07496494582536646,0.023858374214845907,-0.02657069098178526,0.06205300394132193,-0.7536904946195585,0.08739150549265431,-0.5948784987808157,0.033705074204125364,-0.7621903465014711,-0.06257146487104553,0.002450566421065324,0.08145942075606796,-0.0593358154662559,1.7052491694352159,0.019859530152579463,0.10305823209049009,-0.019448360267867188,0.47258577997877604,-0.14090920877573374,0.08301860816437397,0.030608833954287495,-0.1956986748183982,-0.08195180348730875,-0.09653024911032027,0.16402072192513362,-0.07665432393693274,-0.029700148215710886,-0.11462597692593969,-0.19012512111892818
2019-3,-0.053061224489795875,0.16231570670336157,0.627522268678422,0.11111111111111122,-0.03242270844663837,0.4119583749779529,-0.027626622017580583,0.04384177734193368,-0.02220968588080581,0.06401120993592713,-0.6538205692591411,0.11065809712734435,-0.44271987429998794,0.052792326589901885,-0.6339278284747455,-0.03879554126903445,-0.03343812713186002,-0.13796931078773925,0.19045144662454266,2.489609963946247,-0.031135976648017503,-0.16459494213459072,0.03219237974724142,0.6767371601208461,-0.15217699110178176,0.09816647422137151,,-0.5649583828413313,-0.0866192945731794,-0.06833036244800957,0.17949132449617414,-0.08939188284998757,,-0.08474576271186435,-0.18565354845742943
2019-4,-0.03651115618661252,0.14588598963542135,0.2815746940660357,0.0990099009900991,-0.0414800066368011,0.3667176216330188,-0.027895835892396522,0.037560830599167726,-0.0007796356975014047,0.06583773339968314,-0.6623242073302081,0.10587017958074067,-0.45229928763211397,0.09089631113106021,-0.42961131540305475,-0.029179482916285762,0.07515054147328329,-0.12627618566731114,0.17129815847921526,2.212307377258998,-0.02387134600887844,-0.14698298091799897,0.02448298834052457,0.31142294436238294,-0.11136792279776497,0.2638822333851086,0.05585889985133136,-0.07574315384177875,-0.011532883858413796,-0.06314145470771976,0.1253246271425392,-0.2087872185911402,-0.05290287574606612,-0.07796610169491534,-0.18756972111553774
2020-1,-0.1227621483375959,0.1567083444178417,-0.3411669367909238,0.0,-0.042472962333733905,0.3304639833514639,-0.10000606281071901,0.25003950000447167,-0.02569136777674743,-0.19337919848532012,-8.34778478607797,0.008309375696359781,-0.9557455194269128,0.002925682176867537,-0.9535496570993142,-0.1231916054128464,-0.15702552493818414,-0.11040017650790152,0.14475000384727843,0.1696294566921255,-0.018382352941176534,-0.12676886792452824,0.018728273939019723,-0.34767441860465115,0.016308810200242194,0.6411902835538102,,-0.3731718887611296,0.20826761411398187,-0.27975584944048826,-0.016046681254558732,-0.39068564036222514,,-0.29177489177489185,-0.43331769122477704
2020-2,-0.08987485779294645,0.178754722360824,-0.09606631989596869,0.06000000000000005,-0.0015154139244892104,0.382466143977192,-0.044619603411925245,0.03926650284633163,-0.016820814372672913,0.01572448481110882,-0.7466037097320033,0.057042939446466025,-0.34727435005492496,0.10853806454534835,2.2202343865895267,-0.10312619999548246,-0.10025901150484538,-0.27678785610792866,0.43245149109437925,0.4438276759836912,-0.06791735929707915,-0.32586403342195214,0.07288337295942471,0.1378813355753063,-0.10966951013944941,0.3580306083359531,0.08145400972277515,-0.02378002042380618,0.03559791293509637,-0.08074839980305268,0.12317852271911563,-0.2636395976844216,-0.07531872392926378,-0.09709962168978567,-0.14710778193924268
2020-3,-0.11853448275862072,0.1753175368275069,-0.10130682452809114,0.037499999999999895,-0.030309581459702545,0.3426882078614257,-0.08825656478691349,-0.04890328676520201,-0.018590994447323084,0.08534854295641219,0.3333489556482481,0.037104930704209796,-0.6646875960165555,0.06487874726099112,0.2289551447188967,-0.11279438709389107,0.12614458783910174,-0.07631603151730683,0.0843649061545177,0.08962317316001053,-0.014645577035735267,-0.09030271934325283,0.014871283224700133,-0.15933075933075935,-0.14025906853366366,0.36074759100547954,0.04859063506272563,-0.016720816705422907,0.017482905911694012,-0.0414540816326531,0.16314130385124948,-0.2651103226754561,-0.04633865279184281,-0.05310457516339873,-0.04444444444444445
2020-4,-0.13684210526315796,0.1509251325018249,0.2376362489865776,0.018018018018017834,-0.02947031331140723,0.3539031163221229,-0.13125007897496804,-0.1288871203077332,-0.033083073251998725,0.1608004895066958,1.442358516358334,0.01992576495562512,-0.8117880419382262,0.05446977962766009,-0.40074370709382157,-0.10904264428840554,-0.005856999122252627,0.31522083853098504,-0.22912685140946012,-0.24997609409364743,0.05491676677535615,0.3905683192261186,-0.05212274897478063,-0.22705087291158244,-0.028100921334776915,0.08511997855862306,-0.002519531166664649,0.02449233127053602,0.010414361845843208,-0.002619671350321481,0.028913358828959478,-0.0784423707783047,0.002525975886044645,0.005514705882353014,0.024396822283248312
2021-1,0.5772594752186588,0.17393170911209585,0.5633456334563345,0.8181818181818182,-0.02947031331140723,0.3913259864912904,0.4673448078412879,0.038414850816923654,0.07681717684243912,0.744584887676327,4.850392234937609,0.8224374566084324,97.98146588037069,0.684478621005054,232.92993848257007,0.5608152141714557,0.4095479947682221,0.47094339037698413,-0.32535254816029674,-0.36498046707918674,0.07499346746799065,0.5854152599594868,-0.06976426445734445,-0.15983363042186574,0.2031750956665634,-0.2844662104595494,-0.022499208157834814,0.02029590655582458,-0.0002978509312864832,0.4124293785310735,-0.16886582653817644,0.3975583864118897,0.023016650342801225,0.44865525672371637,1.028817489234846
2021-2,0.46875,-0.0730494202306983,-0.35407300845171735,0.4150943396226414,-0.26182732752265725,0.03553997387777538,0.39961921795445043,0.07564389818275831,0.009378921189261447,0.5884899358292796,36.426227423047564,0.7137944791077966,11.513261925214312,0.6117370417825001,4.636155079327056,0.5489163969727118,0.1619145293179164,0.5492165421713923,-0.3920313790255987,-0.45156845400108875,0.10802547770700635,0.7222535211267608,-0.09748509875679708,-0.5955245936246569,0.3940663085241399,-0.14066300760610673,-0.0033559042229481043,0.4339329188370859,0.17626868370764726,0.30101767541510444,-0.28267399501501883,0.16368746980543725,0.0033674312218056166,0.3445065176908753,0.8426445474505977
2021-3,0.5476772616136919,-0.05943044623199462,-0.4041759880686055,0.40963855421686746,-0.24755874615418919,0.06441108974756558,0.41723717882132977,0.11056455962078847,0.003695771019463679,0.5381933490275338,5.305791514839072,0.701343427117267,17.90157660692629,0.6463922066691394,8.963038887775706,0.5073708423579981,0.019072076386482922,0.311805043846547,-0.27304490637126255,-0.3320920610292217,0.058518770171564434,0.3948110547095317,-0.05530039641565839,-0.5459277403551746,0.3340323832352494,-0.02925641564179744,-0.21003207407280042,0.6396431977000697,0.18106239474179842,0.2761144377910846,-0.25039277297721907,0.03013855163548056,0.26587330648114255,0.31809030773655445,0.7025077052395629
2021-4,0.38658536585365855,-0.06942050765900545,-0.3474779823859087,0.256637168141593,-0.12645471975743525,0.006979261622607037,0.2723920758668837,0.04641467143370521,-0.028741361603196135,0.45904707602579153,1.8547699004975127,0.5105763264260212,24.62360734718458,0.4038827031274179,6.41477877730861,0.3311676245763093,-0.09596924815525106,0.19620293862328395,-0.23426302537284527,-0.2671001466182189,0.04717748495200915,0.2556521739130434,-0.0450157490576384,-0.4414086217364906,0.11992756041761134,0.13350883904178706,-0.1555425327820993,0.4220787978036798,0.12488920213986363,0.21585482330467998,-0.10708449485725259,-0.11778376185030806,0.18419138656553594,0.24030062969733904,0.6212929940879389
2022-1,-0.1534195933456562,-0.06796839286880434,0.9358772619984265,-0.20000000000000004,-0.09542069826548355,-0.015636976851142206,-0.16607749517950604,-0.3148004822874203,-0.02622816062793366,0.42211120896352916,-0.4330922594465373,-0.03945888518391212,-1.0479781430066983,0.08255073222736589,-0.8793958616699709,-0.15486809641298155,-0.12339223474235492,0.028347568590050966,-0.11124838099033575,-0.12838186757673054,0.006725004051207239,0.03790459965928446,-0.006640229174303507,1.0014144271570014,0.02862360885573447,0.20990709900516494,-0.22679677272600665,0.3578661104437022,0.0827643209815059,0.218,-0.02782732786300383,-0.17349031522977587,0.293322163714696,0.2455696202531647,0.5170612244897959
2022-2,-0.10212765957446802,-0.2041588518307103,0.935968819599109,-0.25333333333333324,-0.18739352640545143,-0.24180164630908124,-0.1186248544369673,-0.17431982795095913,-0.02974558812856254,0.21185266457691995,-0.6400057774983431,-0.010086422887230736,-1.0141301271795504,0.043406747174394696,-0.9290430364682862,-0.058430419264884036,-0.21181358260461686,0.0718959286093554,-0.14909233381219805,-0.15899996898166815,0.022380623898214238,0.104677788681714,-0.02190567642745688,1.2019832985386223,0.05757102611077089,0.21619405665432154,-0.1315920611887162,0.34042752327603404,0.10477106542377014,0.06751749691230947,-0.054436920883820517,-0.17776268115942032,0.15153242147923005,0.104224376731302,0.29958294717330863
2022-3,-0.110057925223802,-0.18317702675825764,0.6595744680851063,-0.23931623931623927,-0.09380740740740746,-0.24053841447425928,-0.1532808294022014,-0.14452171557239,-0.015064409865360453,0.17815538963460836,-0.6689756277023298,0.0029591289336348358,-0.9957809516884035,0.06418312663150644,-0.9007057636851941,-0.0717941577789536,-0.23242161463380215,0.3119948990177574,-0.29728233183459213,-0.3141035568633524,0.083206290620236,0.44480388192478776,-0.07683660459800756,0.4062710721510454,0.2304166749132693,0.3115584332328994,0.12076168916557085,0.3363106023617064,0.25849882319008843,-0.0101668404588113,-0.18726748755567207,-0.23754853022739875,-0.10774926961904488,0.013964651974689105,0.2664472330796133
