,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.45780969479353684,0.29798454369378885,-1.9055144586415602,-0.3166666666666667,0.6725417001370317,-0.023733488169545618,-0.2275286170013136,-0.12427226397166803,,-0.14141616846858282,0.7201445426444337,-0.25752705621411326,0.4827404050872922,-0.26235818544551615,0.47496898138883326,-0.4806648808297273,4.817037155742772,-0.116012245244628,,,-0.33438391115113314,-0.4106096266555909,0.5023800259057689,-2.1822784810126583,,,,,,-0.11739130434782613,,,,,
2017-3,-0.38356164383561636,0.04151354294269766,0.2945851962245405,-0.2272727272727272,0.0,0.07546070362007423,-0.14886187273667872,-0.15351185630017766,,0.009739769678247846,1.023605711903677,-0.15506142310698254,0.5916599734025044,-0.15823661849552853,0.5843743433494432,-0.18873539141854936,-0.9221991442902041,-0.009055583391425521,,,-0.024455655868295234,-0.032689879126826714,0.02504745119305853,0.3004552352048558,,,,,,0.005830903790087631,,,,,
2017-4,-0.23715846994535517,0.04915688045769336,0.59825549931557,-0.0986717267552183,0.0,0.10833849969001855,-0.061543436085363154,-0.0463023612064868,,0.0167837914226444,1.045097980463834,-0.03228529031706049,0.9045728760555803,-0.04613226942408981,0.8642273982117525,-0.07762402512998275,-2.725389574992011,0.00692500388067848,,,0.02092441434383771,0.027775902801215,-0.02047818035044406,0.6271929824561403,,,,,,-0.01632653061224494,,,,,
2018-1,-0.12269938650306747,0.03949598408370788,2.53633822501747,-0.09090909090909087,0.0,0.09335047496607389,-0.21848154167634087,-0.0119758934433918,,-0.08753840299109866,-2.289067561995641,-0.08303631789229222,-1.9814781981726415,-0.08230574852500423,-2.086562198840909,-0.11786907560945434,-3.400147783449057,0.05916733922453038,,,0.19310880274148648,0.26279315752999977,-0.16183638937550657,1.6915584415584415,,,,,,-0.20792079207920788,,,,,
2018-2,-0.01655629139072842,0.05037969447153033,0.8414407723728184,0.019512195121951237,0.0,0.2184967660396997,-0.14441880238066318,-0.033871556375329105,,0.04159787254558251,1.2941534196979125,0.019934720948447775,1.077409359018666,0.023352649468063532,1.0890119607559137,-0.0289644226954107,-3.238010342629106,0.07354462653293414,,,0.23058060879368666,0.3201659945973457,-0.1873897910598152,0.8865096359743041,,,,,,-0.11330049261083744,,,,,
2018-3,-0.19191919191919196,0.0281698321426497,-0.5595070422535211,-0.1764705882352941,0.0,0.058245851676261486,-0.26994377754140714,-0.07533008014172876,,-0.10309368191387977,-11.584599589322382,-0.16016585560859667,-0.032922527263464084,-0.15770431240694632,0.0033683651737583574,-0.18315573770491797,-44.68386683738796,0.054791546729723056,,,0.17167043196603052,0.23492110858293871,-0.14650956878910457,-0.22993492407809105,,,,,,-0.21159420289855083,,,,,
2018-4,-0.25644699140401145,0.021941594317285026,0.724405705229794,-0.2294736842105263,0.0,0.05278981960564965,-0.24204662914896058,-0.15745148702951345,,-0.08771267464942968,-6.827719088432662,-0.2300574044440142,-6.125816942852718,-0.21983109777603788,-3.765260556663488,-0.24658338593426588,-3.8607426319587064,-0.019622122963531975,,,-0.056288521993118706,-0.07473812103897817,0.05964861250823129,0.7092436974789916,,,,,,-0.09958506224066388,,,,,
2019-1,0.972027972027972,0.028595732615013917,0.6423772354510424,1.0,0.0,-0.09837993206166701,1.0,0.28228028661415083,,0.5622814914801988,7.423279033105622,0.9997859545556359,13.040392119080883,0.8312342706887906,11.09931232230943,0.9502700427859999,2.257579458829986,0.002591521984100273,,,0.009020531807472134,0.011784414534111243,-0.008957458755581724,0.5826296743063933,,,,,,0.5625,,,,,
2019-2,0.46801346801346805,0.02485371891526941,28.613583138173304,0.4976076555023924,0.0,-0.15173886516168392,0.5191652470187393,0.16874598005084268,,0.2838524982555369,5.823693446800328,0.5000165670325427,24.082367695008777,0.4175551525128592,16.88014387873078,0.4710569327158812,2.254575189259054,-0.0032608484172433746,,,-0.010856370674057064,-0.014056522641677324,0.010976488309647009,28.698113207547173,,,,,,0.30000000000000016,,,,,
2019-3,0.39749999999999996,0.04317308778669075,2.1137954391510503,0.4285714285714285,0.0,-0.05363200000000006,0.4306379435945468,0.11699118555678373,,0.2742024847779116,3.659728015209421,0.42263264046241505,3.6387185794737955,0.35591946027917065,3.256879977679704,0.3749435552656666,1.652002954530133,-0.0035053165922225814,,,-0.011452864377642447,-0.014951520826411362,,2.091710758377425,,,,,,0.28308823529411775,,,,,
2019-4,0.18689788053949896,0.033195719942707855,1.2823461759631973,0.21038251366120223,0.0,-0.11655708308427973,0.2131979695431471,0.01042615083734612,,0.35004044659457173,3.2663801260930536,0.21095426871284084,1.916964056733766,0.16869239767372232,1.767371298861398,0.17204091573307354,1.274126576812244,0.00018571184570463474,,,0.0004983606557377083,0.0006388188948433992,-0.0005223066893380829,1.2716763005780347,,,,,,0.20046082949308755,,,,,
2020-1,-0.46453900709219853,0.03179788289778361,-0.1180929463077154,-0.45,0.0,0.08592957542385148,-0.44310754604872254,-0.1969100463289447,,-0.1439092403300472,-1.5434240175286023,-0.44232057708682854,-1.4424156769548684,-0.37769900552775465,-1.4543834828700464,-0.46121201222801655,0.9081551060050691,-0.017719542807761116,,,-0.05833166544354744,-0.07499286326006284,0.06196039283401686,-0.07850609756097573,,,,,,-0.31200000000000006,,,,,
2020-2,-0.12385321100917442,0.023825535594197388,-1.1224380176971136,-0.08945686900958474,0.0,0.060922103143206494,-0.09335576114381842,-0.32013932868904366,,0.3381522087254974,0.19129687301833337,-0.08995726151156208,-1.1799078831319736,-0.025492165565415552,-1.0610506400354445,-0.11561964723855374,-0.5489303130076686,-0.015978897808708755,,,-0.050339222451200503,-0.065479592143652,0.05302981226435865,-1.127384196185286,,,,,,0.33333333333333326,,,,,
2020-3,0.10375670840787121,0.027915792323834013,-1.6603148861409556,0.15,0.0,0.11638601474267948,0.1259183821924784,-0.2148954093801699,,0.4636836359808293,0.6910306999948942,0.14916260545782153,-0.6470625814832254,0.20910109380289174,-0.41250396859959715,0.10883447671872715,0.21187307395777377,-0.008223529411764628,,,-0.026061617277277748,-0.03412854164111369,,-1.6607431340872376,,,,,,0.4326647564469915,,,,,
2020-4,0.20779220779220783,0.042159341107396234,18.689409368635438,0.25959367945823936,0.0,0.1525334536159975,0.17342159495409984,-0.11912220606557428,,0.2709689704438149,0.3630848479055893,0.2613040887861743,0.2386776264019644,0.31121151202151653,0.8448533421857588,0.21029008394979629,-0.05819158121146942,0.022897949281618285,,,0.06889681208053701,0.09331441744990235,-0.06444513104542637,16.404255319148938,,,,,,0.3320537428023033,,,,,
2021-1,-0.21854304635761593,0.03311559064374351,-1.2155257682731335,-0.18181818181818185,0.0,0.08106485188150532,-0.2352627367297946,-0.3482966606204899,,0.007117936282947235,1.0232951626046858,-0.19010679178992437,0.5702058007646031,-0.21281222045250728,0.4365566231311177,-0.21607369334490345,-0.3433786687751622,-0.007426977221580036,,,-0.023474400151143056,-0.03089220133938211,0.02402154444176266,-1.2150537634408602,,,,,,0.17441860465116274,,,,,
2021-2,-0.10994764397905758,0.040791431520529706,4.046409605172015,-0.0701754385964911,0.0,0.10257627118644067,-0.15089672232529375,-0.09029118417037407,,0.021366524101783153,-0.936812439376375,-0.07055989904871365,0.21562524317173754,-0.0805218151308811,-2.158716460065903,-0.10699610019106442,0.5470591159946305,0.010709203726136513,,,0.03433057810937985,0.04518828451882833,-0.033211936282953526,3.7967914438502675,,,,,,-0.06730769230769224,,,,,
2021-3,-0.11345218800648302,0.044450590698960894,3.3989971346704873,-0.0695652173913044,0.0,0.0792343106372668,-0.15583408709135552,-0.0023786746645293893,,-0.07026479499839226,-1.151536391162947,-0.072567626897786,-1.486501344167119,-0.07644492231952203,-1.3655888781019698,-0.11202343145804888,0.5727804373188117,0.011992740299640484,,,0.039185406814014064,0.05149369821264164,-0.03770965348894075,3.1833740831295847,,,,,,-0.1540000000000001,,,,,
2021-4,-0.009408602150537673,0.07550860719874801,0.16886475303853105,0.04301075268817188,0.20279127585037846,-0.010240688800469524,-0.0510910058541778,0.13507245520480962,,-0.05476541816203393,-1.2021079902129026,0.07311369604364802,-0.7201956342038393,0.07029435431873624,-0.7741282469827642,-0.1487123137147174,1.7891471559131356,-0.0324047942718892,,,-0.09067497302070056,-0.120547589697009,0.09971622646432862,0.2359413202933985,,,,,,-0.1642651296829971,,,,,
2022-1,-0.9067796610169491,0.06505210892446156,5.307168855831618,-0.9,0.20279127585037846,-0.059680306116151334,-0.8995465643529822,-0.8502703677638164,,-0.20089611302477034,-29.223658330991853,-0.8797102678104429,-3.6274466484663903,-0.9040692496512021,-3.2482049884405013,-0.9036103542234333,0.4381937402107834,-0.0033145862900375183,,,-0.010278113663845113,-0.013948156168396937,0.010391339585504249,5.103846153846154,,,,,,-0.32673267326732675,,,,,
2022-2,-0.7,0.03942453826537181,0.8168864635440355,-0.6792452830188679,0.20279127585037846,-0.18582057430978294,-0.6715222141296431,-0.45910750478450313,,-0.3088752974958061,-15.455702719146348,-0.6259267280853416,-7.870847505668935,-0.6393621168706883,-6.940215096495368,-0.6929276942466075,0.4753503020953849,-0.023718057754458587,,,-0.07140331439617165,-0.09364414608609967,0.07689729775590716,0.9292543021032506,,,,,,-0.3917525773195876,,,,,
2022-3,-0.6252285191956124,0.03379486015485105,0.15100456426225317,-0.6051401869158879,0.20279127585037846,-0.21592950157162102,-0.5662788917801929,-0.3678145652455618,,-0.2670589699959372,-2.800740055504163,-0.5364590849741426,-6.392500826810715,-0.5446351890097384,-6.124533978677481,-0.6174372278328546,-0.02013649180447727,-0.0648443360840209,,,-0.17655800130026927,-0.2300957096706018,0.21442599228224915,0.4456886898096303,,,,,,-0.3144208037825058,,,,,
2022-4,-0.7340569877883311,-0.022796168303625634,0.5571238938053098,-0.7250859106529209,0.0,-0.15836298932384352,-0.711048794167134,-0.5094025325021798,,-0.36209928324084023,-5.6118688943668396,-0.6869725217451473,-10.395915966846296,-0.6934769404324213,-10.865379691012036,-0.6796766594598084,0.20197899337740702,0.01825608638913734,,,0.0520026972353338,0.07137587606049436,-0.04942848774483457,0.486646884272997,,,,,,-0.4103448275862069,,,,,
