,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.30701754385964913,-0.0965830721003135,-0.631731325998842,-0.38888888888888884,-0.44125885648376995,-0.027636616776888317,-0.6337160044056594,-0.4698644676681907,0.049510594112606846,0.20892570472940464,0.05686853766617439,-0.24047151006299683,-3.0705712170004653,-0.19637980309407552,-2.3656277381399424,-0.2993827709493232,-0.4766044144779914,1.595837144103916,-0.564735805710535,-0.5872700971275057,0.4718960779415438,3.108457711442786,-0.320598623051695,0.560504825538233,33.85805354866129,0.10271945324220703,0.39810342313440994,0.14502876740444517,0.1819724808327395,-0.30920881971465636,-0.9713119961598735,-0.09315114147642052,-0.28474592802106713,-0.16673792218896968,-0.02745274527452743
2019-3,-0.0928571428571429,-0.0860547902801424,-0.3517735112268141,-0.18181818181818185,-0.44125885648376995,-0.007106118029236569,-0.45172149689186547,-0.24366653136787086,0.10534451965360432,0.2610884014721027,0.23586102433020908,0.0003918125072861845,-0.994943631813843,0.04369097054530764,-0.5211787784803884,-0.08784704417258804,-0.18947385890279855,1.166549227799228,-0.4926679578439017,-0.5371974070697862,0.4385603297922942,2.354493307839388,-0.3048801715438951,0.5590984057174272,35.87578354867596,0.07020604305180699,,-0.058032368735701584,0.15942429513544565,-0.27509895645915794,-0.9728822529391601,-0.06560037088548909,,-0.12648986889153752,0.013848768054375514
2019-4,-0.1120764552562988,-0.09227493197681304,-1.290054531290574,-0.1891891891891892,-0.44125885648376995,-0.021452248420789292,-0.30797551879124035,-0.2710331159698249,-0.060121130372071875,0.30144102902154873,-0.256805932909601,-0.02800904085634867,-1.0561336352886947,-0.014287845311645076,-1.0306423352341818,-0.10767168751595604,-0.13276931528506955,0.04490813840642965,0.11412305104483397,0.08714362560516402,0.03814863676341256,0.09261971830985921,-0.036787137781674924,-1.2922837100545597,0.5895329950170229,-0.009848738220190577,0.1729976513247353,-0.029498297653324203,0.012454413833608888,-0.05071054599850401,-0.3708840605154346,0.009946741854636714,-0.1474846212185052,0.029804614195827257,0.19687434129302295
2020-1,0.676056338028169,-0.0834281048610503,0.10233450591621354,0.4000000000000001,-0.44125885648376995,-0.0054638173870810445,0.8432518597236982,0.5770129103462436,-0.12473329272696099,0.3830098918278341,0.28428154203648875,0.8273107289232292,5.929752115361697,0.7591368394474032,10.09363919501677,0.6614150876445958,0.7540907720538487,0.1423637160812588,0.02346537647414572,-0.0017115689381932962,0.11005010315355149,0.2774820335373969,-0.09915176602313983,0.23330585325638917,-0.11124119364188664,-0.10308040300844647,,-0.2958201985324261,-0.10356666312239607,0.16908212560386468,0.1251696576685265,0.114926895613737,,0.1786380597014924,0.5193030834795689
2020-2,0.4075949367088606,0.1258544710087096,-0.1582682753726048,0.5454545454545455,0.0,0.2452749140893471,0.5308506332041866,0.3043230506229688,-0.06572042356083062,0.40172051184548513,0.9227908446052668,0.5396645079156607,3.244190591836056,0.4828310705633121,3.4586566860169055,0.367548491926475,0.9541368422121369,0.11837514824239222,-0.22983034872761537,-0.23437812938113367,0.0999094817832088,0.2419472027125213,-0.09086249105162225,0.1714527027027027,-0.21162060122814078,-0.0782520414305569,0.2578916662049274,-0.15957120427965796,-0.08748673906130845,0.17386406308674432,0.26842738407699046,0.08489525909592065,-0.205018067771187,0.176244227809133,0.559562371917763
2020-3,0.1606299212598426,0.6072142252328535,-3.4819451131439574,0.38888888888888895,5.147744028310234,0.03721627700906549,0.039925930738743426,-0.10137699939788997,-0.19379344992396264,0.2825235767697704,1.3394066368427502,0.38191825905978344,973.280612244898,0.3553150674739164,7.1324529079215395,-0.2805698774474374,0.5904564626871783,-0.17705370130694648,0.1599900842835896,0.042840728784811405,-0.12603328557257792,-0.2993616051071591,0.14422481949442115,-2.9800498753117206,0.0050336851015409575,-0.1167834412496696,-0.09959879624214123,-0.10886783756657126,-0.10712937580399548,0.15735914619012165,-0.005007153075822692,0.13222525427933504,0.1106170094496942,0.10063107624083223,0.7671583005111875
2020-4,0.07142857142857129,0.5065815196142317,2.7896150402864817,0.36666666666666664,4.341197286936007,0.0565639780135498,-0.06957783458854419,0.1804867353650515,0.0818813164952665,0.11249609212054679,-0.6268059089506736,0.45547584444706135,17.26177300153522,0.4308629037891683,31.15558510638298,-0.19167850245741666,0.5029834853674253,-0.01953374890280733,0.023982347134312826,0.04150173181593267,-0.017049666419570054,-0.1010621841806744,0.01735850767071907,2.3226666666666667,0.2454781107653582,0.16644040719540937,0.4922430787691779,0.06961415804156197,0.17105773942805264,-0.21178695241096765,-0.19709290017128886,-0.1426909654905003,-0.3298671516685117,-0.2544752920999035,0.21020454373915015
2021-1,-0.5504201680672268,0.48695596843980643,-5.638403990024938,-0.28571428571428575,4.341197286936007,0.03998290806983267,-0.45853752282117805,0.007747143647667733,0.12286959637966809,-0.1190646432546366,-1.3108665570089555,-0.17758370863994055,-1.2146520474162679,-0.17366926950930814,-1.2287716182981465,-0.5372260902994319,-0.06873853049602391,-0.024169164964412692,0.09956863440288372,0.11772923545847093,-0.02092183517417156,-0.1056360037503906,0.02134595321403965,-3.993548387096774,0.6579428405628897,0.7753116052200226,0.7492711090651014,0.7735946053513575,0.7683780678106483,-0.4628099173553719,-0.3968445440098033,-0.4367185117413846,-0.42833310162658145,-0.5128611001187179,-0.03679564392376865
2021-2,-0.5017985611510791,0.4652345435492819,-5.082414215686274,-0.23529411764705885,4.341197286936007,0.026790847418650093,-0.46613530767196765,-0.125562338383063,0.016417661760622065,0.04198221962864986,-0.8954946343357704,-0.0913443428373889,-1.1692605597917227,-0.05858929565116109,-1.1213447355285804,-0.4811101828645688,-0.09495045430739932,0.07122884322365439,0.0059964510799729595,-0.0030737034857105006,0.07211192264170359,0.07566302652106073,-0.06725706730956175,-2.8583078491335367,0.8718548798655608,0.48752845400455275,0.6575446642569345,0.4645916610985223,0.5105198609460858,-0.3896353166986564,-0.4657714359615468,-0.32774390243902446,-0.3966981132075471,-0.4414394765539804,0.1149142699701164
2021-3,-0.4708276797829037,-0.024255579204686736,-0.055859920507036254,-0.24,-0.1311939367774741,0.09259380955510287,-0.38152510074661833,-0.005811836336358246,0.12759892548273277,0.10937354259109237,-0.8209305638098794,-0.12236013290383871,-1.320382909420347,-0.10753774626918473,-1.3026553902874913,-0.10053358933714351,-0.20592368810091377,0.42998094351267374,-0.30221823310680856,-0.19753410283315836,0.33671732139479144,0.8540514155548322,-0.25190937751755554,0.4163533834586466,0.058503532855382484,0.5492191842138358,0.8885488179913423,0.4160834513687681,0.505444413344948,-0.3778683251125884,-0.055270019421225856,-0.3545135845749343,-0.47049322049322045,-0.3945451727878506,-0.04308239478363964
2021-4,-0.37351598173515976,0.03339100346020778,0.17208604302151084,-0.21390243902439027,0.004306537102473514,0.0760994495190853,-0.40906728055844355,-0.2866535418446565,-0.06279325573377556,0.23047298834228422,1.0487217323282607,-0.11878160745821437,-1.2607865178406765,-0.10004847654820119,-1.232203739935896,-0.14724174546190014,-0.17741555561772765,0.2926876322269621,-0.16133605534762388,-0.19389512441356377,0.33451842275371674,0.7327062062636227,-0.25066274096296076,-0.344758064516129,0.16951045968859657,0.09967188145354831,0.20423442340467612,0.059848939990905195,0.10401108468517445,-0.17153138744502197,-0.1449425611093467,-0.09063772048846662,-0.16959702637323734,-0.21969805895039546,0.33045403517525257
2022-1,0.26168224299065423,0.03609482647952422,0.830954169797145,0.30200000000000005,0.004306537102473514,0.08235017902212836,-0.06796805678793257,-0.07259601408314216,-0.2838486773743432,0.3494018247914435,3.934548355940033,0.28540538740383864,2.607154923867015,-0.15254362624963141,0.12163944054494473,0.2406313457633378,-0.4880922624410716,0.23726158142339906,-0.16396173688736024,-0.15623224633564362,0.2503525328126695,0.552941176470588,-0.2002087216902769,0.8949181739879414,-0.093208029260951,-0.1480626921008125,0.028256749619411513,-0.19168458365095076,-0.14502453439700758,0.005494505494505499,0.1027903876067426,0.17379534380075792,-0.02748054474708179,-0.03493095044679121,0.2982869379014989
2022-2,-0.4296028880866426,0.02183378557455663,0.8006346647861785,-0.4146153846153846,0.0066254416961130805,0.038633818589025724,-0.5576310762046275,-0.5816195633093428,-0.20696224896087195,0.32112771488987346,6.649182983183269,-0.42711485408429806,-3.675895515852164,-0.6075110569759171,-9.369028315895475,-0.43935599284436494,-0.686282749443436,0.08631569640155848,-0.06769661212821602,-0.052742062450800334,0.10329111494914606,0.20331762146482954,-0.09360350351331015,0.83778071334214,-0.23028009792825024,-0.16248139255464047,-0.1734332023614028,-0.16541254278625236,-0.16750750775273712,0.05765199161425582,0.29917288682670984,0.19400352733686071,0.2098230151396687,0.02342834830144477,0.27404239140766073
2022-3,-0.5256410256410257,0.032914344952701846,0.7034286295655713,-0.5326315789473685,0.0066254416961130805,0.07043185372308432,-0.6296090514193353,-0.644650862953087,-0.24155828637787666,0.3091647476696139,1.8266772724779197,-0.5241681928047598,-3.2838182412553123,-0.644985522066319,-4.99774963268798,-0.5393417394757745,-0.6453573204210891,0.08255927310586335,-0.06952100943280666,-0.08414514547237661,0.10184442662389735,0.1978060552874068,-0.0924564099846308,0.7603327965646807,0.002527245335194274,-0.1795015150076868,-0.12811421645576934,-0.1805180874741895,-0.16808426343839813,0.042399172699069204,-0.0025214092633395924,0.21877121520706047,0.14693877551020412,0.0012797542871768632,0.2607909212547699
