,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,-0.05413533834586471,0.017340773878153533,0.6636015325670497,-0.03571428571428586,0.0,0.07373271889400913,-0.09516406186073155,-0.049918686460208535,0.03337486344535692,-0.024842534567402385,0.4974613128350359,-0.03621358889397969,0.9007995967775072,-0.08374022664025091,0.7680088208731113,-0.0526723235021783,-0.23048633866899265,0.3720853237478124,-0.08076668533319756,-0.1366890279591193,0.035609666788722016,0.4174653887113951,-0.03437517751259519,0.1540502575308255,0.34963939652179393,0.04626646284852457,0.7126774396797744,0.22405134132982796,0.2831184868760947,-0.047421904403462556,-0.25906133828996275,-0.04422064645234273,-0.41611905218726014,0.05898559799624299,-0.059969731365872025
2014-1,0.14525139664804457,0.020023557126030635,-0.5096153846153846,0.25000000000000006,0.0,0.08396501457725944,0.1535405763288983,0.15762417589451455,0.24100564920015086,0.045795495060252295,-0.09949857437813378,0.16582867083081473,1.8799955424186623,0.41939621574618735,2.453193487247187,0.14292957746478888,-0.025071431849998868,0.31428896099796727,0.018739994349750475,-0.02985468956406873,0.027808471454880298,0.35091743119266056,-0.027033044127980122,-0.6425925925925925,0.47332645150628117,-0.03800196703856925,1.2434611701859597,0.2513109253758023,0.36225211319367884,-0.003154574132491985,-0.3212637557685481,0.03950349719239487,-0.5542596348884381,-0.0419189566837448,0.01120896717373898
2014-2,0.14322916666666663,0.024638557017339937,0.26504297994269344,0.25000000000000006,0.0,0.1318911374738311,0.14760491240323617,0.07659724539635349,0.041916107213164265,0.11756267993745208,3.5625412349128722,0.18557862519539856,110.52584134615385,0.19271821038923137,4.7818988186349545,0.15704046122682186,-0.03298753163150839,0.1941196645153243,0.1146194288445454,0.1352104147744475,0.02105738816086749,0.21944444444444455,-0.02066651102424152,0.01264980026631167,0.10809085580406771,-0.09175367754459712,0.7371441278391014,-0.016531942811447767,0.06862269787792757,0.06600153491941671,-0.09754695285550029,0.10102344007923406,-0.42434299282283733,0.016789791806581612,0.09115805946791858
2014-3,-1.6537753222836098,0.02047438416891365,-0.03390914907229686,0.08333333333333341,0.0,0.09116192830655138,0.044031311154598865,-0.060214541120381514,0.042462020236054165,0.15012113386397427,6.146064719594133,-1.6405364781918252,2.5841858989610595,-1.8142541586947611,-12.655895525196641,0.03864487261437308,0.07905659531296419,-0.004169446297531681,0.17742285962624957,0.1514861942362822,-0.0005352363960748742,-0.004074979625101878,0.0005044435875131346,-0.048805636707338,0.07286980320678628,-0.08641218659792373,0.6408682518782436,-0.029301050698755396,0.04178958549102173,0.11082606464853775,-0.06792058516196439,0.0945851804939836,-0.39056636254088484,0.07085146053449361,0.13093709884467264
2014-4,-1.4038155802861685,-0.06976744186046517,0.08475356978350991,-1.3914306463326072,0.0,-0.47179644389944814,-1.3725266775185385,-1.3218944227301437,0.030538289128892816,0.13463074877332293,6.4192730346576505,-1.3913543386312468,-37.42033467719667,-1.515145470500885,-17.093443993312633,-1.4206925283212357,-1.2455272348508055,-0.16305584281282312,0.5623736604546838,0.4496479791395046,-0.020949350304958946,-0.17806160781367392,0.021404814697497616,0.4191236137408709,0.06572343131093158,-0.13471218630993062,0.018214500186649094,0.03213206625587871,0.02988641955909965,0.1572500987751877,-0.06167032507578127,0.15568603354498076,-0.017888316115914727,0.06634342478713331,0.14771583819682033
2015-1,0.2097560975609757,-0.06457630129685556,2.549019607843137,0.0,0.003540787144219048,-0.3980634749865519,0.20728107576254523,-0.06445403619599893,-0.02582284174241811,0.18560253836070298,3.0529097062998147,0.1279770507137728,-0.22825923089447553,0.07588476809484049,-0.819061221375502,0.2058954009957115,0.4312781286735549,0.012632934010932613,0.2133712331299684,0.19503449527959332,0.0014334348683030134,0.0,-0.0014677862769238617,2.77720207253886,-0.09512539851921968,-0.159337522085919,-0.39946732611186153,-0.03850343276366415,-0.10497565481637518,0.29113924050632906,0.10512552301255218,0.18953752843062946,0.6651877133105802,0.10889645114244047,0.2573238321456849
2015-2,0.17084282460136677,-0.018692436822285698,0.0939977349943375,0.09999999999999995,0.003540787144219048,-0.1353267570900123,0.16853476695237604,0.011518018478142244,0.08619764163283505,0.07345855056900943,-0.3751520461369648,0.10210169045307974,-0.44981921445853246,0.15445048472106004,-0.1985699311948027,0.12311179942989242,0.3717291202333305,-0.1822675961948527,0.7122718623536033,0.530936633240879,-0.02310143388210304,-0.21260440394836758,0.023660523125557147,0.41551610782379994,0.19094574500035058,-0.0766520155166442,-0.18859786365511255,0.22131661007294462,0.14602816886690823,0.15550755939524843,-0.16033128052665113,0.08301563503962323,0.2324349660182797,-0.03192426243945402,0.13015417712441735
2015-3,2.614084507042254,-0.02951318912624841,0.07682119205298013,-0.07692307692307698,-0.010894729674519961,-0.1636930048145002,0.018978444236176187,-0.07579985119047616,0.015289874498306965,0.02986692806761303,-0.801047155294729,2.602569838395757,42.430454735085526,2.374464858993092,2.308783114161523,-0.0020924548539677165,-0.04647001149283468,-0.11138093377249288,0.48668912060533337,0.43891679405983847,-0.013209568011424621,-0.12602291325695578,0.013412554536470719,0.26883468834688357,0.15189690752166168,-0.12583792946285452,-0.21887870098299528,0.16921454318782883,0.1043723563571423,0.10254041570438797,-0.13186659192825106,0.1439523244713165,0.28021015761821355,-0.07428903076030183,0.08399545970488076
2015-4,3.3228346456692917,0.06115984405458098,-0.05053078556263267,3.315398886827458,0.0008171047255890576,0.6680208937899011,3.5877554983735496,3.434325769208895,-0.02089578841781724,0.04233995132209085,-0.6855107664653758,3.3166381398053466,3.3837484924756747,3.086284138978379,3.036956198911655,3.1832412873738334,5.175143489924511,-0.016917390006075103,0.15621566055793842,0.1666366874123107,-0.0018057060310581454,-0.02376599634369279,0.0018197303963644958,-0.08367483083960725,0.05948310428681715,-0.050963940568165576,-0.1939991206432323,0.08785433818297887,0.04289173435701817,0.06282007511095947,-0.056143477776540045,0.05370012996731133,0.24069427017984102,-0.08373073084174326,0.08644573031737683
2016-1,0.008064516129032265,0.0600607729560346,0.4502762430939225,0.10200000000000001,-0.0027140724657348375,0.5303842716711351,0.04772253916508192,-0.12288802369993863,-0.0180400657904228,0.25923931006891043,0.39673927684358534,0.0691241843125337,-0.45987169569532027,0.12684870161847864,0.6715951769124334,0.008543165467625775,-0.014868054242082814,-0.13990399210686097,0.3669364822397868,0.43469178472406866,-0.016192521023438905,-0.14431239388794567,0.01648460974388323,0.601508916323731,-0.14279911920770955,-0.18445866694931917,-0.06431010928961743,-0.16071318844686802,-0.14880161499440145,0.19485294117647053,0.16658778987221964,0.22617909496494568,0.06872993099678898,0.04296361245067954,0.2852644836272041
2016-2,0.01750972762645929,-0.30833603032965,-0.09834368530020712,-0.2727272727272727,-0.7874881259329625,-0.15864527629233524,0.04544270833333344,-0.17347382936418115,-0.07409422746183877,0.3369140073586644,3.586422358050069,0.07731147070350507,-0.24280621339444874,0.10619963577992172,-0.31239883457429596,0.038350853351452975,-0.08432573420303081,0.09444947049119254,-0.03390201909532017,0.22604696536826702,0.009875872066684908,0.11764705882352944,-0.009794215519096728,0.16604737575476083,-0.27249298823992524,-0.17072341668761884,-0.17751659077928092,-0.27086926161084746,-0.2587297097634953,0.264797507788162,0.37455741021750133,0.205869556619072,0.21582870616870764,0.09756652262906526,0.3610406091370559
2016-3,0.42233856893542754,-0.2891555145362251,-0.06703567035670352,0.0,-0.7843866171003718,-0.050457162207924226,0.4326090288955315,0.07384248035349977,0.00904850274619818,0.4248962129980298,13.226269796096027,0.4893079421221511,-0.8119904555881302,0.5386446698505525,-0.7731510045420759,0.39676134761770504,0.26836642556257245,0.12555100673249076,-0.06227015284350997,0.16546260320543957,0.013386396526772926,0.14138576779026205,-0.013257150691049983,0.14979353552612837,-0.27246042886832966,-0.10667529778075906,-0.1150977696533873,-0.2680848010243357,-0.25000560387450893,0.33431085043988273,0.37449556093623887,0.11941430847431908,0.13006928202638898,0.14811912225705334,0.4458638743455498
2016-4,0.8406779661016948,-0.2731113662456947,0.07200357781753132,0.3181089743589745,-0.7869097836440333,0.0720250521920668,0.8690619136960599,0.3744852842399145,0.047552187528444305,0.4635589866289804,9.948488427019367,0.9771183825657485,-0.7053890114025106,0.7901022690644198,-0.7439956919065128,0.8132621552310673,0.542112527947074,0.05069336796681889,-0.061760377705561316,0.17869807888001477,0.005336468885672953,0.0571161048689138,-0.005350880684205114,0.3944877795111804,-0.2621908825806877,-0.15968126471497546,-0.06899745540364152,-0.2733752541833939,-0.24817771712870718,0.3597815611949887,0.35536409772217636,0.19002410809396547,0.07411090510702852,0.22754780924715556,0.49838605551969
2017-1,0.9039999999999999,-0.25677430913244054,0.22857142857142865,0.45190562613430124,-0.7878622941896856,0.12525547445255472,0.8498703543647362,0.3191577174141924,0.12373894597647306,0.5625256020625864,1.169912706035743,1.1037675824520248,14.967941670042244,1.0960126720116699,7.640296730758617,0.8870019859765738,0.5285894653366167,0.04364611023483082,-0.025065834389934646,0.23566474294488274,0.004364826770937654,0.05853174603174605,-0.004351512472246223,0.5610278372591005,-0.3274215335804176,-0.014407694136196764,-0.05537450224824761,-0.3201771543839482,-0.2842103623031191,0.4020512820512819,0.486815415821501,0.014618933142745882,0.05862046921945911,0.31399747793190413,0.5810877021068103
2017-2,0.8011472275334607,0.09425133689839574,0.6337543053960966,0.9349999999999998,-0.004469987228607781,0.5377118644067798,0.7893261925519989,0.2875975328198992,0.13301347823154808,0.541485081824831,0.6071905590150601,0.9921272735827127,11.832934511259717,0.9872723683013305,8.296346516007533,0.8206208980503108,0.6131638821351296,0.1108928415135808,-0.15293888924891452,0.0025007104290991526,0.012919432980441386,0.13805004314063837,-0.012709951614575107,0.3124875522804223,-0.33271948036576343,0.04403823874145491,-0.06787734550524374,-0.3107627861484976,-0.2757176346859157,0.3891625615763544,0.4986200551977921,-0.04218053004460773,0.0728205449028747,0.339411520928305,0.5365967365967367
