,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.07335907335907325,0.5874919614147911,-0.35396825396825404,0.1538461538461538,17.137026239067055,0.029176419356594683,-0.2637816928520358,-0.026532071678049916,-0.012976081220603387,0.19206165839003309,0.6196419385578034,0.16043089453911324,22.674007025128347,0.21949552554796478,1.6265002572724339,-0.45166699404490995,-0.2230384077350093,-0.2510541986777225,0.34020553954129584,0.4152298850574711,-0.2507073651719111,-0.43884136274951224,0.334545488473641,-0.26971504307488403,0.004991291351370562,0.18361034482540597,0.10519083442286649,0.16183325043231772,0.12991610826548727,-0.24358747567663194,-0.004966199629895387,-0.15512696599595807,-0.0951791023644345,-0.2725118483412322,-0.9218980880311647
2017-1,0.1666666666666666,,0.23535871156661786,-0.3333333333333334,,,,-0.5612171643008648,0.5547263049457263,0.13375341064562246,,-0.770021172009237,,-1.1313617589053417,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3666666666666667,0.4867378048780489,-0.6342857142857142,0.0,20.193391642371235,-0.07195103746827888,-0.08060983827493272,0.15185293053385926,0.2109732138116134,0.1469726526980724,,0.3211480090403368,,0.22769435097695492,,-0.34054979549129644,-0.08031679623176192,-0.4554538931403366,0.6086281155122505,0.734260614934114,-0.35679502209396696,-0.6497782887173592,0.55463222933383,-2.168202764976959,0.5969641901863744,0.2168023919133287,0.5184558309483321,0.16201728895636974,0.3119959665544432,-0.20181297709923665,-0.3738116888484749,-0.178173719376392,-0.3414363105986942,-0.3243451463790447,-0.9363863337713535
2017-3,-0.33850364963503654,0.4608069164265129,-0.47046511627906973,0.0,,,-0.04626800523788737,0.1819013842809747,0.15732010601632024,0.14442061537164794,-0.507960410881897,0.35259345908949113,-0.8983370893036731,0.19275884649027136,-0.9674347373613824,-0.3133111256594908,-0.14979585726088324,-0.45787378284901337,,,-0.35984916502065,-0.6529814271749756,0.5620759247791354,-1.8961424332344214,,,,,,-0.19302038295243978,,,,,
2017-4,-0.4263888888888889,0.08575884628628141,-1.186977886977887,-0.14666666666666664,0.178588651342228,0.19706986830274503,-0.03350473747774453,0.012648120348781527,0.07099552382571236,0.1165089698613229,-0.39337817996272034,0.13062911605306482,-0.18576210333414356,0.07684622314833656,-0.6498947579432696,0.029461875180205068,-0.16553295678428545,-0.28105959150475734,-0.03291719268714651,-0.26589315929417445,-0.17364687035129883,-0.4058571810644558,0.21018567231275015,-1.2903811252268602,-0.002971411508291452,0.2196991631311906,0.11677607870565977,0.21344005859426085,0.16016327776592815,-0.04560336763330206,0.002979409811177498,-0.18012583848993813,-0.10456519187888733,-0.06603494225644059,-0.41010940709951754
2018-1,-0.4249999999999998,0.08212353241449713,-0.055050263283867924,-0.4999999999999999,0.178588651342228,0.18983307222732437,-0.6022044088176353,-0.4097317294930346,-0.05204839090922813,0.09984712706799753,-0.2534971178216563,-0.5504931912422805,0.2850935234233871,-0.5906913184854004,0.4778939013330835,-0.41643971280019826,-0.6322034615547374,-0.11088254275572762,0.013534883720930292,-0.012167866898435542,-0.050081322851721385,-0.15538267451640037,0.05273246136956551,-0.15440356744704573,-0.40694856282730285,0.2192744657255644,-0.24476341683889205,0.2649025236793241,-0.010895977847229461,0.13601532567049798,0.6861935483870967,-0.17984014209591476,0.3240881458966565,0.17279411764705865,0.10564304461942259
2018-2,-0.24269005847953218,0.09449400184558594,0.4529720279720279,-0.1764705882352941,0.020038517975054956,0.18685325183636267,-0.16408612001832334,-0.1429895872441825,0.07088037077194533,-0.035689544162637754,-1.2428337177576834,-0.1735797406062414,-1.5404984617684059,-0.3097405597155212,-2.36034485030282,-0.2448649896145858,-0.5666244199754847,-0.013551522205165787,-0.06842821401922501,-0.18169879461563715,-0.005748335085874663,-0.019226260257913214,0.005780371558631735,0.49054545454545456,0.18294632103349928,0.33938296555716974,0.30966837237282785,0.2746483169417925,0.29170251704271727,-0.025104602510460306,-0.15465346534653462,-0.25338753387533874,-0.23644800674963093,-0.0007601672367920105,-0.03263788473455894
2018-3,-0.6358620689655171,0.05695403432629718,0.9837102641151353,-0.611111111111111,-0.024165443873807865,0.08033631415241069,-0.6132287239838726,-0.5980003074698081,-0.018957947231642524,-0.03680389019402109,-1.2548382852909201,-0.609504015351355,-2.728633296747241,-0.7164203904852438,-4.716661738232715,-0.6292043463021381,-0.6568673273956135,0.11778173492749933,-0.1432108169872405,-0.18139369639141245,0.05287517531556812,0.18004694835680762,-0.05017939547432847,0.9870218579234972,0.011118546947680837,0.24204854504823387,,1.0812898806506157,0.17090987107444078,-0.037887485648679546,-0.010996409335727193,-0.19487851597943343,,0.014752889107450222,-0.03248770385710575
2018-4,-0.010492332526230894,0.09280850666915393,8.931668856767411,0.07812499999999989,-0.05350972904164399,0.1891927716166659,0.055767397521448894,0.01820427903064708,0.010134594358486054,0.05804971486178822,-0.5017552292097607,0.08547511698566308,-0.3456659700372812,-0.10688038853045416,-2.390833615282513,-0.0031657118608105334,-0.05197513653826953,0.10622285506228712,-0.08770487840255273,0.1528482054659203,0.04950495049504959,0.16295295971190654,-0.04719147534922412,7.231249999999999,0.5391699589075487,0.16688842658491193,0.17198339966135506,0.3433436950745083,0.2524297521553287,0.03675569713305552,-0.35029894800575184,-0.14302023213039897,-0.1467453036260376,0.06594800253646159,0.049728679031343745
2019-1,0.23684210526315783,0.09574126837368163,-0.32667876588021766,0.1666666666666666,-0.05350972904164399,0.19886492622020419,0.21463414634146338,0.2161565092332442,-0.030082537644619985,0.12564396049332666,0.2583652989073281,0.16456964882126437,1.2989502137175224,0.3392280804921707,1.5742901110733023,0.23483656703373548,0.0867914940395016,0.017762485212469346,-0.02739663163691426,-0.04374057315233795,0.007134194192765933,0.02613890963405529,-0.007134437185415478,-0.17962337035248663,0.8641943938260938,0.014835102930224199,,1.048382888261002,0.20201635889671615,0.0016863406408094918,-0.4635751453933272,-0.014618299945858192,,-0.001044932079414723,0.1062314540059347
2019-2,-0.498069498069498,-0.233676203323778,0.1342281879194632,-0.5714285714285715,-0.4599235783322095,-0.17369895193350202,-0.5505260850504164,-0.5726815137996084,-0.056583897480693236,0.19039058024648592,6.334575511347716,-0.4551580275005174,-1.6221799746514574,-0.22196896473443922,0.2833722368042978,-0.4903346577017115,0.09931842065755893,0.1035886830194436,-0.08914436486995846,-0.010890124376683618,0.04533596559261089,0.15467367917762367,-0.04333624094915916,0.020699500356888036,0.4754614256613927,-0.018602862334851585,0.025205253987228674,0.21108315741860614,0.11930462172148532,0.052115266707541436,-0.32224564691184504,0.01895543456341997,-0.024585635359115923,0.03955876759224026,0.1765961990177238
2019-3,-0.12500000000000003,-0.22884819978722223,-28.116504854368934,-0.28571428571428575,-0.43545886001597667,-0.15844167528903685,-0.19918859525553612,-0.18803999886688766,-0.012439807383627743,0.10948428148980019,3.9747853494185414,-0.04919962075103044,0.9192786265553631,-0.4303169172121319,0.3993509393930934,-0.1192951941619086,0.26796756208819056,0.051415806242963075,-0.0415647921760391,-0.05425010850021694,0.026441987478353433,0.07678535906107015,-0.02577861320970007,-34.28947368421053,0.6345233052835865,0.08919798977614657,,-0.23617245302025078,0.23426200111153564,-0.013922036595067633,-0.38820058997050144,-0.081893313298272,,-0.02568451659801308,0.09739130434782604
2019-4,-0.21044045676998369,-0.24286445885967906,-0.6752816434724983,-0.3913043478260869,-0.45890772851721984,-0.20048300204347022,-0.22179244707461407,-0.2697825941051044,-0.032129231355981114,0.1718019260582627,1.9595521102497846,-0.15487773336226862,-2.811968411816321,-0.01424507778431226,0.8667196856287425,-0.19962197323161798,0.08344222075738836,-0.021737788840465115,-0.00604165562562938,0.007426025362732847,-0.011083256366275185,-0.01799883878459471,0.011212383491709312,-0.5631895687061184,0.048072254795636295,0.020158781037256365,-0.09022777481195993,0.14464916620976476,0.028041055846434074,0.06570550697234707,-0.04586755198322563,-0.019760213143872073,0.09917566944856882,0.07123735871505064,0.17969292492863195
2020-1,-2.862068965517241,-0.26140414320400884,0.7084473324213406,-1.9999999999999998,-0.45890772851721984,-0.24037114182919905,-2.528109571587833,-8.51083368799357,-0.08892514201165627,-0.599861865906692,-5.774298812517908,-3.0068678573150556,-19.27105790848879,-2.6968866127881643,-8.950071928024808,-2.8901199314677335,-2.1975243448882833,0.11571443756021807,-0.11371142776257435,-0.11246056782334385,0.0500814620670114,0.1904415332362931,-0.04764304702047422,0.6684404420794106,0.9724257718789918,2.003300266629997,,0.7989346203786463,1.6509638530963426,-0.6296296296296297,-0.49300998573466476,-0.667032967032967,,-0.6244769874476988,-0.5890557939914163
2020-2,-2.2,0.0363560793134644,1.124031007751938,-2.166666666666667,-0.062343932079240855,0.06987042807938337,-1.8686905632772495,-2.268767260858649,-0.02007804475144446,-0.2597160979679414,-2.3641191022684893,-2.2514649506895785,-3.946557019760171,-2.5443828976428486,-10.462785343899373,-2.212202983284611,-1.0687245990473278,0.09148441364140464,-0.0838506103869233,-0.06125050704062114,0.046202617024146776,0.1666666666666667,-0.04415032965599252,1.1027696793002915,0.2196150613410695,0.49408658596837957,0.19877764625892502,0.5535330664178911,0.3930959215028176,-0.31526806526806533,-0.18006912442396314,-0.3306946368493964,-0.16581704899461921,-0.3095499451152579,-0.23938294010889302
2020-3,-0.8441558441558442,-0.1918627166230999,0.9713237745915305,-0.9,-0.5214749458964542,-0.1573207890094617,-0.41591612721643684,-0.36002860831036526,-0.0015187084633234897,-0.047162076997278646,-1.4307661393445619,-0.837285838093933,-16.018008130081302,-1.1393474160980617,-1.6476922826660347,-0.8438948995363216,-0.07083683095495064,-0.07467090460648108,0.1116071428571428,0.09407368559066472,-0.03880345207968325,-0.08738222796970259,0.04040463193842998,0.9612229679343772,0.09459217233309648,0.20512816335043035,0.11879318890192322,0.19537894361967859,0.1661885629043427,-0.08713190802743044,-0.08641792151917517,-0.1702127659574467,-0.10617977528089895,-0.09201691121611548,-0.02230891137388758
2020-4,-0.41528925619834706,0.6712510991364733,2.0984693877551015,-0.42857142857142855,3.1335996449178873,-0.27315395696826056,-0.4232964345071968,-0.03691370070278143,0.003027511224823871,-0.07516187945775832,-1.4374919966007382,-0.24408299420355753,-0.5759694727462906,-0.3379959491715285,-22.727342927342924,-0.6926047273578283,-0.2139941103199003,-0.4467955996947904,1.4239936017062118,1.4863347697890676,-0.1823215476984657,-0.5496649586125344,0.22294840162251126,3.1171067738231915,0.1414488532945031,0.1295412410637648,0.057954075164260085,0.1917544475354609,0.13296925938356327,-0.40119760479041916,-0.1239202759210085,-0.11468478671196672,-0.05477920626048068,-0.49895876718034154,-0.04146500981033349
2021-1,1.1636904761904763,0.5032058007507402,0.5319648093841642,1.2666666666666668,2.6201509098979137,-0.19997008674842948,1.2483185121653952,1.1674267224062973,0.12437842308206107,1.8740342206161302,4.124108544965342,1.4087804772351515,1.4685207332014574,1.281133764763385,1.4750417796518727,1.1848023959128544,1.5938643160040629,-0.3374954286609895,1.0126171209540034,1.1147443871808544,-0.1400431732325958,-0.43937232524964337,0.1627920421344109,0.4444444444444445,-0.46281746103828925,-0.6876288802096221,-0.5709491031126028,-0.6586447284781433,-0.6304590418624516,0.48636363636363644,0.8615644344400675,2.2013201320132016,1.3307254623044096,0.13649025069637888,2.0013054830287205
2021-2,1.9166666666666667,0.5195574219118616,-0.002976190476190355,2.4285714285714284,2.6201509098979137,-0.18324901630129287,2.759859649122807,2.938903730088058,-0.12827839643951475,0.700103252720282,3.69564832355342,3.1316704029071953,2.390947671849218,2.509540220300261,1.986305913850234,1.9533762057877813,27.570383912248627,-0.46324953277341197,1.3625430523403539,1.45858024691358,-0.2034040358455289,-0.5813664596273292,0.2552876323071388,0.5602836879432623,-0.5530647378018596,-0.4541640401368207,-0.5666151095006133,-0.43467676742613487,-0.486022519913835,-0.09276595744680846,1.2374596037656316,0.8320520402128919,1.3074180953997625,-0.28669846316905145,0.7260796945836318
2021-3,2.527777777777778,0.9251250411812274,-5.36046511627907,8.0,6.093581492433467,0.005518903831514799,0.313576677508734,0.9404421184615804,-0.09093121481377327,0.2857362678583119,7.058606505237267,7.053958603057924,9.424790334485468,17.862798596054382,16.678102456933665,2.681518151815182,-0.08356680773718948,-0.39258716635477203,1.0981588692432067,1.2323087063335127,-0.15891446702221024,-0.5018218623481782,0.18893385315447686,-5.653846153846154,-0.23488849457411723,-0.31401505677273106,-0.3903881904889185,-0.22874637790911526,-0.2878516894062568,-0.3230225364560318,0.30699902565768095,0.4577580539119,0.6403878962018498,-0.46781703642837574,0.30673316708229426
2021-4,-0.32332155477031804,-0.1074131534569983,-0.6413634118228223,0.08333333333333341,-0.12481477504563511,0.101783773416022,-0.16527554987629492,-0.09741074902545205,-0.03444292895618506,0.14855937506529368,2.976517389106197,0.18369477630913067,1.7525923558789427,0.2808192859298481,1.8308352761571145,0.32615842474997403,-0.23715030320795866,-0.10679105531240174,0.03369847345035414,0.013660516773472563,-0.023496777351717336,-0.13698030634573313,0.024105039431461327,-0.5345789180145009,-0.07055836915893808,-0.17113182921343637,-0.1904894769060107,-0.1082025247164272,-0.14196157781850346,-0.07518518518518523,0.07591540953907265,0.20646426743987717,0.23531440961955452,-0.10917151565530615,0.17091975982532748
2022-1,0.5454545454545453,0.03396718056891155,-1.4498746867167922,0.4999999999999999,-0.0006865942473209808,0.10506636754533563,0.4468278494819124,0.08941075851255288,0.010581805755049902,0.2096527198737429,-0.8881274299185608,0.39313915080969924,-0.7209365550334332,0.8036465190973562,-0.37270652406383725,0.34747378455672073,0.06381419993780361,-0.2672131071496496,0.30107128686681667,0.3014370150424381,-0.06840288672732973,-0.316248636859324,0.07343614350930548,-2.466666666666667,-0.08593522862140564,-0.14912285050682503,-0.16038914744827243,-0.10515238310344689,-0.1257646213537989,0.32721712538226305,0.09401451027811372,0.1752577319587629,0.19102837961550195,0.4436274509803921,0.20574162679425842
2022-2,0.2727272727272728,-0.19266895406064177,-1.4417910447761193,0.0,-0.28476496407640817,-0.10911593568166184,0.28917776537203926,0.2765800015308857,0.09833392610521169,-0.05627801292513396,-1.0803853147322606,0.22664958993918774,-0.9276264740537795,0.17994449289230602,-0.9282960223786033,0.17259047866130497,0.22226742690303397,-0.12588292667579093,0.09119804985302193,0.08360742172788677,-0.02881191324053098,-0.1496396778295888,0.029662708096760245,-1.6454545454545453,0.4601143520390243,0.07252900072286671,0.2644654061928198,0.14037579603269018,0.18109493592938025,0.010318949343339623,-0.31512182868625976,-0.06762427372498393,-0.20915176929301846,0.09138187221396735,-0.03939729057229759
2022-3,0.24409448818897642,-0.19298982544572027,1.8409506398537476,-0.11111111111111106,-0.28476496407640817,-0.1097722541164595,0.29979823917828313,0.25696385677562544,0.055093845741991235,-0.05645236123442433,-1.197566984909147,0.2226008230454757,-0.9684431111663677,0.37959918996521164,-0.9787491870674915,0.16913192888092032,0.272070602456299,-0.32478489556413603,0.3985035298796857,0.4225473090860287,-0.07400272895095919,-0.3738317757009347,0.07985383490271018,2.661849710982659,-0.011969015060235556,0.03974198439581754,0.05115118413600795,0.007803978752855568,0.021372009700860447,0.03394255874673636,0.012114058520221205,-0.038223024016236375,-0.04866166730527122,0.12454966546577458,-0.038263358778625974
