,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.6507561436672967,0.5364548936732266,0.008769230769230658,-0.4845360824742268,,,-0.5456372373803566,-0.36970828012965323,-0.13946883975363442,-0.022763084370541264,-1.103024707282742,-0.38405762007795274,-34.111302698508496,-0.3683924088730673,-15.861707277715022,-0.699335625952729,-0.5432027503615559,-0.6272004992679004,2.2692838415896235,2.114687920505124,-0.3093168426579546,-0.7424730429911778,0.4478959186821852,1.5557778889444724,0.0491673966182224,0.04561448678338485,0.011044344804651184,0.10712871624757747,0.047274732637988454,-0.2791525149603752,-0.04686279141605949,-0.0436250647332987,-0.010924593658406749,-0.3144482929242949,0.02871869699927048
2016-1,-0.6024844720496895,0.5072707889125798,1.0388276553106213,-0.4,,,-0.44031870882067514,-0.07748061654675305,-0.1286989039040721,-0.12942049378402296,-2.40692264208375,-0.1968732093027386,0.3220253181993498,,,-0.6002460800706692,-0.3891893720068184,-0.6568349899945126,2.6894530031809394,0.5567267510759059,-0.27515842839036764,-0.7512110726643598,0.37967116984192867,1.1032608695652173,,,,,,-0.3932411674347159,,,,-0.4832962138084632,
2016-2,-0.47446457990115326,-0.584756320996702,-0.9085337105139085,-0.7096774193548387,-0.7884373822384122,-0.5632314233650536,-0.2058249556475458,-0.011829555307816222,-0.12697936660268713,-0.07569219771195769,-2.751197279226338,-0.08662657081698001,0.5182437505213693,-0.16279211207231484,0.03298583266506276,-0.12016727594992799,-0.3500075688398189,-0.23999615280684794,0.2514391386047068,-0.34835361756141264,-0.06276870163370596,-0.2875044754744002,0.06703818416982357,-0.6900269541778975,-0.053511733291512244,0.027421981157856098,-0.07634378845599005,0.08696754645277054,-0.014375249676029987,-0.19622821675817617,0.05653710247349828,-0.026689606493735564,0.08265398550724645,-0.20348101265822793,0.002261656228253357
2016-3,-0.07207207207207197,-0.5783950256889304,-0.4448529411764706,-0.53125,-0.7885943976887325,-0.5458511788015851,0.07049380561856568,0.3977181642989922,0.026068958645646106,-0.05051749487425964,-2.573199215222198,0.32710156220587805,1.8303872662884122,0.22182709872225276,1.5733801011176707,0.25910245554614736,-0.01694485623181927,0.3366125682639799,-0.2360545846301174,-0.32286518135503006,0.0529841656516443,0.40763052208835326,-0.05030287704456374,-0.06524466750313672,0.09973161625747426,0.07948879719214637,0.06729483916826978,0.11634763307269755,0.0894075669467536,-0.2341420637240573,-0.09068620774197063,-0.07363615742315982,-0.06305150987756103,-0.27329540154836307,0.01461825299488343
2016-4,-0.3031123139377536,-0.5860878286410202,-1.0770169284733873,-0.6666666666666667,-0.7884373822384122,-0.5669172932330827,-0.25439669941610443,-0.054901044101605054,-0.04924494209506332,-0.04156740725516087,-0.8260774063172692,-0.09418334972930845,0.7547688109608444,-0.3464797814274296,0.05948011900366987,-0.12460417712100492,-0.24968607730532325,0.19646260430617077,-0.2485385670570856,-0.517729553687149,0.037418700903792554,0.24089178901576933,-0.03612339704127438,-1.1499314934429439,0.21983168103322648,0.02209443099273598,0.0077002385270529,0.27603229984993133,0.1146624285499912,-0.21112856181287853,-0.1802150455637321,-0.021616236002512532,-0.007641065830721033,-0.2200649584987369,-0.6085731127730907
2017-1,-0.28125,-0.5875429686947419,-12.864516129032259,-0.6666666666666666,-0.7884373822384122,-0.5713540307852857,-0.326519437853623,-0.38439027203136944,-0.11454772857718036,0.21655563382353818,2.6732807912223766,-0.2510763811274929,-0.27531962229457574,-0.22127659985910975,0.40053965166460326,-0.2736958408965353,-0.428539155125482,0.7256266855474498,-0.4930603688739371,-0.47934612764934487,0.11645392551145305,0.9262865090403338,-0.10432586563635554,-15.980263157894738,0.42047916803008034,0.061908406271111556,0.3390740248288989,0.1430354166321791,0.2453556559730735,0.09367088607594941,-0.29601269959846854,-0.05829916206097335,-0.25321520434409833,0.2017241379310344,-0.7110013623978203
2017-2,-0.16927899686520378,0.0476173667490293,-16.99484536082474,-0.11111111111111106,0.0,0.1146857036899684,-0.1720838452660189,-0.29875274208712005,-0.17642562693232564,0.2520585809809183,4.3300613010622,-0.1219976041464485,-0.40831380516467164,-0.3459279833554193,-1.124969285959998,-0.16188737448456042,-0.1889734054541357,0.0011811498131855192,-0.1017708606430394,0.2410197651102835,0.00016680567139280898,0.00100502512562803,-0.00023499508428663602,-16.208695652173912,0.02187183869955002,0.07545664255263873,-0.2036312214069735,0.39979565802839506,0.04888225183222715,0.18057618057618063,-0.021404682274247508,-0.0701627158591308,0.25569964442585236,0.2876440206595154,-0.7045651796563096
2017-3,-0.31262135922330103,0.03617794703133108,-6.083885209713024,-0.33333333333333326,0.0007427213309565432,0.08179093953816322,-0.322435673535918,-0.4074770004148466,-0.09352254419456645,0.20354785777161954,5.029297068313637,-0.28686136511101545,-1.8769772120011494,-0.41979859780008205,-2.892461242319465,-0.31176075002966885,-0.2783285527057522,-0.01649853544566781,-0.13272906973941126,0.0448624368332398,-0.003470213996529771,-0.019971469329529156,0.003469990692630602,-6.009395973154363,0.0335641909433925,-0.07405668539400617,-0.1643701413829158,0.14637501009386986,-0.020823842146556252,0.14351145038167926,-0.03247453565008989,0.07997918643445252,0.19670207912403054,0.26466435630856106,-0.717341668599895
2017-4,-0.16893203883495148,0.027276818166083894,-2.849504950495049,-0.13333333333333328,0.0,0.06214387464387472,-0.2160140679953106,-0.311012910778769,-0.06764448120685762,0.24189852976141732,6.819496234994107,-0.14435023635864505,-0.53265451302252,-0.06561576047322264,0.8106211036712077,-0.16708835738288197,-0.18706789658335915,0.319316561280775,-0.24792181532239946,-0.11356119073869904,0.07865168539325844,0.4233128834355828,-0.07287990911044924,-1.6331592689295038,0.0038521721473023466,0.050146052809885565,-0.09949575102706955,0.1764582037033063,0.02642944824319736,0.1379408418657565,-0.003837120066975126,-0.04775187620375905,0.11048864758144132,0.1810105496946141,-0.2883665113652406
2018-1,0.23913043478260854,0.0301471344788558,1.1049483414899401,0.0,0.0,0.06677680201721607,0.16626016260162607,0.06526473549867706,-0.06230559734523978,0.18727001001285976,-0.13523522783945027,0.264755458786248,2.054481511574185,0.3246875802273928,2.46733731928759,0.22775182005867642,0.36736766221987954,0.10860575438078872,-0.08843832327341852,-0.09018853405155844,0.031010180109632014,0.14296028880866413,-0.030083502854727533,1.0891523935002194,-0.18116640084704871,0.12073008979400203,-0.27684551774836114,0.22774153443043738,-0.05544149751043866,0.09490740740740738,0.22124950258654988,-0.10772434683831883,0.3828294425309351,0.07281205164992821,0.036093105480259395
2018-2,0.36415094339622656,0.023956332760537734,1.5665485014502094,0.35624999999999996,0.0,0.05098561091241798,0.23254036066016104,0.18599621036073072,0.05917807647788763,0.15844216682370005,-0.37140907485945746,0.37390907151193875,4.064878112755947,0.9238672363174818,3.67069158900118,0.3417712010816496,0.1869492824606379,0.4359380266769393,-0.2602223578422268,-0.15944972763364415,0.095146764509673,0.5727911646586348,-0.08685469093281391,1.3518200876691442,-0.0337697139345942,0.00840544923849476,-0.007234882191356796,-0.015717094410152753,-0.011971921003228575,0.03924528301886793,0.03495101389838221,-0.00833536436753579,0.007287415674189899,0.0009256402344955954,0.015015015015014956
2018-3,0.4830508474576271,0.035616438356164466,1.849761181068172,0.6,0.0,0.07748085383737979,0.3722248951817994,0.33705366335818127,0.018352510383849358,0.1434559000403563,-0.29522274844262786,0.5288432570321742,2.8435514064302922,0.9714172381587527,3.314005035743296,0.4762616392688815,0.19715443147768485,0.36596140568499647,-0.21435917391666906,-0.12848621634692894,0.08158527485283149,0.47743813682678304,-0.07543776700832483,1.5557341907824225,-0.004409001252366886,0.22335566680910954,,1.042150991591049,0.10443807158969685,0.026368491321762413,0.0044277929155313285,-0.1825756716925519,,-0.016238709022632605,0.01304535637149038
2018-4,0.21028037383177556,0.04006469656636453,2.601337448559671,0.23076923076923075,0.0,0.09203688181056152,0.16631276729371647,0.12614574608112958,-0.0021123004536164774,0.11179507386559763,-0.5378443069214838,0.25203910327706563,2.7460270176653965,0.2803542643275149,5.2726011948305285,0.20378764506253405,0.042682312077819334,0.006591559866537227,-0.11773711725168041,0.34639303482587064,0.002113526570048244,0.00862068965517249,-0.0021408567136260636,2.526028755577591,-0.10368091954570059,0.09774331879221487,-0.07546750027810663,0.06274713638109701,-0.0031776275939694653,0.0357410647338165,0.11567373237463811,-0.08904077742130469,0.08162766406649337,0.08666353236169881,0.047746585986839805
2019-1,-0.21929824561403502,0.03682247969103736,5.8860103626943,-0.0833333333333333,0.0,0.08435895345993961,-0.21203671430231205,-0.1859529566937789,0.048730157911299414,-0.0031510887680985737,-1.0168259731937845,-0.18851147754678257,-1.7120205472984458,-0.2511860703010902,-1.7736226777706599,-0.2173643685281883,-0.13115929705215423,-0.06060190210046118,-0.14768611670020113,0.34483633595534147,-0.018836396779583726,-0.07833228048010105,0.01918689082312859,6.206896551724139,-0.15601774700593446,-0.048455916699308516,,0.5729988703025684,-0.10286893029788498,-0.032241014799154304,0.18485934614966876,0.05092297899427121,,0.14075560013373464,0.027015498364851436
2019-2,-0.2752420470262794,0.027245804540967346,0.03242320819112618,-0.2626728110599078,0.0,0.05769230769230766,-0.27813047285464104,-0.25151099522208986,-0.05601445280195322,-0.007410721841685061,-1.0467742139079284,-0.2570585811546631,-1.6874908065866294,-0.35975434511266097,-1.389400205873789,-0.2767732183843699,-0.28336051756699815,-0.0347458302069492,-0.20107604017216643,-0.14416739894551844,-0.010736313104393514,-0.045004787743376955,0.010885967227841027,0.05254604550379206,-0.10600315696633453,0.02971014328953341,-0.05736286182707564,-0.016114876630857002,-0.03441452559596739,-0.0355846042120553,0.11857168016907377,-0.028853716083366197,0.060854107238827664,0.15767570900123296,0.023668639053254403
2019-3,-0.21523809523809523,0.02290618144276672,0.6377107818088911,-0.1875,0.0,0.04635160680529294,-0.2248741516191239,-0.20874788233482217,-0.04328283987453127,0.01613294256257847,-0.8875404305152799,-0.1959775123275467,-1.3705787918153403,-0.2698903487634019,-1.2778312506369562,-0.21398536053574205,-0.22810466126290044,0.03015193766572004,-0.18492835662480098,0.020841040818843293,0.0092755845151399,0.03973727422003284,-0.00918271369475408,0.5395371263259401,-0.17654875283991583,-0.04808708145726841,,-0.4768822244815563,-0.10854774703047732,-0.02048780487804869,0.21440241684392244,0.05051660772484577,,0.16774992262457428,0.04954801296264695
2019-4,-0.08494208494208486,0.034763169830882006,0.3613877288788949,-0.06250000000000006,0.0,0.07084740558796443,-0.08674803836094154,-0.07665334920095197,0.1259955441955474,0.029025974215320525,-0.7403640592155285,-0.04985898261066856,-1.1978225592071068,0.0010917492929395636,-0.9961048828076232,-0.0817758851825565,0.05180206172704736,0.011111201160557279,-0.07931603673763059,-0.10918013856812936,0.0036908707442001557,0.014957264957265005,-0.003640361009104797,0.2966211825860948,-0.10297100679694145,-0.008351637347590573,-0.04166424443167609,-0.058369898760869184,-0.05097959237378454,-0.010979729729729727,0.11479148793705937,0.00842180481829316,0.04347647421409488,0.1200605710989327,0.044245274087165117
2020-1,-0.6292134831460675,0.028996210904887305,-0.34988713318284415,-0.6363636363636365,0.0,0.056524353577871264,-0.6296077853140667,-0.5690907617941725,0.0855579987111944,-0.11173763611001089,-34.46112345287211,-0.6172442642590461,-2.2743129048172257,-0.5409595896216871,-1.1536232114847162,-0.6280673979418748,-0.5584891379878445,-0.0018946604219603417,0.013778006695853632,0.047169811320754686,-0.0005418795479177465,-0.0023989033584646277,0.0005528987136062137,-0.367053998632946,0.012906557156484798,0.2118916063134259,,-0.3432240371908002,0.11719324598640822,-0.1403604587657018,-0.01274177284810709,-0.17484352917423784,,-0.046600234466588585,-0.16585906133185657
2020-2,0.007633587786259549,0.04913831763726055,-0.5195592286501377,0.12499999999999993,0.0,0.10774410774410767,0.01748799595653282,0.1423278292388239,0.25663181498187876,-0.0726187134008949,-8.798812575900687,0.05936174612869481,1.2309275302557001,0.1823228792229919,1.5067990904896125,0.009753076863534285,0.06701060397751263,-0.016871352140077844,0.03555715183622168,0.022524545979593087,-0.005080049261083698,-0.022058823529411745,0.005047237465702084,-0.5321667524446733,0.07579863434021819,0.06483811873743925,0.04270558012357204,0.0902054922086791,0.06963301228520029,-0.10918674698795178,-0.07045857114741202,-0.06088981120615482,-0.04095709442344421,-0.017441086406603648,-0.08287258105051515
2020-3,0.02669902912621367,0.0486974074307703,0.15257410296411855,0.07692307692307698,0.0,0.10760225466107821,0.04316639741518576,0.15433276237932117,0.23332200475800152,-0.06865576065898155,-5.25562511622141,0.07507193584129693,1.38306340507608,0.19017937500947207,1.7046537478231873,0.025163463443629745,0.15066411031084262,-0.08005738284336147,0.05460543449952269,0.08830635419183384,-0.024684794166793235,-0.10265319014529366,0.025349238324709446,0.22455371124334497,0.10072893443675376,0.09930323559479702,0.08638643387110886,0.10945438193696788,0.0999230575520631,-0.09628154050464816,-0.09151139767477282,-0.09033301429090064,-0.0795174909529553,-0.013605442176870625,-0.16608434224425117
2020-4,0.15611814345991565,0.05338301136541521,-0.4747522416234073,0.2,0.0,0.12350369149164928,0.14948757545977806,0.21484959377661175,0.09637365116366504,-0.004828605191002236,-1.1663680837869497,0.20900028663591194,5.191820935036803,0.38136319735438795,348.23351648351644,0.14773703194778415,0.26409420751868995,0.031532542481564584,-0.04638440674849456,0.01853652213364441,0.010581613508442778,0.04240601503759399,-0.010483956934228753,-0.5216737659734403,-0.033891557670848844,0.09475352580320481,0.08098953667664988,0.006852513765397139,0.039971439068858215,-0.05380017079419303,0.03508080409932984,-0.08655160196386093,-0.07492222265978805,0.01615914504603111,-0.11852881622291392
2021-1,0.9090909090909091,0.05854267436417544,-0.0787037037037037,1.0,0.0,0.13019351166761528,0.8742038216560511,0.6593344613649185,-0.0736716179842489,0.21237828110040813,2.9006783726216687,1.0117736978571397,2.6391799677275114,1.0565045916418851,2.953018707482993,0.9005776831863787,0.510407507296708,0.07479487293209736,-0.05741140607138309,-0.0392192192192193,0.02222910696305489,0.09859154929577446,-0.021773204394923452,-0.20734341252699778,-0.16756915234157638,-0.06689511485379435,-0.08243135731781426,-0.12989481376344686,-0.11033419097468027,0.12960609911054638,0.20129990714948942,0.07169072669439686,0.08983682156793205,0.11128189363664313,0.0489626556016597
2021-2,-0.3181818181818182,0.04494382022471917,1.9197247706422018,-0.3333333333333333,0.0,0.100033772374198,-0.32531915950524065,-0.3632950218586941,-0.19663620745462235,0.12356519159485672,2.7015519354438924,-0.28462332838523907,-5.79470031333176,-0.24949254670287654,-2.368412103793817,-0.3154082023763894,-0.32032332386733314,0.03589870443090811,0.10114454174976148,0.16938621814986823,0.01067615658362992,0.04716336295283656,-0.010505252626313242,1.671067106710671,-0.14273700616745408,0.04612113084592861,0.006008941633283593,-0.06838348861790401,-0.03697482290136961,0.05945336714567486,0.16650434046157114,-0.04408752829578521,-0.005973181633482298,-0.014092140921409167,-0.09796533534287868
2021-3,-0.26477541371158403,0.040541353383458587,0.7184623714131024,-0.21428571428571436,0.0,0.09186403079532854,-0.39803630056371186,-0.3162971081696315,-0.21899516955196782,0.1276715308626614,2.859589839198322,-0.2289965196919067,-4.050364982949701,-0.24437209613046476,-2.2849578554940346,-0.2590355624275221,-0.33880013162956474,1.072288993251581,-0.36775600921962465,-0.6471861471861472,0.43804999610622225,1.979936642027455,-0.3046241282649535,-0.44578005115089514,-0.13385744318166756,0.024913996386317038,0.045257737494665606,-0.10581522914649051,-0.04416239146682421,-0.11958119030124907,0.15454469250328304,-0.02430883099920186,-0.04329821250720764,-0.28786386027765337,0.0005846243788365331
2021-4,-0.447080291970803,0.022292236357151402,-0.2448337825696316,-0.4444444444444444,0.0,0.06067372719152749,-0.5445418793815188,-0.46459154289178545,-0.3052485832597457,0.06905571057345873,15.300269206875129,-0.4276140878991985,-3.0460000000000003,-0.44086618865770427,-2.156027197184834,-0.44009203659015655,-0.3766799837661195,0.8329215037220071,-0.2994118781334361,-0.22195354756601973,0.40583692261993165,1.576745527986151,-0.2886891135613214,-0.7134625458355159,-0.0695176107093456,0.021566158276151205,-0.0782246919154812,0.04080471343142419,-0.01446604642199871,-0.1493037648272304,0.0747107677800747,-0.021111542084557004,0.08486409399544492,-0.293271667511404,-0.028045393766928335
2022-1,0.8412698412698412,0.02688599982311834,-0.9195979899497487,1.0,0.0,0.06880271937555077,0.3052251486830927,0.7467331369438779,0.050894219856768376,0.07990376358264598,-0.6237651734172089,0.8862659467478585,-0.1240474651453784,0.9334917359059188,-0.11643390234783553,0.8369860822268439,1.5830752748139778,0.9173207226390024,-0.34447289224273464,-0.23179346127398875,0.41529019548416407,1.7138836772983117,-0.29339841038135533,-0.9713896457765667,0.10420844564240783,0.01049740265934206,0.06150100633293383,0.03859447237195397,0.04833078161509264,-0.25253093363329593,-0.09437316432215187,-0.010388127853881275,-0.05793799332736606,-0.4409405255878285,0.07167721518987342
2022-2,-0.09444444444444453,0.02241117344553523,-0.6747839748625295,0.0,0.0,0.056367432150313077,-0.2498895597113828,-0.007835211384589764,-0.05446994467775182,-0.06789094839442791,-1.5494355197669243,-0.05203912468230712,0.8171651623375482,-0.15487447571063548,0.3792451090812168,-0.07278427859582337,0.05611802466355092,-0.010677400922759369,-0.03248159376353401,-0.07148607309611978,-0.0032914880587874853,-0.007506527415143682,0.0032711244882337926,-0.679159802306425,0.2583126858465113,0.056154145543583736,0.19116749682320716,0.09127740322077325,0.13533363623394637,-0.24388297872340425,-0.20528551203397832,-0.0531686964366261,-0.16048726648407793,-0.3462067069818582,-0.11498443077390444
2022-3,0.3504823151125403,0.03974218162899595,-0.8508191556395716,0.3636363636363636,0.0,0.08455333134149982,0.3347054283509132,0.32147877771475064,-0.060852916301296585,0.04469076810025247,-0.6499545710884141,0.39497900034051003,2.7248217225553173,0.408727526828237,2.672564778288838,0.3416367786110204,0.4968088126539953,-0.4696172243585689,0.5643512792135928,1.6628913009281108,-0.28446875338459876,-0.6181195369714152,0.3975824187999623,-0.6243654822335025,0.13339005902634837,0.07563724084078338,0.05069049663032233,0.13686247504816032,0.09840580698215885,0.01001460463175458,-0.11769119070667947,-0.07031831027814957,-0.04824393183935125,0.0057854357942396396,-0.013925406563443354
