,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.6473429951690823,-1.7072792978833247,-0.14441416893732967,80.77142857142856,-0.04724680997815844,-0.2397262366708423,-0.04971733738520326,-0.01380288308244813,0.34128184822018587,-0.047701163858171663,0.3278827646272534,-0.6683625322273458,0.31796963118725485,,-0.4831838565022421,-0.08357970921451424,-0.27837889550241984,0.4981973862100047,1.335021707670043,-0.36551117482244083,-0.5447445633413877,0.5760866562510549,-1.7676767676767675,-0.04347361948519994,0.08917188551213899,0.32693238663869606,-0.04175549482061004,0.0027426493450125964,-0.1999179543279092,0.045449814384345914,-0.08187080256762272,-0.24638025770380131,-0.3781570825722743,0.21112045154317277
2007-4,-0.49657947686116705,0.10062893081761001,-0.9193548387096774,-0.16000000000000003,0.0,0.4290726052471019,-0.11350656966921262,-0.05950768100300811,-0.005038628066898738,0.31124596915450825,-0.03165027580821292,0.28469021371284986,-0.6133988419211507,0.15987001140557414,-0.7964424864396852,0.2012072434607646,-0.21674189120989198,0.020612195531940294,-0.14458179715173858,-0.22111593059936904,0.020026633886498738,0.09937207216186573,-0.01963169342147918,-0.9323076923076924,-0.044451975824994897,0.18813385309204148,0.06545451916019804,0.0313143226573011,0.03795852685987775,-0.05752158579593823,0.04651933419999493,-0.15834382431109242,-0.06143349954285977,-0.12762113684753854,0.18150776053215079
2008-1,,0.09480122324159022,-0.3636363636363636,0.0,0.0,0.47353841667881613,-0.19794140934283452,-0.07916377186888152,-0.008637644634784003,0.07679540315654912,-0.7620552575888555,0.032747382970064756,-0.876265326557216,-0.4457016727755805,,-0.05936073059360726,0.0337156137519673,0.1299102082742987,-0.1828220001397722,-0.24666045355700525,0.11985306211963369,0.3347150259067357,-0.10702769347496209,0.07291666666666659,0.1274956604847609,0.6778481084804497,0.1479971437772145,0.3644556467795754,0.32034586829135514,-0.12852664576802503,-0.11307867442448764,-0.4039983624454148,-0.12891833981430043,-0.08357664233576653,-0.0833958020989505
2008-2,-0.23456790123456794,0.051359516616314174,1.1428571428571428,-0.169811320754717,0.0,0.25715859030836996,-0.3393937664116909,-0.24538638035328084,0.002130578174707333,0.05319792985844501,-0.8717573519308235,-0.16800371366262368,-1.3814250426822625,-0.42693287383301404,-1.883626541932279,-0.20904836193447734,-0.4021293014787159,0.09282567652611712,-0.18247508937400167,-0.2835325365205843,0.10186391421986173,0.27051902457538657,-0.09243514671073381,1.095,0.15282034912971248,0.5317963920120243,0.29635184826785366,0.2962354960265642,0.29625761188735383,-0.12454498179927197,-0.13256241787122205,-0.3471719855318332,-0.22860403806584356,-0.06817134960847535,-0.10736700537955764
2008-3,,0.035190615835777025,1.72992700729927,-0.2898089171974522,0.0,0.1583011583011583,-0.4116465056464253,-0.34858211060948074,-0.04972645980277868,0.0544053020810251,-0.8405863772481408,-0.2902744882224411,-1.8852974994129004,-0.46805042323885454,-2.471994213290562,-0.3134490238611714,-0.39307207037803116,0.10809377582103173,-0.186945405324109,-0.37299865716351616,0.11409499358151486,0.23732347644773025,-0.10241918835860545,1.5763157894736841,0.21783917466864863,0.5462410369957623,0.6328112784697971,0.28687178047814044,0.3421230795697014,-0.09673560075200818,-0.17887366010685962,-0.353270423730526,-0.3875600126207714,-0.016914818191025967,-0.09018344075359443
2008-4,-0.6874500399680256,-0.017142857142857158,12.999999999999998,-0.6666666666666666,0.0,-0.10492048244209622,-0.7075352822580645,-0.6792528840871636,-0.10903909246436531,0.000870888646605285,-0.9972015704619497,-0.6768803426984267,-3.377603709297833,-0.8134773329917521,-6.088365547006943,-0.6708542713567839,-0.5961542185056183,0.05637180566128302,-0.17332882616411735,-0.263637514238704,0.05920160682902329,0.10543970988213969,-0.05589422596275437,11.704545454545455,0.10893298861494141,0.3229690542449084,0.11434272276572575,0.21606437474109724,0.19574336544745102,-0.08812903225806455,-0.09823168355416986,-0.24412497922552776,-0.10261048943607212,0.015383477553435344,-0.12157039372443046
2009-1,,-0.03910614525139668,1.0666666666666667,-0.9571428571428571,0.0,-0.1669140199861482,-0.9487660414610068,-0.9283930972043128,-0.06928239856058876,-0.2842911925140351,-4.701946741324305,-0.9535761309342026,-30.11949186184994,-1.142250980868104,-1.562813269852951,-0.9514563106796116,-0.6433594019410617,0.026017155374083542,-0.168733430257419,-0.16316151202749143,0.027858017135862997,0.04244306418219454,-0.02712180814777596,1.0702247191011236,0.39681296814838013,0.34136953116355995,-0.07562559913358882,0.46853932879349347,0.3721244919726932,-0.285611510791367,-0.2840844266970907,-0.2544934172867774,0.08181114198514998,-0.17045001991238543,-0.35391535473318336
2009-2,-0.4879032258064516,-0.017241379310344845,4.999999999999999,-0.5,0.0,-0.09505037231712657,-0.47254266580254906,-0.3237994093428576,0.04984772333910266,-0.2258672332532785,-5.245779916538216,-0.5020692782144118,-1.988434799171448,-0.3745657808591146,0.12265859045798753,-0.495069033530572,-0.41504951086276254,-0.008551867821098461,-0.10104205433569038,-0.10349088662341667,-0.010185985175753807,-0.03106796116504844,0.010254233747270343,5.973684210526315,0.31718392864837697,0.2562371893868921,0.30918790089095777,0.28540375352432573,0.2899248966188275,-0.2197802197802198,-0.24080470217536215,-0.2039715616572689,-0.23616812886823518,-0.10644257703081231,-0.30174939315309285
2009-3,,-0.011331444759206683,3.8,-0.3228699551569507,0.0,-0.07385416666666664,-0.2947404371584699,-0.1214106520836717,0.1303760011102306,-0.19840831887445048,-4.646870692031983,-0.3251024503451656,-0.11998318829795288,-0.15557596979457655,0.667608161521205,-0.31753554502369663,-0.38966026695567024,-0.002997521850747154,-0.1400295967443581,-0.07775947281713348,-0.0035027884039268336,-0.018460360015319806,0.003506274843345888,3.9041095890410955,0.18745475239594667,0.22304976813435876,0.2011464442937133,0.20341530536640437,0.20297445227179936,-0.19735099337748335,-0.15786282989128242,-0.18237205523964267,-0.16746264915969314,-0.09076859674428195,-0.3520789057817012
2009-4,0.475703324808184,0.02616279069767438,0.142857142857143,0.4335714285714284,0.0,0.09563558311471493,0.48545885394226623,0.7254319859937581,0.18802882658558176,-0.11785234110074935,-136.3065442020666,0.48498201462108187,1.7164962770358112,1.740231243315043,3.1392504029001436,0.4449872773536895,0.1958250761789086,-0.007272706530605266,-0.05479452054794519,-0.023547610862839352,-0.008011756897696093,-0.01246616911342582,0.008068581891359979,0.12462731067382232,0.23835087297106333,0.1340199282663269,0.27018870912241255,0.17354002280708236,0.19153323189191265,-0.13909721239564163,-0.19247494800529402,-0.118181218530815,-0.2127141371572438,-0.06096583873552342,-0.29700051273286615
2010-1,,0.029069767441860492,6.0,0.6666666666666666,0.0,0.09714964370546317,0.610789980732177,0.3015325670498084,-0.05208568831636198,0.2798742757836682,1.9844631029473323,0.4389957496988579,1.4603681300703877,1.8613262651869351,2.629524509061494,0.3939999999999999,-0.6077780729768173,0.010661233250520891,-0.039094650205761236,-0.09707621550591333,0.011860531580451413,0.02573651108904347,-0.01172093960661484,5.6,-0.19948974497846708,-0.2101878060639739,0.26452450503083424,-0.26767086443508964,-0.20414672242497622,0.23867069486404832,0.249203187250996,0.26612407862407866,-0.20918775527390615,0.255880940950552,-0.06329113924050639
2010-2,0.5236220472440946,0.044736842105263165,-0.37083333333333335,0.5909090909090912,0.0,0.15972894482090996,0.5240825688073394,0.13786574870912233,-0.033225935569267596,0.3845030801020561,2.7023425290104353,0.5894958948595438,2.1741334358424838,0.8897893180369291,3.375519935071522,0.526015625,-0.1266524796519732,-0.0022845071568892215,-0.012833781825708929,-0.027567195037904918,-0.0026645840033076703,-0.0018498535532605054,0.0026882773692757096,-0.3849056603773585,-0.25710063640356456,-0.22298316250509595,-0.14863189018467496,-0.2646166292817421,-0.2422397729536184,0.3391701560715646,0.3460771011253893,0.2869725900831537,0.17457849075135046,0.3520191775769868,0.01738192280028765
2010-3,,0.057306590257879576,0.43749999999999994,0.7218543046357617,0.0,0.21302440670340794,0.6701210653753027,0.21672144617912895,-0.036546534653465294,0.4023451535875477,3.027866819886295,0.7244009705716729,3.228226833424587,0.8849986683424969,6.6885316501259835,0.627523148148148,-0.05387731539081704,-0.03512584279696962,0.023983652398365227,0.035369774919614225,-0.03922112760741871,-0.07054783830185736,0.040821268572812305,0.4608938547486035,-0.2803911490601742,-0.23723364558446525,-0.2142039352031269,-0.2725870779898527,-0.26126012716501246,0.37270155586987275,0.3896434227575947,0.3110168520004587,0.2725949959860851,0.37937677053824376,0.1827586206896552
2010-4,0.6308492201039863,0.06798866855524086,0.11249999999999996,0.7130044843049328,0.0,0.23378319547235524,0.6203683561743164,0.2642167026955486,-0.025848239836841203,0.33120675187010795,3.8103638461799547,0.7132913822030499,0.4707576776045297,0.858124539089685,-0.5068901772235985,0.604705219412552,0.032769723199191074,-0.012612188142819319,0.01741293532338309,-0.039077627178313666,-0.013572281959378726,-0.02533012208288346,0.013779436936842604,0.06839872746553564,-0.1987511356709469,-0.2473727775976721,-0.0979727461905081,-0.24961074746577752,-0.21951654688581684,0.28172255095332016,0.24805164397765664,0.32867900064828204,0.10861227942113622,0.2911107663667392,0.1442897951741324
2011-1,3.3571428571428568,0.07344632768361575,-5.428571428571428,3.5999999999999996,0.0,0.25221909504221707,2.694976076555024,1.9848395643214598,0.11354100754441465,0.29837383313130755,0.0661011740997734,3.7138559520872274,7.459885739277807,3.766611167654578,1.0236170343078,3.393830703012913,0.43913812806429026,-0.02077444563689417,0.02858672376873656,-0.09950882299436051,-0.022831050228310393,-0.04768051633723288,0.0233566439508524,-5.127272727272727,-0.038190384746700376,-0.16175310630275075,0.10893808116725927,-0.13849734877103806,-0.09157023511239153,0.2382113821138211,0.03970658587147191,0.19296543359611887,-0.09823758053351797,0.23088685015290525,0.285472972972973
2011-2,0.8294573643410852,0.07752588860901208,-1.0,0.9785714285714285,0.0027253668763102825,0.26304257095158584,0.7530366548425238,0.5708100136136742,0.08606307055983009,0.18977266938076262,-0.5064459835163835,0.9838242275892293,0.6689239621642896,0.42919293484258614,-0.5176463183968334,0.8395023805866995,0.5435800490479262,0.014648761594695879,0.0008387502621094809,-0.030474840538625075,0.01745819706112674,0.013976833976833981,-0.01715233470172816,-0.9877300613496933,0.03810178778392928,-0.07335421960299064,0.13533482105484718,-0.05236641797417226,-0.011679861467552089,0.1159749857873792,-0.03670323154461907,0.07916148176510003,-0.119201913920052,0.10024549918166942,0.20926122304701306
2011-3,0.4377622377622376,0.08130081300813015,-0.5,0.5461538461538462,0.013487071977637925,0.2379230412610106,0.38741011366272343,0.3632112105352016,0.06349271597224501,0.08019988334692987,-0.8006685804471287,0.5465401501123351,-0.24552837447767187,0.2159561437807665,-0.7559816451770002,0.4302720846548807,0.46515106884362906,0.006386227960571897,0.06501417918285901,0.06573498964803316,0.0069320752900398335,-0.005457598656591058,-0.0068801621989928105,-0.5353728489483748,0.08943223704459978,-0.045355202366490995,0.13610999949272612,-0.00043968960844909216,0.027739893930396987,0.017688476730207753,-0.08209006768890724,0.04751078465663979,-0.11980391899173358,0.016101207590569343,0.08824575126217725
2011-4,0.14346439957492027,0.05835543766578254,-0.5955056179775281,0.22164048865619543,0.0,0.14140790402258302,0.12990848678764025,0.13778964265773308,0.04734183185829714,0.0258341166649286,-0.9220004408119393,0.21455357379784293,-0.6992055135982369,-0.05563332809315149,-1.0648308812818645,0.14922965499078217,0.14085014331529572,-0.02417516764333331,0.04996279366429259,0.0758380655797765,-0.025095683348674788,-0.0645875937286979,0.025724965993836536,-0.5866004962779157,0.08613293173481655,0.00535840633298491,0.0660358803986711,0.04894730388763861,0.05286685747553168,-0.006924852526288884,-0.0793021199045909,-0.005329530100585577,-0.06194542281121632,0.005286872934815211,0.012269612790141764
2012-1,-1.9016393442622954,0.04210526315789478,1.0645161290322582,-1.9565217391304348,0.0,0.09941217150760719,-1.8371641307866624,-1.9628679915183196,-0.07094244613750512,-0.12019245451111028,-1.4028233022984578,-1.9490961491058887,-1.524817332712954,-2.0877909121455573,-1.5542889881646924,-1.9085714285714286,-0.638215781452119,-0.020123065405268696,0.02727178099302592,0.07757575757575756,-0.021196647075826205,-0.05176211453744488,0.02164865207093459,1.0528634361233482,0.09231016656427848,0.13461769649597924,0.0502303297629711,0.1269330064933372,0.10917523680236857,-0.13066316480630336,-0.08450920245398778,-0.11864579097193984,-0.04782711384034008,-0.09720496894409936,-0.13692509855453344
2012-2,-0.5282485875706215,-0.007792207792207856,,-0.5306859205776173,-0.002717959439682218,-0.0712928541924823,-0.5017935432443205,-0.41737183576681874,0.019702276707530726,-0.14336277929808663,-1.7554446628340177,-0.5294452227382955,-1.5381501162809608,-0.3987808847120933,-1.929141435205141,-0.5254793910550778,-0.36567088106201595,-0.0038866068296105373,0.006390111041273826,-0.015716374269005944,-0.004663165519739214,-0.0032746934734597293,0.004698102205258652,25.75,0.13070719742952178,0.15707938273599917,-0.014553237926901011,0.19357693642946902,0.14175123881187357,-0.14493122771268468,-0.11559768558414377,-0.13575483413163023,0.014767543050025065,-0.11255733234163877,-0.16759232193315798
2012-3,-0.5525291828793775,-0.030075187969924838,1.0579710144927537,-0.5572139303482587,-0.013307591532786232,-0.12201333233465662,-0.5295199481702858,-0.457748659326505,0.04678452987422599,-0.12970578935242041,-2.617281795511222,-0.5560761144189919,-2.0174479452556078,-0.4709467323652836,-3.180754412935969,-0.5413828422549497,-0.3803293425642307,0.017322312656151802,-0.04556213017751481,-0.03480654039177606,0.019314433236123724,0.04415365132967479,-0.018911377365752432,1.0411522633744852,0.14461037171208066,0.0905837129006753,0.06538008359482556,0.13826916295393185,0.12164103005205036,-0.13229834627067166,-0.12634034388050727,-0.08305971395180582,-0.061366181410974184,-0.10380790686393408,-0.1541427077888134
2012-4,-0.4470260223048327,-0.034661654135338366,2.0958333333333337,-0.45238095238095233,-0.04535290006988117,-0.06638843805549122,-0.46317748866314185,-0.404852090969038,0.06747889432744318,-0.1003176391977732,-4.883177208330108,-0.4402184858456189,-3.0517818358082343,-0.3648035330604995,-5.55733108047382,-0.4205696716224087,-0.2741970244059209,0.09158440443202273,-0.1346562721474132,-0.09756512855440153,0.10222133876658537,0.10949171069411537,-0.09271452547018307,1.8523409363745498,0.09624081388435858,0.14670182598786224,-0.06656012525679635,0.171331912027879,0.11608487488036358,-0.09801136363636359,-0.08779181463585028,-0.12793374084974715,0.07130601421663645,-0.07715293133329348,-0.1026865358379683
2013-1,0.03636363636363639,-0.03252525252525253,19.155,0.09090909090909084,-0.04535290006988117,-0.06620537820412019,0.05452436194895592,-0.04296834989245125,0.21185902412172367,-0.13075754591684421,-0.08790934504792329,0.07355712777060522,1.0377390338905832,0.15017680088203708,1.071931050569717,0.041150044923629885,0.23864732589321278,0.04669851446935202,-0.14277029080960585,-0.1486689163854518,0.05064474849886799,0.013758599124452856,-0.04818476617740279,24.75,0.11674503743890063,0.11212292257041635,-0.11899015418245662,0.18051509482274225,0.11486025769332903,-0.09290030211480357,-0.10454012397386499,-0.10081901026646675,0.13506139154160982,-0.06432748538011694,-0.1218026796589526
2013-2,0.8413173652694612,0.045471204188481724,4.642,0.8615384615384615,-0.04535290006988117,0.20094289272371463,0.7124307692307693,0.5791169968803586,0.14350542633363433,0.05624449802144946,1.3923187991322725,0.8581309003306778,2.6208123601129487,0.9074281854256551,3.2755046002693207,0.7777712609970673,0.25667026332101295,0.00731008902349315,-0.06307900489226605,0.020051986632008974,0.00882419831703438,-0.06945293398533006,-0.008760879649476843,4.420560747663552,-0.07081428243017161,-0.0017928034530953223,-0.09377612166845171,-0.027216959655038803,-0.04152168849016085,0.0845993446529639,0.07621102449888636,0.0017960691743212586,0.10347963930251285,0.09610280765470035,0.06613601779234474
2013-3,0.7478260869565216,0.05155038759689911,-0.0852112676056338,0.7865168539325844,-0.04535290006988117,0.2164306432349429,0.6360607675906185,0.5007651371536898,0.10940396275044129,0.06300102334942774,1.4857215549010838,0.7834337041145609,2.408861378660471,0.7970069109285064,2.6923496699203944,0.6939222446280273,0.11572099964775016,0.004440937229857198,-0.05218020252118205,-0.06071787990607162,0.005018526335537701,-0.07600258732212149,-0.005027386249523052,-0.06115591397849461,-0.05363361230058982,0.0345335138018109,-0.1719147271660472,0.02561448617092126,-0.01718741328597592,0.0900427849085959,0.056672839240342866,-0.033380875792795896,0.20760359500516973,0.09679747406405047,0.07987640015449976
2013-4,0.6487394957983194,0.0736557883531946,-0.11574697173620457,0.6956521739130435,0.0,0.2141556291390728,0.692611309897082,0.5520111314385838,0.08313842464435336,0.07795522271490801,1.7770788891325584,0.6730213975951559,2.528835713214816,0.8803390249686995,3.4131835177245864,0.5582380277512278,0.14673845095955484,-0.06480690681230068,0.02024102024102022,0.012075471698113134,-0.07317403065825073,-0.1332512315270935,0.0789334185037073,-0.05008417508417506,-0.06075219910077344,0.004826451883779981,-0.08266581908605522,-0.02258628804164814,-0.034255586486394006,0.09062276306370798,0.06468185589380308,-0.004802803798974488,0.09011585581463073,0.10005180676078233,0.06081515700836214
2014-1,2.69811320754717,0.0892148674044686,-0.5050855867030514,2.9,0.0,0.2665880767935332,2.8118609406952966,2.5546280383010065,0.04282991105572319,0.18185425642232067,2.390767677694673,2.8373457411422653,37.573432847995434,0.8179268347227798,4.446419891195056,2.6868440779610197,1.1749264054417103,-0.0469949035550948,0.026241134751773046,0.06782646994054171,-0.0506394341125216,-0.09526747157839084,0.05332445304011283,-0.49730312837108953,-0.08145718923137138,-0.045198019030197885,0.16876281279489755,-0.11604516456464319,-0.06670793400373393,0.16486261448792672,0.08868101028999065,0.04733803720333553,-0.1443946678321678,0.16507352941176467,0.13106796116504854
2014-2,0.29105691056910565,0.07108696196509492,0.04962779156327528,0.4132231404958679,0.0,0.19161543589363744,0.39573076508427063,0.28383965251066295,0.006069257511313096,0.10077499991630273,0.7917466752009106,0.41321011831586824,-0.5184767826823644,0.28707396220714604,-0.6836399141309283,0.3194054963544588,0.14082934929748828,-0.03329132688182224,-0.00355516053771801,-0.005460502366217697,-0.03895576897064802,-0.07094178503982267,0.04054533598889276,0.05517241379310335,-0.024908317290469804,-0.048450333338033016,-0.06243954913682062,-0.028395964885261044,-0.03531364178042732,0.0870639934084043,0.025544848994373724,0.05091691425058916,0.06659915691307726,0.09570536510768454,0.05401844532279305
2014-3,0.24378109452736332,0.0731785231600935,0.07482678983833732,0.3584905660377358,0.0,0.19117750192860647,0.3406641144687899,0.2941498752054545,0.027062649150776618,0.04946183770792183,-0.2149013507722099,0.35815302353951184,-0.5428421539019241,0.253241167551961,-0.6822600052446214,0.2655333964824249,0.11798183392979911,-0.036129804041423054,-0.02768995966423196,-0.023392857142857142,-0.039621056561508196,-0.07429121456072801,0.04129015391933974,0.08160343593414475,0.020249386802183623,-0.004966707721637767,-0.031744157275569784,0.018439216587633284,0.009277097857674136,0.03603925066904549,-0.019847577128418385,0.004991680532446001,0.03278623742030664,0.05856226353018583,0.005651334144073266
2014-4,0.20489296636085624,0.07179474778739661,0.007914764079147558,0.282051282051282,0.0,0.17760959978182328,0.2648142094366352,0.23709988046221273,0.02463466551864342,0.0429618164466789,-0.44888717850041693,0.2902489973054155,-0.5687370824981687,0.09567894410453211,-0.8913157317805982,0.2038241483972629,0.048602546193769684,-0.024081347324803166,0.007912844036697267,-0.0229306487695749,-0.024809067470934337,-0.0483091787439615,0.025423014540064817,-0.011962782454585768,0.021272967399615483,0.01639423863264622,0.020643530771671952,0.01890037533314262,0.01922197804322924,0.022446836440010505,-0.02083021129926573,-0.016130084128605955,-0.020225340825613652,0.03938305763230703,0.010914503059368303
2015-1,-0.8222222222222222,0.0638389647735442,0.2982456140350877,-0.8157894736842105,0.0,0.15297167929796568,-0.8212189616252822,-0.8147820593809224,0.03492809250620785,0.018861610089595207,-0.8962794329517086,-0.8112900878046845,-1.2859326990786462,-0.6692902934504625,-1.8182759586124435,-0.8225752694145094,-0.3775468636044075,0.002895964403524168,-0.011863625892651435,-0.027428335739327653,0.003009967433139245,0.005941944282096235,-0.00297304801259751,0.21244635193133043,0.021414559650549864,-0.03771857971826953,-0.0882044839178946,0.02035737855545485,-0.003193586854803713,-0.03502501786990699,-0.020965801684138148,0.03919647231749146,0.09673711768086327,-0.020195645313979226,0.00429184549356227
2015-2,-0.19647355163727964,-0.4606788853562745,-0.40189125295508266,-0.5730994152046784,-0.8659688163384818,-0.4065763301839881,-0.17745050078529315,-0.14642969968103223,0.023030221132592735,0.0003894915265471288,-0.996139915653684,-0.14609293335068016,-1.3535563030904383,-0.09243571738004282,-1.321993632303866,-0.2084265799837469,-0.14378316748921505,-0.04050553743964762,-0.008696621696956215,0.049231332357247505,-0.04381890687309403,-0.08254529385771094,0.04583094430672753,0.207516339869281,-0.03399161640562642,0.04646760067657203,0.010960420703016905,-0.001343646594939372,0.0010862446445555553,-0.03638201111672554,0.03518728717366619,-0.04440436732306501,-0.010841005939369689,0.0002326122354035566,-0.003749999999999934
2015-3,-0.14100000000000001,-0.4602614887917019,-0.430310843718665,-0.537037037037037,-0.8659688163384818,-0.40865469531939946,-0.12653408400502256,-0.09062044310644912,0.0010337608804142906,-0.002611734225558856,-1.052808216408556,-0.09299145080168464,-1.259640432999305,-0.04958244024582665,-1.1957897812755438,-0.15976169765136644,-0.1382687194959954,-0.043533998109162704,0.007175692342190785,0.031815688425671916,-0.04402546285047865,-0.0856413649683335,0.04605282111856963,0.1542025148908007,0.0018750094641214966,-0.006764014730257442,0.06450404511479065,-0.01591696269845331,-0.0018310407177678863,-0.03960737041501639,-0.0018711018711017576,0.006809946270148638,-0.06059562527899999,-0.010101010101010024,-0.007895860008535985
2015-4,-0.14551607445008466,-0.3436364866999075,-0.5066948555320648,-0.5356000000000001,-0.36710343313081034,-0.48732051875868465,-0.13105658556757876,-0.0725913598969307,0.02145141336570108,-0.007675040448118296,-1.178646245519296,-0.07971834322122152,-1.2746538317100145,-0.08746826301278635,-1.9141817953782965,-0.39295440569269957,-0.18061659695492166,-0.4117789075469289,1.0160427807486632,1.258538446861286,-0.29261236095176346,-0.5838558773763312,0.41373372145239934,0.806726457399103,0.007680175111259532,0.015709899902190298,0.05170608691187001,0.0018321566112472717,0.01104645953566817,-0.06303761715239443,-0.007621671258034803,-0.015466537042356279,-0.049163088248181504,-0.08201178069777981,0.02693712852391073
2016-1,2.5624999999999996,-0.3409019236833806,-0.8084942084942085,1.4285714285714288,-0.36710343313081034,-0.47979011705010666,4.200757575757575,4.239597544338334,0.07759244004302297,0.03919086228714207,1.0777754214823452,4.445111664846519,6.479066671597085,6.540432482047863,10.772194414977063,2.5760801502817783,-0.06849069250703269,-0.47571619222335515,1.1867350507052103,1.3125530110262935,-0.32941407979534615,-0.6483974048610439,0.4912534606050012,-0.17345132743362837,-0.04827953783408953,-0.017259289983220526,0.04898022279178692,-0.0568101286395429,-0.035817630772411964,-0.006666666666666755,0.050728453572055535,0.01756247053276746,-0.04669306008383794,-0.039613526570048234,0.1312576312576312
