,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,0.019390581717451602,0.10397623400365627,,-0.005950221319207754,-0.022165781574694062,0.030342436064152444,-0.04854588661310405,0.007786323635413123,0.24133036441131825,0.22360301983988157,0.2295936337404867,1.783070768118364,0.21281684156246938,-0.3555979470409229,0.4508196721311476,-0.12246269437757863,0.08686720803613171,-0.10791561485755492,-0.14709564346519774,0.1307537214190724,0.2668906071745467,-0.11563036885255447,-0.14453125,0.019306295638444892,2.715202304569857,0.159468368487268,-0.2792122950930079,0.11719927537954611,0.08299284984678236,-0.01893930863641488,-0.7308316652057291,-0.13753636018717594,0.07313042280677598,0.051155423033917416
2006-2,0.543623853211009,-0.23287671232876717,-0.22299509001636658,0.21012658227848105,-0.40163993904651335,-0.37082976903336184,0.09225059644782191,-0.06335797254487849,0.044962962962962996,0.2848034262294606,0.4879367633536739,0.25560450448033817,9.584496252432814,0.20605215173313257,-0.3930221049158694,0.5833333333333331,-0.16092444540922418,0.05690576849166703,-0.13704097924427885,-0.16833740831295838,0.08248172061401647,0.1651233608849668,-0.07618223490340997,-0.13039999999999996,-0.06497037380215068,0.6338731540272527,0.021639001276864106,-0.21768927493377688,-0.027306667486917516,0.1661394788371742,0.06948640483383689,-0.3879535166595413,-0.02118016684121198,0.19448535427916874,0.08609164420485173
2006-3,,-0.2056338028169014,0.12355728344065108,,-0.40178506639576234,-0.16774863671773563,0.1825078415639361,0.021552302940781535,0.08235979849285988,0.2767304343628237,0.4332772238767317,0.34315139452674986,27.354900016526194,0.3008322991915175,0.3154518542487462,0.5940959409594098,-0.10804962056509199,0.035763919517866054,-0.13056708160442607,-0.16345765450383742,0.05688168609292674,0.10576397243793055,-0.05383156592036983,0.2801894238358327,0.00937203791469199,-0.07411294352823583,0.024586047092488163,-0.085841331244941,0.003257567438966313,0.15752308527973918,-0.009284006189337477,0.0800225891727604,-0.02399661673624178,0.14172262773722635,0.10051654868949672
2006-4,0.5424649640894779,-0.19834710743801648,0.2588235294117648,-0.26636311895276044,-0.3981716607414932,0.28336125069793405,0.21053674779988896,0.03138766519823776,0.11571519659936243,0.30988792391612235,0.5439051002157267,0.43113420487541704,4.042915794275554,0.4671603117131352,16.58290803562494,0.5255785123966943,-0.07810869015046243,0.03530233539815007,-0.01259974800503991,-0.12580843855866955,0.05517269173417152,0.10352667184207613,-0.052293468713245736,-0.003843197540353578,0.07114379441085512,-0.1720329372318918,0.03967775732998941,0.01007145121564603,0.05392382787949888,0.17374089325308842,-0.06641976403796684,0.20774659789214658,-0.03816200173975332,0.1541647297468623,0.2567122138319549
2007-1,,-0.1739130434782609,0.5682053405092116,0.69060773480663,-0.39820424848529085,-0.00731995277449821,0.9322675641564998,0.7718839200761181,0.2087243574628625,0.21472982234450422,-0.11022251688559236,1.197565364825291,4.2160117424671375,1.2314968641057717,4.786647683220795,0.7062146892655368,0.8081338781864176,0.00850273273350697,-0.03203638201111678,-0.006605019815059532,0.014112826738495354,0.0364700585321928,-0.013909683269368724,0.832572298325723,0.17765848794489636,-0.21594473619285934,-0.04602407739682846,0.4818468990207434,0.13012946553969512,0.09030888941287434,-0.15085850702414838,0.2754329993758,0.04824400615880936,0.042992813141683746,0.2574239872351742
2007-2,0.43234970728953087,-0.28928571428571426,-0.0872388976654379,0.01464435146443513,-0.7376910016977929,-0.15227736233854522,0.788123938192703,0.6022798446699235,0.17068752313666183,0.25108544893529106,-0.11839060684051785,0.9131295032555641,2.572426204495217,1.0145553199441928,3.9237813755750977,0.4210526315789475,0.4302679390390178,0.013624928511687734,-0.024360160345359178,-0.0836395707775982,0.021330383946910975,0.05701941540430979,-0.020868037447532465,0.20331186752529892,0.23572772830201802,-0.1601606846563619,-0.014326241989109895,0.6997230197174548,0.19988852917808053,0.11599070007749934,-0.19076105018278497,0.1906764296120055,0.014536331605453008,0.057949174601000075,0.2995979550305257
2007-3,,-0.276595744680851,-0.15657439446366775,1.0965309200603321,-0.7376273653566231,-0.09017160686427451,0.9133304546295726,0.6677620768977982,0.15708614773898727,0.2505631717312419,-0.09455787229429401,1.2061599665613991,2.209855136659954,1.2106887776230395,3.024468806509945,0.5833333333333331,0.28540984615307324,-0.024134002445698882,0.042634425707922384,0.031546756800257626,-0.03822185292895719,-0.04831849653808106,0.03976615309664451,0.22564734895191116,0.2183290097154237,0.09040859286446806,-0.06318048728785489,0.7872404279006727,0.20968259759211977,0.14725480994838108,-0.17920393771593546,-0.0829063436023591,0.06744195798331072,0.10489975450081825,0.3110006258257424
2007-4,0.7450935919843101,-0.2508591065292096,-0.03738317757009349,1.1055081458494957,-0.7238095238095239,0.011094191864259285,0.9149556275993056,0.7268844343056838,0.11918223658142582,0.21270710644166735,-0.31360039756299046,1.10473678121786,1.5623982334958504,1.1267185686344938,1.411848189057282,0.6847693599501611,0.7869062701682452,-0.037260076270788825,0.08953636750319006,0.12841289413422577,-0.056871132839355215,-0.07562434048540279,0.060294968568279254,0.9853395061728394,0.09496379658733713,-0.32223677941877094,-0.081765160454892,0.652534857368084,0.07175465797354974,0.10882472001079477,-0.08672827042307053,0.47545621365753643,0.08904517694124657,0.04961370876203726,0.2830778034764777
2008-1,,-0.2598684210526316,-0.1816261879619853,-0.2396514161220044,-0.7230713245997089,0.2718839200761179,0.11430437622468989,-0.047825211437776904,0.04448389320224201,0.35169585156158206,0.6378521864667258,0.1414336430936958,-0.8818986860838451,0.4615892386549749,-0.6251805729124796,0.026490066225165587,-0.055488245177953976,0.018475765336690594,-0.03288786803090413,-0.09722222222222218,0.0319105158804385,0.1366444637513274,-0.030911603612947317,-0.024086378737541526,-0.02824131921609895,-0.36595342983008183,-0.0977534622606442,0.32018533195147225,-0.05653342973992817,0.1704152249134949,0.029060337370242318,0.5770994253228696,0.10834440791774501,0.13608957795004312,0.264575255551639
2008-2,0.13070539419087135,0.16080402010050254,0.34615384615384603,0.26082474226804125,0.06287563569116968,1.354049719326383,0.29281093064289904,0.14041122664373404,0.0633098752640714,0.3056941946884734,0.21749208435390416,0.26152297281620196,-0.7135971876950709,0.5978872165079316,-0.4106904012103829,0.09259259259259243,0.29676357144839205,0.002625412360963123,-0.015170670037926758,-0.054379210779595656,0.004176980198019858,0.07337134783266891,-0.004162756003030131,0.09480122324159017,-0.07624993405201975,-0.29780596859727565,-0.12724150679364857,0.599696739954511,-0.09028855308368666,0.1336805555555556,0.08254620123203281,0.4241015996495091,0.14578977035111007,0.09841372612495948,0.21391742733834923
2008-3,,0.09313725490196076,0.34615384615384615,0.41366906474820136,0.04946833102172915,0.7534293552812069,0.43463262082084003,0.28784236453201967,0.11227020378311886,0.29871420304831436,0.19217123038916364,0.34389732151353375,-0.6877821810043896,0.6251583825165282,-0.48363452546442565,0.2894736842105264,0.39085333328122907,0.03577485847145887,-0.058183297731665175,-0.11218598845373705,0.05855095228745346,0.19877358000311807,-0.0553243935605116,0.03269617706237427,-0.019661369679996963,-0.1858231858231858,-0.1388851961951741,1.7849114983846748,-0.029785206318951436,0.11387434554973822,0.020054663083966615,0.22824352999979045,0.16128483134297075,0.08373836967087918,0.19712520221709498
2008-4,0.09785932721712533,0.09174311926605491,0.7281553398058253,0.2011790714812087,0.005237887385421243,0.27839931153184155,0.10809378046069401,0.05258720031479244,0.07955636348781633,0.269919162730692,0.27588184685976475,0.2013553009714437,-0.8177348997996808,0.34462760005791465,-0.6941313672708102,0.10289389067524125,-0.0065040282770731745,0.08332997216956407,-0.07358969353894194,-0.039182016859194355,0.13955371967764135,0.3356164383561644,-0.12243930384622977,0.18344345122425193,0.02415370715672522,0.04718390299622185,-0.042212915497402845,0.8125841900035448,0.024963911136389433,0.05281411621539397,-0.023582860809100232,-0.04501595721979227,0.044072101997948344,0.008232749598827903,0.09984947315604618
2009-1,,0.10666666666666676,-0.7419354838709676,0.5830945558739254,0.040297853701270196,0.31793529081728084,0.2396769571447179,0.30210426139367663,0.05990275607463249,0.13746768168986295,-0.6091283381101861,0.5816227593890727,3.112328011652078,0.20808316613225186,-0.5492028622865797,0.429032258064516,-0.1513837507833505,-0.027126195163656025,0.05365432365324405,0.02569558101473003,-0.04553364269141529,-0.055501295171769514,0.04769746369316062,-0.7608510638297872,0.15431532198371586,-0.16490606168025532,0.03224840923576414,0.7473171314979224,0.13634295293976773,-0.047856614929785726,-0.1336853442614338,0.1974970809726433,-0.031238167360848227,-0.07224087512184553,-0.029824952614561324
2009-2,0.544954128440367,-0.1948051948051948,-0.5714285714285714,0.31398201144726084,-0.9408438451500652,-0.14426843808550502,0.2565879265091864,0.3270377733598409,0.12764166940851918,0.13410256049573752,-0.5613162181789633,0.7078905573178581,1.70680207859347,0.1281893618929119,-0.7855966093927448,0.6252354048964222,-0.2091374597490991,0.0033081400738720697,0.0366923406076166,0.06768447837150116,0.005315051609921358,0.027173146537539303,-0.0052810181927701975,-0.49022346368715086,0.14268417124841984,0.018880497556641552,0.11622077676564702,0.476746632996633,0.13662898074179225,-0.05308831036242986,-0.12486868215244548,-0.018493048411628413,-0.10411806712687446,-0.08605953433539636,-0.026617165869619937
2009-3,,-0.11210762331838565,-0.3428571428571429,0.39338422391857497,-0.9400881057268723,0.20379424995110518,0.246595352600117,0.337158419780287,0.05750458781404856,0.1489702999398272,-0.5012955536064597,0.8115781290993144,1.3599449835270445,0.397337623111157,-0.364419874655687,0.5714285714285713,-0.1250841143027329,0.02155243679096503,0.0410411491521763,0.0267135325131812,0.03791363703813616,0.011054274319403536,-0.036544143017338014,-0.2679006332196786,0.160013104013104,0.19868677042801555,0.20309543830145046,-0.5634782608695652,0.1619904382371043,-0.06771445358401869,-0.13793922127255465,-0.16575876718988153,-0.16881096013982058,-0.10968733982573045,-0.017257421355782128
2009-4,0.4094707520891364,-0.10084033613445369,-0.202247191011236,0.28404907975460125,-0.864090316977855,0.11090541905082477,0.2667366276736936,0.3098531375166889,0.04122677564611943,0.16822612470240783,-0.38012962942492134,0.669147718750622,2.3239005736137663,0.5031238562062444,0.4599045927782999,0.4271137026239065,0.04052839683680809,0.001562170346376589,0.05467762326169412,0.10381803411860269,0.002843029247663388,-0.053764753764753724,-0.0028335546901380854,-0.06469622331691295,0.02861433062737553,0.008642389662695062,-0.009214236946002739,2.3366748628711935,0.027896484439793486,-0.03294226434722299,-0.027819709105116407,-0.008617387783774575,0.009301368068422067,-0.0682997716421009,-0.005254798594214712
