,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.4126506024096385,0.21561085972850685,-0.7210344827586207,-0.2834507042253521,0.8401555599499047,-0.17722452220268814,-0.3462075383899488,-0.13583126202053636,-0.12236860830441491,0.01256935465716418,,-0.12496630048169273,,-0.12761501655238433,,-0.460167633383613,-0.1176770023746691,-0.46894473504662276,2.016026066036485,2.16864416885285,-0.043232396935425126,-0.491701244813278,0.04521522706839453,-0.5541364296081277,-0.11426609668422343,0.07611889977620677,-0.15088281876307608,-0.054856812917795456,-0.07001002179617244,-0.24343302990897273,0.12900773908236585,-0.07073349377419694,0.17769317100197454,-0.45723526593195973,0.04065838238500109
2017-3,,0.20299793397511967,-0.40101920815366526,,,,-0.3111607607978421,-0.1431149789652615,-0.13175899172778013,0.07771896953806913,9.564077134986226,-0.07652104478129915,-1.3573426606082966,-0.08612359068021153,-1.4403176441393002,-0.42426905080948096,-0.29594312975842374,-0.3671571018569986,,,-0.034284672198413496,-0.3888314374353671,0.03549498983930413,-0.18525862068965507,,,,,,-0.1959781266537308,,,,,
2017-4,-0.34485738980121006,0.20167976741681912,-0.6022419315102242,-0.19607843137254907,0.8401555599499047,-0.16682886851406029,-0.23786858713452536,-0.04648467868511,-0.10156311035523057,0.07381765867383494,6.341002821792923,0.023902260017421472,0.665992890499756,-0.002900417009072054,-1.2055425614855766,-0.36056162931002966,-0.05088393375800218,-0.32450891252405223,0.9685085558181238,1.578833693304536,-0.03277501131733817,-0.3464114832535885,0.03390051401900127,-0.49300824668339904,-0.06084000805280342,0.12931755706943968,-0.06539587694921067,-0.0048658214158471234,-0.01602799472145077,-0.20070514494646127,0.06478133209704837,-0.11451087267252377,0.0699739760042354,-0.3775958466453674,0.09259840871021767
2018-1,-0.46601941747572817,0.03155136649805306,2.7592592592592595,-0.30769230769230776,0.0,0.09259023894255207,-0.3152763686091138,-0.2083716154137167,-0.15195199579525218,0.07056027004290324,0.1498785913335397,-0.1525085210417848,-5.496800825593395,-0.1517721020226371,-6.16406941136441,-0.17844576254146977,-0.34992149379468096,-0.0021959556226012968,0.01988309083927113,-0.05459093584461451,-0.00018951956789536433,-0.0036166365280289113,0.0001213552532579905,2.6554054054054053,-0.03187900783225222,0.16290378603681827,-0.10555002248248668,0.045432097529560365,0.02042462676542084,-0.1345525800130634,0.03292853806632415,-0.1400831583008273,0.11800322572116019,-0.22025316455696203,0.10151485343301196
2018-2,-0.25641025641025644,0.02142192443699981,1.580964153275649,-0.20638820638820632,0.0,0.060242624758753735,-0.3071682765632944,-0.21967540389663204,-0.12035873432642205,0.10980007016206239,7.735778502665289,-0.13399345680938304,-0.07223564809628213,-0.1561559376924058,-0.2236492575324218,-0.15215324787555812,-0.3642267371741349,0.48099612427999416,-0.35056810687569484,-0.7182304848102814,0.024118207816968638,0.516326530612245,-0.023563436025842793,0.6669921875000001,-0.007411549308815076,0.07813055062166957,0.3380708509109665,-0.03868555927767312,0.015597679923080029,-0.11206600206256452,0.007466797233612822,-0.07246931651841021,-0.25265684748911316,-0.18980357536967563,0.13302608149156814
2018-3,-0.2473867595818815,0.017027807213066903,0.21007853403141374,-0.21000658327847274,0.0,0.04216090768437347,-0.3205834901855338,-0.20992486270785304,-0.11758365922197007,0.05864840789990928,-0.24538401163164733,-0.1635904204363199,-1.137844513270867,-0.18194061294995248,-0.8988978646126868,-0.1775916669846235,-0.4004066243497351,0.054026923835301985,-0.10200588352982148,-0.6444873265880879,0.0032102728731942874,0.05752961082910322,-0.003192076364125478,0.12517193947730382,0.015518276855423905,0.12330831716686119,,0.24767938731995992,0.046045387982392307,-0.1401930671347081,-0.015281618396157859,-0.10977415505815044,,-0.20042704626334523,0.0736337362059906
2018-4,-0.3232189973614776,0.005645161290322635,0.2616909259832764,-0.3170731707317072,0.0,0.00670109430714368,-0.40601399831618096,-0.3102424466186696,-0.13722165365654615,0.05892173476210649,-0.2017936004768485,-0.2695985520032253,-12.279349008451176,-0.272236677924029,-92.8748275862069,-0.27414512808783165,-0.4454600999524782,0.24862267576535402,-0.2773828274658379,-0.39093843199738537,0.017223626322194114,0.26939970717423134,-0.01696919586201588,-0.012847713342762872,-0.04720937220683622,0.13615584563084487,0.2115055782085162,-0.04202172860571956,0.0023848569958481404,-0.13886619833360556,0.04954863429218312,-0.11983857949959643,-0.17458237798886345,-0.17559619292054326,0.05322665644612656
2019-1,-0.09696969696969693,0.0046567416919494386,0.14482758620689645,-0.11111111111111106,0.0,0.0013377537369859643,-0.11074603788171623,-0.14238777948455367,-0.015273851620522604,0.058825847592539574,-0.1662981859410431,-0.09194095596104612,0.3971437751214682,-0.148825223775273,0.01941728382046747,-0.09612090063631915,-0.11742260793119835,0.2501243923910132,-0.2796580624468337,-0.1653015564202334,0.014027106435409106,0.26860254083484575,-0.013790614784974054,-0.10104744300677757,-0.08926203719448123,0.04615141140177256,,0.11389687957580412,-0.047823355554176175,0.03622641509433961,0.0980104001808727,-0.044115447883953954,,0.15909090909090914,0.008037149490980638
2019-2,-0.09310344827586207,-0.004865071700588536,-0.5076628352490422,-0.08544891640866877,0.009635705842318274,0.01092185671564161,-0.10962723803933078,-0.0976927085800918,0.04625185227200217,0.013515785000383666,-0.8769034608378872,-0.08549648382204393,0.361936817594949,-0.10570428965741267,0.32308716924101544,-0.09852886216151925,-0.05757210953840164,0.21047076513793292,-0.2521035223118436,1.0116865337740826,0.015917341524713666,0.2301480484522206,-0.015638630220575992,-0.597734817418473,0.02868328495629604,0.09481707247311973,0.11074627071157649,0.03276405317152512,0.04756733800493283,-0.01316298877274471,-0.027884089666484316,-0.08660499672226664,-0.09970300545566067,0.09833832743121772,-0.026347416104280475
2019-3,0.018518518518518535,0.0005568928969208998,-0.15305570578691194,0.03041666666666667,0.013432675430741156,0.02233081776568107,-0.0019788265558523814,-0.009432590423933438,0.11208200798529885,0.04048287456855482,-0.3097292320283726,0.03067388826293065,1.1875053487376979,0.04129441788930649,1.2269636860300868,0.010461852513396203,0.053909488604886535,0.335317426574378,-0.323376269731902,0.9415251004899803,0.021364705882352886,0.36319999999999997,-0.020948811037835764,-0.37944329509121677,0.03844692698231331,0.05271655990330512,,-0.16115414823464086,0.04278671303794673,0.007655014034192261,-0.03702335205438962,-0.05007670569236985,,0.12159515755741504,0.011807892321810873
2019-4,-0.007797270955165699,0.0032968012117971157,0.4020618556701033,0.035714285714285546,0.020954973671956156,0.020519083969465696,-0.03676750581764331,-0.024198764413319217,0.129480674034477,0.03161413676658606,-0.4634601676793048,0.006645278619211164,1.0246477175360442,0.00874171537653124,1.0321117261797623,-0.015677006400787813,0.09014459070302673,0.46898228812815723,-0.3847304860088366,-0.271699758518916,0.042329989877611156,0.5305651672433681,-0.04065753627109949,-0.08740298507462692,-0.03480811144702358,0.078826418755126,0.5299768712720142,-0.14228828204792915,2.7859285534627892e-05,-0.012900777841016939,0.03606394158968965,-0.07306606022814813,-0.3463947990543735,0.0954728239719808,-0.15784206695778746
2020-1,-0.6644295302013423,-0.0036694992625886896,-1.572289156626506,-0.625,0.026184761972991268,-0.012546468401487026,-0.676736941244657,-0.4046270958754167,0.3005017570237242,-0.4221737650596189,-8.176656580423622,-0.6559782782826435,-6.134771211972896,-0.6748514831582951,-3.5345271291785654,-0.6612062546537603,-0.7719852464723085,0.6323097177147756,-0.4547575258929435,-0.4720710431549873,0.04626600616880071,0.7081545064377682,-0.04419178410486626,-1.3365318711446197,0.9590564573658553,0.8728376411832007,,0.2122642252835029,0.9300681266252606,-0.4566642388929352,-0.4895500875115824,-0.4660513141426783,,-0.40009337068160594,-0.5832742735648477
2020-2,-0.4752851711026616,-0.06062548064598824,-0.5496108949416343,-0.4583615436696005,0.019513233520187384,-0.2614147909967845,-0.47861381242788853,-0.31676555526384886,0.1491802001131693,-0.22091296243504727,-17.34455460195324,-0.46769974469697595,-4.470431365210069,-0.48355024378852296,-3.5745667145992583,-0.4333471526024196,-0.5395992335632214,0.4078666045556073,-0.38482626630975936,-0.3945525162661001,0.038665933663184916,0.4617067833698031,-0.03726703329444412,-0.6723300970873786,0.2525054251243933,0.44503405654284817,1.4301548739750984,0.02767188239391418,0.3099602826121667,-0.23695566888976072,-0.20159980002499686,-0.3079744816586921,-0.5885042221704287,-0.1421130952380953,-0.44198632738321303
2020-3,-0.5045454545454545,-0.07011149613085091,-0.9220945083014049,-0.5147594015365953,0.017496111975116517,-0.27990560900344896,-0.522628135223555,-0.398013309845371,0.1514639714372935,-0.19062073003797128,-5.708667835881728,-0.5127659918103508,-17.716632979070223,-0.5289114695725682,-13.808422531118321,-0.4757805325987144,-0.5438667246702557,0.5576555694235716,-0.444510841727847,-0.5189729950281837,0.049852561739771505,0.6349765258215964,-0.04751693467696608,-0.9486285800878921,0.47861130067732227,0.30888722341806896,1.5231805293813852,0.15987670130250245,0.4265020364725578,-0.20714104836667507,-0.32368966311104286,-0.23599211206310342,-0.6036753080804799,-0.11301587301587308,-0.42314669246583625
2020-4,-0.3909626719056974,-0.06818827708703369,-0.9877450980392157,-0.4137931034482758,0.0041049750894673435,-0.2592902878343606,-0.4122375472195379,-0.3282249954287804,-0.02607672005793296,-0.12301625639481224,-4.891187448598722,-0.40903973010267597,-62.55605718585403,-0.4153026674742735,-48.50663463738275,-0.3655735408871726,-0.38417681825956407,0.07578226996953703,-0.12288159935658072,-0.2543172921943357,0.01024101703893357,0.08892238131122815,-0.01005993368894074,-0.9879628418160409,0.34532776120894015,0.22795896835441704,0.3230510194865796,0.29858908578486154,0.3065118569298392,-0.12492792619642515,-0.2566867759329453,-0.18564098505533352,-0.24417087569271312,-0.036826524570751945,-0.2955061034892513
2021-1,0.24,-0.07212716090718453,0.524812030075188,0.0,-0.00041887740854505305,-0.26152941176470584,0.19901389511429862,-0.39236528947720284,-0.31656167576767036,0.8527642820557829,3.0199349083553226,0.14494976009442578,1.2209677763583535,0.34472860441253833,1.5108223889421515,0.23416583416583436,-0.007970815607703328,0.053325080419022966,-0.0812725239219586,-0.21933774834437092,0.006342683580489643,0.0611390284757119,-0.00636465701259615,0.5183299389002036,-0.34797449163970984,-0.41880017110508394,-0.5889996447119972,-0.2420477994795053,-0.37108126967159566,0.9731903485254692,0.5336829366680111,0.7205781814630335,1.4330883990202627,1.1735408560311282,0.6262755102040817
2021-2,-0.5869565217391305,-0.0017737754127439152,-3.8941684665226783,-0.625,-0.0024011692650335293,-0.03517631693513277,-0.6114755393977713,-0.7265950415763668,-0.24480114164069577,0.3671193239043399,2.6618261487553925,-0.6192334360230908,-0.3062732520846696,-0.6714239951238129,-0.38853065867025127,-0.610043232457599,-0.7588368003250962,-0.12306139070824991,0.1391364668292273,-0.11072730761849937,-0.016143260409315442,-0.1354790419161676,0.01644311735658615,-4.3570370370370375,0.00948120934748729,-0.24108046814886808,-0.4674457599347142,0.16204995095174893,-0.07300209113382107,0.4210796915167094,-0.009392611145898568,0.3176615195513559,0.8777448588358314,0.5565192252095982,0.19874085417730136
2021-3,-0.963302752293578,-0.010194624652455884,-4.729508196721311,-0.9624999999999999,-0.005558064404071287,-0.0851188975716326,-0.9758060329162557,-0.9819219326624505,-0.28829833524965504,0.27457119025914967,2.4404026838595954,-0.9625408184180292,-0.8771544915224486,-1.1768360417548138,-1.2250170633622668,-0.9619443836216335,-1.0896305298818107,-0.1798632914704343,0.2193022898417089,0.08403757343470204,-0.02440094795049596,-0.1981335247666907,0.02506334767390983,-5.690265486725664,-0.12225458732964789,-0.06786412194935192,-0.46183469449998305,0.08076912874755267,-0.10693228272317097,0.3395081443628234,0.1392828775672304,0.0728049486004182,0.8581655236481871,0.46868289191123846,0.11404612159329142
2021-4,-1.5258064516129033,-0.04092563999923764,-5.371428571428572,-1.4705882352941175,-0.007198015304517961,-0.17991597996445316,-1.5534339735445781,-1.452018440705646,-0.238532207081012,0.15784393971069452,2.2831176432334,-1.5028438866074108,-2.6740758849990223,-1.664718145566384,-3.0084420290727496,-1.5273432572221524,-1.477499971945102,-0.029808363474839766,0.10383372631211249,-0.03390458545622984,-0.004282093856506271,-0.03460207612456732,0.004300125410789131,-5.739130434782608,-0.0005747104209772693,-0.08730920939804494,-0.3762760678662504,0.14267016537421784,-0.027534682889774387,0.2242477487370965,0.0005745888098828642,0.09566076548049049,0.6032711797781615,0.3566510941726087,0.06946254696005522
2022-1,-1.161290322580645,-0.04542864739620911,5.6677215189873404,-1.1733333333333331,-0.007787400474926661,-0.19555520152939304,-1.175140186915888,-1.215727802838596,-0.13947898472045195,-0.23355681138932083,-1.2738823402488848,-1.1598029117665558,-9.001400482925147,-1.4260555786635747,-5.136745095422781,-1.1683665209648697,-1.5096084014432776,-0.07853804033299214,0.23017912697339188,0.2035403234928175,-0.009853528628495437,-0.08760852407261256,0.009937083537516057,6.367864693446089,0.31126033721193513,0.3097167576878656,-0.30292552158203506,0.5078463536753276,0.3107949562633008,-0.18817934782608697,-0.23737506575486586,-0.2364761310098201,0.4345657545529423,-0.1034729681346222,-0.25202614379084964
2022-2,-2.175438596491228,-0.018101226275091732,3.5156716417910445,-2.0,-0.010639411169637554,-0.10630809493728013,-2.2082994304312447,-2.404711041151338,-0.21867850422044707,-0.17592402053275888,-1.479201566794418,-2.130755124310073,-2.4876437120259793,-2.6378709964026807,-2.998918716042322,-2.139689578713969,-4.1396551473685745,-0.016872575292899813,0.2517576719381447,0.5181268882175228,-0.001972563435846839,-0.020779220779220772,0.001945045765454598,3.615622241835834,-0.012484443663209683,0.29581109925293475,-0.34860039314933694,0.18508654517016418,0.07060303959485759,-0.1400144717800289,0.012642225031605574,-0.22828241604477614,0.5351524432688292,-0.08079494799405644,-0.18722498225691983
2022-3,-10.625,-0.020131086142322133,6.491208791208791,-9.622222222222222,-0.009256995144444046,-0.09533431300514328,-15.684549356223174,-18.094424460431657,-0.19475329386899023,-0.16961484962252332,-1.6177455011636332,-9.69462871744921,-9.071912780858167,-1.2989705556990732,-0.10378251515079413,-9.924050632911392,-5.864590260843863,0.12454888042589675,0.09573625265583922,0.3089607604474584,0.0140350877192983,0.1378692927484333,-0.013885832294091002,5.920754716981132,0.01742881473796165,0.15943664587511125,-0.25630827821408597,0.14227018851904427,0.05918381062692755,-0.14163090128755368,-0.017130620985010808,-0.13751192599659837,0.3446409928389726,-0.10222980382600216,-0.16955212645841167
2022-4,0.049079754601226905,-0.008228326112016425,18.470588235294116,0.0,-0.0015485869144405587,-0.06777657373657754,0.0811558976436433,-0.04798464491362779,-0.05268321578645345,-0.15382472938440755,-1.9745381515927116,0.08184413037802266,1.054459411622231,0.2015091849917416,1.1210469280682975,0.06823754560133956,-0.21160738416704866,-0.01564824958712834,0.13785601265822786,0.3615239556365265,-0.002194137265227266,-0.018637992831541352,0.002180734340071362,18.96788990825688,0.045635648511472206,0.19564817076607977,-0.28292569796590555,0.18858685163767935,0.08939840111562304,-0.12325080731969856,-0.04364367238532766,-0.1636336758075245,0.39455702544531973,-0.10747621205255997,-0.13219585633378744
