,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-1.1432748538011697,,,-1.1864181091877497,,,,-1.4036087820558498,-0.414162961382832,-0.38269274547757653,,-1.2484951528143615,,-2.119965587172876,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.5757934494616382,0.2878787878787879,27.599999999999998,-0.44353312302839115,1.170526315789474,0.054671562627499004,-0.4977805665946222,-0.1457410773628873,-0.12193727781813707,-0.130238216440828,-1.5816325619199885,-0.2578361344286345,-1.351168992484562,-0.8519668004009362,-2.568000868691405,-0.5672279943964511,-0.2548282624197766,-0.24772109049942087,0.42711411284648954,0.6891408114558474,-0.13133383010432192,-0.3464941022280473,0.15119786273654104,33.07142857142857,0.09302891251072667,0.1916112862562842,0.03229080088110277,0.15698971257213468,0.12881842066219756,-0.4120719674985491,-0.08511142721669035,-0.16079994594959798,-0.031280218625183855,-0.43870246085011183,-0.25977619532044766
2020-3,-0.5309150865622424,0.24596707818930028,10.76,-0.39288281811646303,1.170526315789474,-0.031231723008538947,-0.4443051962052608,-0.11795674652297394,-0.08507039574681988,-0.0816644529435371,-1.5651722562874582,-0.19030195493279814,-1.3994995287088723,-0.601833463189945,-2.147990744855975,-0.5120513538095571,-0.2341861457558988,-0.2505394013389607,0.4535561328371833,0.6787930665525358,-0.12801109849918027,-0.3463639467395015,0.14675813380398958,10.522727272727272,0.06896291957809951,0.08832447774997956,-0.05707742038762152,0.11438766459876896,0.07618130395643777,-0.37009622501850487,-0.06451373422420191,-0.08115622241835832,0.06053172970406717,-0.3975120158326265,-0.26580769523423037
2020-4,-0.29310344827586204,0.10160390757612511,0.6369588941433251,-0.11594202898550726,0.0,0.38236577913574843,-0.11260646330413775,0.042102599384751575,0.012018763964764924,0.07142856575010013,-0.1158135792535743,0.11692863970080658,0.5300837477100234,-0.27092976116020145,-6.485701655016164,0.015317332006798506,0.0988757326204619,0.034143190382200005,-0.10750144694129193,-0.09723249011603606,0.013344874846714247,0.04789024074553461,-0.01318915921536018,0.41987829614604455,-0.09202199046823759,-0.05313401088836616,0.16946312144237818,-0.15109874921776748,-0.07781724665852441,-0.148487626031164,0.10134802715733542,0.0561155152887882,-0.1449075058473315,-0.12551690586232067,-0.21825170842824598
2021-1,2.7142857142857144,0.11480488738817143,-1.7717678100263852,2.9142857142857146,0.0,0.45091341155502745,2.714896041013956,2.2535261000058853,0.8168149715906936,0.5205105212931322,2.360126785700287,2.915015313600587,3.3348231270449618,1.0534959787570575,1.496940045264877,2.71771710121125,2.0831722642386206,-0.015947773373746713,-0.155839243498818,-0.18364140480591493,-0.006058420483231131,-0.0222452146921883,0.006164597242153981,-1.5439882697947214,-0.11009968587930502,-0.37014730187676287,0.6080884390680237,-0.3995109153055789,-0.21985936119394953,0.36719883889695215,0.12372122762148323,0.5876721923885128,-0.3781438011638229,0.5316901408450705,0.13615409944023707
2021-2,0.6112956810631229,0.10971428571428572,-1.9210526315789473,0.7902494331065761,0.0,0.38736299161831095,0.5931513188338732,0.3180194789977409,0.2704769858416306,0.3576615819817963,3.746218461585712,0.7890910419776881,4.060437642532462,6.274983347142517,8.365288796397042,0.6122669184340966,0.2664840094214683,0.04817836199882169,-0.24959329553857537,-0.2870813397129187,0.01958681821431115,0.06868889445976445,-0.0192160274846406,-1.775055679287305,-0.11195475536079509,-0.2801507633047857,0.5331022406095113,-0.3611659138717259,-0.17641362162751112,0.20878578479763082,0.12606892977455292,0.3891796151678609,-0.3477279631960419,0.3487445197289755,-0.004947501511736517
2021-3,0.49912126537785567,0.13168411665620777,-1.461734693877551,0.6743635287152161,0.0,0.45001207437816954,0.47345830201033046,0.20743657692910986,0.1870469591041268,0.38708254026729355,5.739946610501568,0.6741499541415155,4.542527141070509,2.2233803808825656,4.69434710293387,0.4793705416353013,0.12023584290920872,0.05880929332042594,-0.25798193498526784,-0.29365838113448056,0.023069135088226816,0.08305040480543222,-0.022513814446675454,-1.3767258382642997,-0.13395190244772096,-0.2267614561741189,0.5865305715192012,-0.35221700860271304,-0.16894362624311116,0.2203290246768508,0.15467026426474095,0.2932616108736371,-0.36969335223457434,0.3608634443923039,0.03993505371886557
2021-4,0.01365853658536591,0.07547169811320747,-0.09866666666666665,0.09032465445194476,-8.817564588679219e-05,0.2262919692663931,-0.07668745064938601,-0.08963627947213858,0.0522226229447557,0.19844572819233003,1.7782273306360161,0.0902916702581824,-0.227804907251409,0.795136460477624,3.934839257372753,0.013146881698479128,-0.1546123837151145,0.32934023680959457,-0.24600332703640004,-0.2891120131026135,0.1538297266514806,0.5338438735177866,-0.13332284402587113,-0.454,-0.03790633697893478,-0.21706856105506606,0.2251960482043994,-0.23994748403889118,-0.10510118745054886,0.014172945819878038,0.03939962476547845,0.2772505495683878,-0.18380372166272949,0.17885952712100148,-0.042842833727918445
2022-1,1.0714285714285714,0.08593286494925835,-0.16135173726796756,1.2350746268656718,-8.817564588679219e-05,0.2543760876241172,0.8116591928251122,0.600804369258697,-0.052113170047349076,0.4015293185395143,-0.22858690786553976,1.2370038267348826,-0.5756440361370353,14.008593467042692,12.297243653511737,1.0599976096569859,0.9789725001088058,0.3194988681886278,-0.1727344012546208,-0.22536699498094265,0.13736303606414613,0.5010582010582011,-0.12078780587629766,0.28703170028818437,-0.12146942633242917,-0.2698376839495017,-0.21880864961655103,-0.14484530102237092,-0.17202825758293544,0.13163481953290865,0.13826458036984363,0.3695588235294117,0.28009516256938954,0.36934865900383135,0.11143312563396604
2022-2,0.11546391752577331,0.032895135397104265,-1.842857142857143,0.1969601013299556,0.14875231461070437,0.1330049261083744,-0.023701638201463895,0.011407844671242203,-0.036184250817590566,0.1840071266210179,-0.4855282361559237,0.1974772543842364,-0.7497411578639219,0.4462243477603809,-0.9288884129247841,0.12730314754784058,-0.0036925512560746295,0.29033510113261835,-0.1917947707265799,-0.219449574343498,0.14120451517913485,0.472437250762374,-0.12375790682250926,-0.8678160919540232,-0.0013789720284988348,-0.13361120271171886,-0.08359717588278708,-0.021972764270061538,-0.04567213523236812,-0.03470804409963253,0.0013807386952019087,0.1542161692263112,0.09122363430700646,0.17169030732860532,-0.08253687641566763
2022-3,-0.007033997655333965,0.031023815082885844,1.7108655616942912,0.057991513437058086,0.1595097434088703,0.10433841285702386,-0.16448050558746571,-0.05335092781249576,-0.05247093750521214,0.09018195369743515,-0.7670215431832449,0.05787769690302424,-0.914146703255952,-0.10217740898014073,-1.0459557070766132,-0.001356917858008089,-0.09407644538583747,0.291312579957356,-0.20189428459835954,-0.23334085269569135,0.1374142927829221,0.49819146370870493,-0.12080070733863835,1.4607329842931938,0.056798353155464,-0.09885899326924708,-0.10656775623955145,0.06681557578191229,0.002194249122142976,-0.1172363986519017,-0.05374570446735398,0.10970401455787884,0.11927872474747465,0.056034482758620836,-0.13952097797561702
