,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.5050618672665916,-0.0072815533980583125,1.346153846153846,-0.5606936416184971,0.3742572729377266,-0.2871450032191143,-0.5797538752810318,-0.27616972377607213,-0.01794510469016952,-0.2700349480428002,-5.102005164818472,-0.4647447644885263,-15.293121581825831,-0.4601031321475531,-3.8716593226897675,-0.6313912009512486,-0.3109789520884568,0.005754937154961432,-0.2853803712662734,0.034482758620689564,0.001573192794777001,0.0,-0.0015611135265147507,1.3331875819851333,0.20894858663162932,0.22898522613390215,0.7960070127732654,0.1322191591493041,0.21299650935316572,-0.4194296629826716,-0.17283510665376975,-0.18631987317462972,-0.44320916727481635,-0.2925103418245155,-0.8147967118418129
2003-1,,0.011117382874812898,,,0.37178794660081793,-0.2911322954529867,-0.4754440961337514,-0.19664367000155292,0.568945653749609,-0.04580278933572095,,-0.23505975623578393,,,,-0.47786737831409176,,0.1441044644797995,-0.4328880009988763,-0.25601325757575766,0.03574021782977007,0.1765185487158583,-0.03451101035466656,,-0.27955766571778906,-0.3550452497577075,0.6165411617441741,-0.42126255404876134,-0.29539524188160865,-0.3472409152086138,0.38803680981595107,0.5504954526944481,-0.38139516635279347,-0.04509701101206081,-0.6935805991440799
2003-2,,-0.1859099804305284,-1.1944000000000001,,-0.27922130484053753,-0.14796812749003985,-0.3507882882882884,-0.21750190791147292,0.022632537191864525,0.030134250081801976,1.0935565393953317,-0.19377067435854176,0.4431723808949083,-0.19596696057787177,0.38044141498129946,-0.21171171171171177,-0.28590511744409863,0.32156175004615095,-0.5375826458662086,-0.6470969261571076,0.06658291457286443,0.40932117527862216,-0.06239716295119929,-2.1553620531622366,-0.1864271457085829,0.011542114750675778,-0.14047350483573834,-0.14498749239227027,-0.14428735159482947,-0.17013152312261348,0.22914629034511672,-0.0114108667724627,0.16343162357864593,0.253655219313159,-0.6794026230005306
2003-3,,0.022058823529411728,,,0.01308379316229587,0.06805052384216184,-0.36630695443645084,-0.2544627357078718,0.06191093982523762,0.06066107495676838,,-0.20510869062220308,,-0.19259204275822678,,-0.22680412371134023,,0.40412900106112915,-0.5212951282513366,-0.6955914500850134,0.07609158226232013,0.510948905109489,-0.07070127904763482,,-0.16604918487803463,-0.30173344120719864,0.011232349934032928,-0.22596328462797535,-0.19651289210788175,-0.1499263622974963,0.19911119698579866,0.4321156858357573,-0.011105955143078057,0.21686476788517595,-0.6590773243492909
2003-4,-0.8,-0.004889975550122145,-1.3442622950819672,-0.763157894736842,0.0,-0.07947817360762674,-0.7450021117837534,-0.7158561607931825,-0.03960634920634916,0.06504059018375864,1.2408613698224304,-0.715415741131105,-0.5393732046606204,-0.41531050488541804,0.09735211463520121,-0.4612903225806452,-0.5644732427470784,0.10245095755090641,-0.1859049937245656,-0.6303124999999999,0.028744207963559226,0.13530046779417065,-0.027995008849106842,-1.3161544227886057,0.07183873677198231,-0.28169569814973616,-0.022927847702832464,0.004397675239301904,-0.0005258623784055536,-0.10246768507638067,-0.06702363367799113,0.3921686651565791,0.023466912072283033,0.09786120941683334,-0.3354926423544466
2004-1,,-0.004854368932038947,-0.2355516637478108,,0.00180007875344539,-0.03463622291021677,-0.34405236198064876,-0.2805229949329688,-0.0903971561538051,-0.08237258738494692,-0.7984193175119532,-0.34270496962922353,-0.4579469071726367,,,-0.33333333333333337,-0.3739555856768235,0.026513523661318206,0.021003963011889167,-0.40985171514032964,0.007555694033338558,0.03499653499653499,-0.0075242989538387515,-0.25729166666666664,1.1369536139355483,0.3365121751248228,0.06339915769114868,1.3378555807554475,0.9832350110996395,-0.08762886597938152,-0.5320441988950276,-0.2517837601225651,-0.059618189890277215,-0.05930807248764417,-0.13780260707635003
2004-2,,-0.007211538461538521,1.2328532235939644,,0.0,-0.03918451323295598,-0.25318010985834044,-0.2772657884321818,-0.01601747573952706,0.034558648284659675,0.14684409636954945,-0.25807545034945784,-0.33185564403342105,-0.2316239191598195,-0.18195410451759753,-0.2514285714285714,-0.26306032590506234,-0.0028263187547435424,0.08941684665226776,-0.18179542799933263,-0.00078523753435423,-0.0032350826743350537,0.0007730189637979694,1.2352241174137248,0.5185567836602561,-0.39487011023768553,0.08898618431091761,0.3255773550736411,0.28871739353064246,0.03323108384458081,-0.34148005001705123,0.6525378382510317,-0.08171427219158955,0.04746406292378617,0.014424213762118691
2004-3,,-0.009592326139088737,0.9513863881886928,,0.0,-0.05115511551155122,-0.3742000111302799,-0.3989336930513401,-0.14535534834138839,0.09043017520863816,0.4907436408895336,-0.34734056509868366,-0.6934459238746227,-0.33025093827946966,-0.7147700839079506,-0.3377777777777778,-0.11238264592777931,0.3320961199969389,-0.16267202074706155,-0.1390384999002593,0.09625879933560066,0.4596804162021552,-0.08778548742742691,0.9663763419080413,0.3840323741767855,0.02947663051620136,0.13011810837177154,0.34906589987471087,0.31485243910877003,0.0408870408870408,-0.27747341282629717,-0.028632253276303254,-0.11513795908152417,0.03870254330998898,0.0776219317819574
2004-4,0.6136363636363635,0.0,1.4285714285714286,0.588888888888889,0.0015160873715537912,0.05200043606235688,0.3055900621118011,0.28494623655913986,-0.15224577223625238,0.19176756480692547,1.9484171522578064,0.5839200452611387,1.8161964507363548,-0.2339162382075364,0.4367690718521783,-0.15568862275449102,0.17395480369209293,0.771041052929665,-0.560850268628825,-0.40602986756832915,0.31399343461332924,1.327416798732171,-0.23896421680292054,1.1861292234736218,0.051758717582375456,-0.21843811644303826,0.051543764285146426,0.003558883302281085,0.012011054307247278,0.015972767740246124,-0.04921168942542384,0.27948890077256544,-0.049018405743790947,0.29936930623686053,-0.1562161511613913
2005-1,,-0.004878048780487702,-1.8442153493699884,,0.0015160873715537912,-0.015935057125676513,-0.37895878524945775,-0.07115580203795743,-0.09593794106325645,-0.12763415004213133,-0.5494640234057278,-0.17757424364169322,0.4818459024525466,-0.20866552898809942,,-0.18333333333333332,-0.373305506707238,0.7431935765342544,-0.5824815629447536,-0.5206513533915669,0.2790104367993815,1.2303314362236357,-0.21814503506743135,-1.3800841514726507,-0.024942453414299043,0.03839470040700357,0.33240472420968004,-0.07797268364667569,-0.016745468292054606,-0.33107344632768354,0.025580480125934696,-0.036974199964897994,-0.24947730491670594,-0.0017513134851138044,-0.47570194384449244
2005-2,,-0.0048426150121064345,-2.7113402061855667,,0.0015160873715537912,-0.026863928362857763,-0.42301364560147114,-0.2475357897207228,0.04156746976478427,0.010155908322470647,-0.7061257559535866,-0.2426363484013822,0.059823694662404364,-0.24206401940384314,-0.04507304942492992,-0.23664122137404583,0.09992450404168779,0.8612439297721329,-0.6085249801744648,-0.5999796064035893,0.3067190569744598,1.433104940497656,-0.23470935559401407,-1.7065767284991569,-0.09583264407353512,-0.023179841944704748,0.41496324401233114,-0.1633886100251075,-0.08724856024166823,-0.2330529440870856,0.1059899879164509,0.023729675971968615,-0.29326873518193997,0.143190056965303,-0.4041958041958042
2005-3,,-0.0024213075060532173,-6.374074074074074,,0.0015160873715537912,-0.026376811594202784,-0.3547354379724322,-0.23481792193219167,-0.047769540173503516,0.055279243951156486,-0.3887094990600464,-0.1848888935495599,0.4677017685790044,-0.18969014322304945,0.4256186960826765,-0.18120805369127518,-0.11101564578432843,0.3957824663200529,-0.44924567888899986,-0.5547961075069509,0.18030303030303033,0.6481670061099797,-0.1527756217636689,-3.5,-0.10507937509653058,-0.28426512819662647,-0.0008820891894837559,-0.1528661323028333,-0.13245339491251362,-0.15645805592543272,0.11741748438893838,0.39716497436413006,0.0008838450796344228,0.2308374733853797,-0.386481289750037
2005-4,-0.2676056338028168,0.009828009828009836,-0.5555555555555556,-0.25524475524475526,0.0,0.037202072538860036,-0.34327095887514536,-0.39789974567232755,-0.12392285917041637,0.21193067031248483,0.10514267239581167,-0.254956444511473,-1.4366283052472941,-0.32254170966524776,-0.3788795978043399,-0.26241134751773043,0.3535862356881675,-0.09696603766380363,0.02936170212765965,0.06688804554079697,-0.06536137578433654,-0.1560670025874982,0.06993564289119876,-0.48726114649681523,-0.2515448934939315,-0.11883773669775775,-0.21562540597242397,-0.24113760141642007,-0.23646827986581392,0.09072164948453611,0.33608547838756675,0.1348652325860582,0.2749022248327437,0.27073670585697324,-0.021252317786335635
2006-1,,0.01225490196078427,1.0407055630936228,,0.0,0.040329972502291554,0.07684247293049255,-0.40272297171662913,-0.3145597653501121,0.719967431011481,6.640871554601439,0.02716716901988501,1.152989739488889,0.02979236352293179,1.142773619085045,0.018367346938775526,1.0036471849150232,-0.07403643423786906,0.06094411734324961,0.05961754780652411,-0.0461798839458414,-0.11693185229660757,0.04845161952094335,1.047970479704797,-0.4521757057698862,-0.4923044845239206,-0.6227795012432444,-0.4158174175830201,-0.45766034483275825,0.8006756756756755,0.8254029163468919,0.9696859243059355,1.6509705248023006,0.6923976608187132,0.7435633367662203
2006-2,-0.07999999999999996,-0.36982968369829694,0.7013769363166953,-0.25000000000000006,-0.5849966360170442,-0.3535707141428286,-0.026165716202616485,-0.33944119558154645,-0.4069257142857143,0.4225258513151948,38.22656557699882,-0.05319768881234786,0.7807497650802024,-0.0530203517000898,0.780967016987243,-0.06999999999999995,0.4531898293314959,-0.09039297147043175,0.18545528208244724,0.5424420086668366,-0.05653115227327404,-0.1418408181413962,0.05991227078331079,0.44868735083532224,-0.3733985613436477,-0.19797373727438144,-0.5338039091411866,-0.3043983579505322,-0.3512168669566464,0.4741935483870968,0.5959107226471045,0.24684273546754623,1.1450189614935824,0.31007927519818806,0.48200312989045396
2006-3,,-0.35679611650485443,0.5826217980914113,,-0.5840435075128952,-0.351493500049618,0.06119073869900771,-0.09891759776536302,-0.09001464430527858,0.1465784611713536,1.6516036831346441,0.041519269863527254,1.2245617640854785,,,0.008196721311475417,0.15661756345305927,-0.011262286774144661,0.0937868480725623,0.7288576632838929,-0.007090897976648838,-0.035681186283595935,0.007162149560995288,0.3279785809906292,-0.22563950678867045,-0.2130375029596764,-0.12979207515911545,-0.24129878133246466,-0.2240512011749984,0.17758484609313333,0.29138808502145497,0.2707086115588303,0.1491496088023878,0.03546201528038066,0.23529411764705874
2006-4,-3.7403846153846154,-0.38686131386861317,2.25,-2.408450704225352,-0.5696905135680647,-0.41472674592866415,-3.433676754668384,-3.189603488213653,-0.3754161400010681,0.05560014383744208,-0.7376504617068763,-3.288027227883557,-11.896448799008457,-3.8982153605820287,-11.085914392544229,-3.75,-1.0646396358470183,-0.06756221061756063,0.2556841670111617,0.38239217429968886,-0.039472866289550636,-0.10472809423914808,0.04112720557006976,4.962732919254658,-0.1513001150070876,0.00576766280265167,-0.21158823427623594,-0.1119782439586744,-0.13070684254069173,0.1115311909262759,0.1782728358518981,-0.005735823035754858,0.2683724379719524,0.0065359477124183355,0.14675021859516177
2007-1,,-0.38014527845036317,2.3333333333333335,-1.2,-0.5696905135680647,-0.4310327949094469,-1.3340901719104767,-1.3702870978900035,-0.4796652575273919,-0.13256969614818415,-1.1841334394493082,-1.3212456448926864,-49.4974049398167,-1.3484712963924594,-46.26285580021482,-1.3206412825651304,-0.7240380866167806,-0.011089997706647401,-0.07905754064842756,-0.2437367303609341,-0.006400506970849175,-0.017338092809791088,0.0064097304189205135,6.0769230769230775,0.0018953999288565603,0.02322565305262249,0.25191012340823044,-0.03583961983324792,0.004624503924813189,-0.09662288930581617,-0.0018919487071684083,-0.022699935231163166,-0.20122033898305094,-0.1375259156876296,-0.04548139397519204
2007-2,,-0.15057915057915047,1.8645533141210375,-14.233333333333336,0.03688192380437719,-0.6512455516014235,-18.905787116775752,-18.808223490064922,-0.026419239218406793,-0.09644765962433313,-1.2420974685291866,-15.859940473104825,-297.13038084138503,-5.963884510355047,-111.4836854017352,-18.548387096774192,-6.8756274760598535,0.07516279480270183,-0.2907552973342448,-0.44802511981490656,0.04468383477817443,0.10759930915371334,-0.04275313094675941,1.9264069264069263,-0.11086968747283973,-0.04345213274792125,0.02377513137598366,-0.12165953123499416,-0.10033150526972134,0.005251641137855487,0.12469437652811731,0.045425718893257576,-0.02322141946451347,0.04806362378976475,0.02824709609292499
2007-3,,-0.32075471698113206,2.444043321299639,,0.03450599811295317,-1.1987758224942617,-31.275324675324676,-23.44108187701011,-0.5669149340514488,0.08492518306171444,-0.4206156449126063,-25.409756068346347,-576.5882126255449,,,-37.03252032520325,-39.67766569542789,-0.052771800922589436,-0.663653702628742,-0.6091210114388923,-0.03189066059225516,-0.08489508249239137,0.032945827722704754,3.356573705179283,-0.5476756045843734,0.031447548719827086,-0.29190554338579583,-0.5117923860312117,-0.47364924999090785,0.34886058981233253,1.2108028745846535,-0.030487321487219523,0.41224295330894795,0.792148127523319,0.23594847775175648
2007-4,-11.03859649122807,-0.28174603174603174,2.2307692307692304,-11.5,0.0,-1.2782519631273472,-13.974599814790315,-12.791406079840689,-4.088816680205795,-0.07464229422067865,-2.3424820143884895,-11.290516205127755,-2.433827033658787,-5.262795761131174,-0.350052780567516,-13.479020979020978,-227.6708942331423,0.12159783690023729,-0.5823045267489713,-0.4728208427146993,0.07099404607817768,0.18042537851478024,-0.06629293867327585,2.707291666666667,-0.5038049870099748,0.058928439254609374,0.20335677578957603,-0.5462722914150093,-0.41844145303555175,0.08588435374149671,1.0153371529308064,-0.055647938717126345,-0.1689922480620154,0.2995446112329229,0.009531071292413205
2008-1,,-0.25390625000000006,3.3999999999999995,2.25,0.12442996742671014,-1.2709910529938058,2.7514563106796115,2.261092947220925,0.7801764159702876,0.04003755344256368,1.3020140303236027,2.3115354066925518,2.754447150688903,2.149276602261508,2.5938622335964214,2.7500000000000004,3.180269204757856,0.01708934497286134,-0.5030130034887409,-0.1723750701852892,0.009822054977995955,0.008994983566857108,-0.009705449790368553,3.260869565217391,-0.7479830232625617,0.10265537200557695,0.6839835680566791,-0.9178287561803804,-0.6371327646872331,0.387331256490135,2.9679865206402694,-0.0930981159466027,-0.406170429468681,1.8641826923076923,0.2951732673267328
2008-2,,-0.12727272727272737,1.0,1.0503778337531486,0.12442996742671014,-1.6330967169476487,1.064957051201893,1.057187867325385,0.1544049244898363,-0.10832839065086408,-0.12317518248175188,1.0562273074645878,1.0665971624104504,1.1669207772981924,1.1956645709969256,1.0643382352941178,1.1709649348329956,-0.07942281793112294,-0.3859775930610769,-0.1742514970059881,-0.048325096101043345,-0.12724154062061438,0.05074118080878448,1.7009345794392525,-0.6325052692374284,-0.03345406756843391,0.9701341028579454,-0.8340245407403144,-0.5329461958441228,0.1358293426208099,1.721130434782609,0.0346124514697726,-0.4924206825736612,1.2431540745628504,0.05134788189987153
2008-3,,0.07777777777777772,-0.1416666666666667,1.04875,0.12442996742671014,0.04695919938414161,1.0552462251201098,1.0566618951992361,1.4169436456660565,-0.1331077711940872,-2.567359434795408,1.0491195870242747,1.0439001890002892,5.818646822333877,,1.0451263537906137,1.0513549668881186,0.022177053863268088,0.43910256410256404,0.4840200231035812,0.01284578696343402,0.03745842814633288,-0.012696365952227465,-0.24344885883347425,-0.46746301362895587,0.1137177190507142,0.8680032535487847,-0.6840849570283687,-0.3218840762722566,-0.02484472049689443,0.8778049632995454,-0.10210613618045257,-0.4646693292994809,0.4576244853569486,-0.004105479235749149
2008-4,1.0693675313319733,0.07734806629834248,-0.10809523809523809,1.058,0.12469055374592836,0.36319018404907977,1.0642928449639113,1.0656954891458843,1.6170080236973605,-0.16616170728924295,-1.2261193429972401,1.0580702114925256,1.093713165988162,1.0104002289152791,1.1919892011774729,1.053851726636078,1.072801386123167,-0.12275036009400343,0.21182266009852227,0.3090298962782185,-0.0743851592241223,-0.18796762864559471,0.08038790606847929,0.01657769036246141,-0.336669782944476,0.7612902581581434,0.9290506650685914,-0.5581633885254402,-0.03339983451319291,-0.021534847298355538,0.5075446116165151,-0.4322350741909101,-0.4816098081023455,0.5658014276443869,0.007426988922457221
2009-1,,0.026178010471204213,0.0659090909090909,2.2399999999999998,0.00023174971031283658,0.3441269841269841,2.0376940133037698,2.939259259259259,0.49766220218691204,-0.24215327329909817,-7.04807932464159,1.9854123780600126,-0.1410850365666105,2.1258806595676334,-0.010885521038004827,1.9285714285714282,1.3478377365012195,-0.10541687929555599,0.32610082961072095,0.38500678426051554,-0.057917008779132126,-0.1572089833704784,0.0614886731391586,0.2397959183673469,0.34947363132631515,1.2613311620926928,0.3032499506358262,2.48408738567357,0.710559722439979,-0.2282934131736527,-0.2589702760084926,-0.5577826495458816,-0.23268777245765732,-0.3119317387047139,-0.009077878643096095
2009-2,-1.0,0.033854166666666755,0.18333333333333326,0.8999999999999999,0.00023174971031283658,0.43167484232655917,1.0568636161705909,1.4085306958235138,0.17396783485357667,-0.21238701313954558,-0.9605919060630678,0.8969922152875105,-0.15075831237035212,0.837453055801244,-0.28233959282590676,0.838095238095238,-0.1249752046079022,-0.388389473449552,-0.0221699038650187,-0.12400290065264678,-0.17855997948323407,-0.49758799356798283,0.21739381348107106,1.2024221453287198,-0.08486654416047035,0.7643951277263938,-0.14612316057928182,1.0473545116228897,0.2072216544701352,-0.14603296282100428,0.09273639472086409,-0.43323337744794194,0.17112977884450536,-0.010369171937049568,0.030525030525030555
2009-3,,0.03092783505154642,-0.0776699029126213,0.2820512820512821,0.00023174971031283658,0.425686591276252,0.3713797655097445,0.4674386713393267,0.2175730278050326,-0.15789067712145408,-0.186187156294137,0.23574403503905786,-0.7752935793808144,0.21374606042563607,-0.963265343300599,0.21500000000000008,-0.7148176153372904,-0.4564604024248678,0.02638341613842722,-0.1152049818370524,-0.21290889684184086,-0.5721275518812216,0.27055407609388127,1.1039106145251396,-0.05763984646884306,0.46687790560295617,-0.1494895979274197,0.7118567367002351,0.15814389281238664,-0.06547770700636943,0.06116447025537931,-0.3182811646241511,0.17576385924254423,0.14053506714986133,0.1247819882670049
2009-4,0.23949579831932785,0.030769230769230684,-0.7359850507207688,0.3402298850574713,0.0,0.5606936416184971,0.45489522500858803,0.5535217555547922,0.13413995782420765,-0.1374893795106025,0.17256051323407268,0.3399123862187955,-0.6787433723666676,17.87946798610634,16.695435471100552,0.30273542600896863,-0.23632628958146815,-0.4121052904474672,0.24260162601626017,-0.059426707061291,-0.17978848413631027,-0.5178638585934562,0.21913896998679622,-0.4682144831398563,0.04589480215083405,0.20218839470476518,-0.27496758333783566,1.0756243348306007,0.12455736367086395,-0.06342537014805923,-0.043880644646561384,-0.1681830876192437,0.3792493573264782,0.0366364126155249,0.16806197675871543
2010-1,,0.03061224489795921,0.7057569296375268,0.1296296296296297,0.0,0.7357212003872217,0.29562043795620424,0.5495487025197445,-0.05261259468401338,-0.2719773469162598,-0.12316180266195348,0.12810348617769718,-0.9354778756248073,0.13744856153080143,-0.9353449228813843,0.10109756097560986,-0.8756455524409682,-0.3029238275560734,0.0779595765158808,-0.20058780308596613,-0.1295923840171628,-0.3932058584214808,0.14890995656531913,1.777777777777778,0.06580594521393675,-0.35446439287504505,-0.20141298914489333,-0.0773076586773407,-0.15420203597098908,-0.16391852570320076,-0.06174342812119464,0.5491029272898962,0.2522119772748439,0.12888798536287865,-0.16682738669238184
2010-2,,0.031234256926952166,0.35633802816901416,0.07894736842105271,0.0,0.9494451294697903,0.17825773938084957,0.6691690728264357,0.3088191264851287,-0.3529627154120806,-0.6618860853065395,0.0800122263665731,-0.9107996503870714,0.12300724481082131,-0.8531177272037952,0.04927461139896383,-0.33632198987222206,-0.10685923867234653,0.46428571428571425,0.4014900662251656,-0.02919138307836394,-0.13300142247510674,0.030049390466550904,0.5153181461115475,0.5535407955652906,0.12018998535827134,-0.08379791800286152,0.7517066837272316,0.335709170340333,-0.29398563734290845,-0.35630940195935085,-0.10729486876330101,0.0914627005504158,-0.21810210299472385,-0.2665876777251185
2010-3,,0.014999999999999902,0.5757894736842105,-0.6,0.0,0.6413502109704642,-0.5478994451364512,-0.3539269842588363,0.007855379793018943,-0.3593417838251391,-1.2758865293145272,-0.5860868647364164,-3.4861162956427307,0.2998399727557797,0.40278648489328456,-0.592716049382716,-0.6550923721980715,-0.059458657767890256,0.2268402603905859,0.29237536656891483,-0.014917038927887634,-0.07373817034700314,0.015076624149926445,0.6707381837493361,0.41808822194209877,0.012913943915366473,-0.23898686671136538,0.6057651969526596,0.2069670266104941,-0.3001635768811342,-0.294825469215927,-0.012747848323505229,0.3140377267147328,-0.18924349329470577,-0.28517056667606433
2010-4,-0.4067796610169492,0.014925373134328483,1.3963599595551062,-0.3910806174957119,0.0,0.7785087719298246,-0.33278239516433694,-0.115104892013175,0.06339671906319239,-0.3117725918775951,-1.2676214097127767,-0.3909796746032822,-2.1502388853585637,-0.3487268848633386,-1.0195043275336828,-0.40156965336821454,-0.49367040826891223,-0.09580087216424117,0.1359591729913635,0.36868186323092167,-0.02395733842725248,-0.11739469578783157,0.024565591586988542,1.6673596673596673,0.21530329578181664,-0.1536916169923791,-0.27289510697951697,0.2576300225237088,0.016767780825440018,-0.24588763084810944,-0.17716045636606384,0.18160131469668328,0.37531685205618337,-0.10730420181505625,-0.23844672657252888
2011-1,-0.22535211267605623,0.014851485148514755,-0.375,-0.3879781420765028,0.0,1.0402930402930404,-0.37549295774647884,-0.37889691159517025,0.08651813729995139,-0.016676494262228798,0.9386859918301915,-0.3892586986031368,-4.0386407812463405,-0.40011111098792757,-3.9109778899810115,-0.39771846273119954,-0.07548670841708141,-0.17683930110475607,0.3305059523809523,0.8250612745098038,-0.050142494030655425,-0.21823667448876974,0.052742818714573966,-0.23851851851851855,-0.09724265909835161,-0.062437387625826145,-0.43962897785160915,0.41891803672247985,-0.083336464925152,0.004640371229698348,0.1077181464233911,0.0665955501371533,0.7845295648940127,-0.05258418872681434,0.046296296296296176
