,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.7261904761904762,0.14401960784313728,-0.9948571428571431,0.68,-0.059960074148010876,0.5120341081006738,0.5453156044627848,0.2891755391755391,-0.06404317780808778,0.4144840219999634,,0.9648798957681863,,1.046557167442798,,0.73021021021021,0.8863540272003384,0.25075888456170137,-0.18755384717343757,-0.09220506259709411,0.12515583875883093,0.4057938468448238,-0.11127409437212057,-0.2568047337278106,-0.2519706617125117,-0.006075746929709167,-0.4555075445856382,-0.0008584911581491085,-0.11486298721652931,0.19838781907747427,0.33684562635892296,0.006112984822934262,0.8365721869371505,0.18604651162790697,0.331707076071786
2020-3,-0.30351437699680506,,-0.4337038507344185,-0.030114226375908618,,,,-0.18367196048856946,-0.07008110768703983,0.2626189770369094,,0.04071302442064054,,-0.2107461825015954,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5944487278334619,0.8799420289855072,-0.09243902439024401,-0.3792857142857143,2.353431930223739,-0.04757364858423105,-0.5388275215642538,-0.38844547661184836,-0.056758259255061366,0.17823198001571064,2.565663486709183,-0.29404313187587006,-22.189233984290553,-0.42228453326152315,-9.7520207253886,-0.7182553034344098,-0.29118983885166083,-0.5050435036389836,1.0598477372056956,1.2972163333026085,-0.19842974097436591,-0.6034236804564908,0.24755983798814404,-0.4746467165419784,-0.02069589239852447,0.12710096957640168,0.17548402771890595,0.029523765317489813,0.060150548294416094,-0.24592944369063774,0.021133525456291984,-0.1127682492335737,-0.14928646346502242,-0.2519807363678733,0.1280313725490196
2021-1,,0.9026893984872135,-0.28533254156769605,-0.6166666666666668,2.353431930223739,-0.08225806451612905,0.1474347594532221,-0.39876993740947436,-0.26165217246711786,0.2189781095122283,-0.3359292314503974,-0.6305137289321034,-8.155012369215406,-0.5522716899036287,-7.015969324952889,0.3573108584868679,-0.3359623983690391,-0.5157427154083313,1.552354570637119,1.889454810041058,-0.21368696791093636,-0.6197689831471312,0.2717854045271864,-0.7769070010449323,-0.26421803613033107,0.1178509631426923,0.40993796997516185,-0.16599626903356096,-0.0768050486247007,-0.3914373088685015,0.35909822866344604,-0.10542635658914729,-0.29074889867841414,-0.38655462184873957,0.14887785501489573
2021-2,-1.8206896551724137,0.8109520952952266,-0.009596104268117914,-2.5218253968253967,2.353431930223739,-0.2247589594324177,-2.059044604885768,-3.214198740007412,0.07694496866453385,-0.07996451384372785,-1.1929266268420493,-3.0275270804791656,-4.137723862034657,-10.130401279642397,-10.679741284994511,-1.8396973063038045,-1.915383322282096,-0.4864605443875639,1.2525083612040135,1.259714113146769,-0.23299476762080643,-0.607188498402556,0.3038023419021132,-0.41902071563088517,0.6432980901166535,0.3656653707971412,1.4567593748654584,0.28940207922768735,0.4694677216348897,-0.5216741405082213,-0.3914675340923308,-0.26775612822124456,-0.5929596366264065,-0.5139318885448916,-0.16197516207718488
2021-3,-3.6284403669724767,-0.04394097057988833,-0.6567908071438461,-4.869379014989294,0.003256813298654346,-0.3413785100951497,-4.455791788856304,-5.865193370165746,-0.12449394847719494,-0.00850201392824529,-1.032373895262719,-5.806911348665627,-143.63038832805245,-9.938947652822446,-46.16079071488901,-6.027927775902802,-4.1435720281526445,0.568345323741007,-0.3224303434519729,-0.4117008014247551,0.11324115701077271,0.7716359575656059,-0.10170570564905947,0.021701525397075067,0.23663583972433808,0.2612202640614804,0.9922116791090391,0.1115957072087423,0.25118237737532867,-0.2897612302711453,-0.191354532081023,-0.20711708756969502,-0.498045073145016,-0.25629290617848965,-0.4903223977490982
2021-4,-2.612167300380228,-0.08937987603688055,-1.6537173476222373,-3.01150747986191,0.0030080289494515636,-0.5949949949949951,-2.763924978774859,-3.618477340836822,-0.08184129563613539,-0.07120875046531332,-1.3995298262938192,-3.3550981457096887,-10.41022911614968,-4.414809580535893,-9.454574517209942,-3.586216940463707,-2.1756411393715123,0.669897426448007,-0.37135963861606375,-0.4433142742501755,0.14976977814985357,0.9537512846865365,-0.13027628136982045,-0.49182638105975196,0.2808328131523794,0.28686467347140315,0.49488992483215505,0.22050255950615089,0.28434067312206446,-0.3263607737291948,-0.21925816422523858,-0.22291744490100862,-0.3310543226481357,-0.30259605399792316,-0.5389285316974716
2022-1,-0.44052863436123346,-0.0969869064521219,0.4509124509124509,0.02113402061855666,0.004704285875834078,-0.748447568834212,-0.26449765747006765,0.3869569769093071,0.02858558446969273,1.2024688796358276,4.491277662596242,-0.30528611503012537,0.5158140818443365,-0.18890586593533346,0.657947533099632,-0.4454755369668453,0.1850316797233989,0.7079576120581849,-0.49792344982273357,-0.5574142024606087,0.16557008411759794,1.0239043824701193,-0.14205699040794734,0.6995001470155836,-0.39017342043288383,-0.4916299737400884,-0.44183359683667195,-0.4530973608454798,-0.45043332946073333,1.0653266331658289,0.6398104265402843,0.9670710571923744,0.7915804002760524,1.187214611872146,-0.2303011444179373
2022-2,-2.6134453781512605,-0.11336677392895453,0.44148106114342456,-2.2477183833116037,0.0062874590071242895,-0.817669834565294,-1.9591893911094511,-1.549720256312165,-0.19037909016112306,0.2406442329677095,4.009366597886575,-2.249246892046544,0.25706789733006513,-1.3367457403284884,0.8680460921537065,-2.664572137246796,-1.304622180959328,0.6475957471596233,-0.45714958263168376,-0.5177744119743407,0.1894863563402889,0.9930866205774703,-0.1592977139945103,0.6839194868391949,-0.09016099299097619,-0.1310294812934993,-0.13092337173815327,-0.10804072927328587,-0.11394186765531497,0.16093750000000007,0.09909539473684204,0.15078683834048648,0.1506467156987066,0.22788393489030415,-0.5399590504122628
2022-3,-0.4397905759162303,-0.10936855818862459,0.4245007102866216,-0.31876037631433324,0.004576297932775707,-1.1261451726568006,-0.2607293633451429,-0.0036562254498608815,-0.09813525276930189,0.3514224463305221,42.334039049635386,-0.317859219836993,0.9452619473589315,-0.26149487021488665,0.973689871402889,-0.47968652984511084,-0.05082384194832717,0.4839617568975368,-0.4018306846668659,-0.4828504828504829,0.17814690643096617,0.8093287109990546,-0.15120533792509686,0.6429834431763383,0.0053460013370958525,-0.1807862104360436,-0.1441199272798676,-0.09269146879665909,-0.10567150067732115,0.2564102564102565,-0.005317660229499056,0.2206825232678386,0.1683878872746367,0.3456410256410257,-0.2773343530556907
2022-4,-1.462264150943396,-0.196034608286348,0.7173986202254754,-1.1266209000762777,0.001668620907368907,-2.748887790410282,-0.9744319010530614,-0.7889552382242064,-0.1972433134250845,0.14683527150675388,3.062028676150487,-1.1209021872598768,0.6659108020093601,-0.9904849319846231,0.7756449314919555,-1.6380560873972296,-0.5225614970571961,0.469383101119628,-0.39916709763466623,-0.4952068617558022,0.21253822629969424,0.8542872172540767,-0.17526410336700884,0.8105044398261855,0.12740170405564463,-0.11704157009876338,-0.11357039548157487,0.021557344771972253,-0.015034931693562336,0.10350584307178641,-0.11300456149410447,0.13255618315106366,0.1281206366936609,0.1867182846932699,-0.27607110850682476
