,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.34420600858369105,-0.3370429252782194,-1.3181818181818183,-0.5416666666666666,-0.4971015916683042,-0.344817126018374,-0.3845344924284913,-0.3895520116535673,-0.27960615353261303,0.09916210698818656,-0.7271669239213874,-0.30644413213515176,-1.1720539017333738,-0.3045685395382494,-1.1294365536963509,-0.30203682182396474,-0.5003349128544066,0.09279625038209405,-0.3593937464802528,-0.5056868407095292,0.016288589459321077,0.11946666666666668,-0.01601927801262908,-1.4229438381687516,0.240320731378998,0.048857184946797125,0.2073099077925729,0.13904684626911576,0.19256841257392376,0.008291873963515864,-0.19375590179414537,-0.046581252451300834,-0.1717115673098657,0.26270783847980994,-0.1301284403669725
2011-4,-0.45923566878980887,-0.35725190839694654,-1.0461538461538462,-0.6326530612244898,-0.4883081155433287,-0.41813298037994395,-0.5187578559365819,-0.49404570149335225,-0.37449660622790265,0.033380991558169,-0.8942089200315652,-0.4557403483975407,-1.3386805030193947,-0.46480093948509565,-1.332543948578857,-0.4352340255057755,-0.4593058445774699,0.275306610219759,-0.461112321434129,-0.598299188248937,0.060611078910325356,0.34531113058720425,-0.05717363554132114,-1.0609253321117729,0.2344484129152097,-0.030845800798712634,0.29343146683529703,-20.450756406298236,0.19554189309284817,-0.048863154921621195,-0.18992222836874817,0.03182303695957324,-0.22686300927946562,0.1687412587412588,-0.09579550883898716
2012-1,-0.9203084832904884,-0.3803230543318649,1.5789473684210527,-0.9615384615384615,-0.4883081155433287,-0.46688823674999114,-0.9457691097829506,-0.9369915249442727,-0.6758532020506144,-0.1382131185074466,-1.6634393840482318,-0.9244556642545526,-12.933853998580004,-0.9329266976970655,-12.400655008493114,-0.9187657430730478,-0.950814657109143,0.3190088689768675,-0.488690403609316,-0.5893175074183976,0.06670567583382103,0.3990719257540603,-0.06260579344334846,1.6767371601208458,0.15832237176437317,0.043340977032884,0.347872387000739,-2.2570453720508166,0.13566725371478444,-0.13952195664257927,-0.13668250735460513,-0.04153555695405902,-0.2580895676935025,0.21360474104612207,-0.24178563335599368
2012-2,-0.7183308494783905,-0.024154589371980593,5.0,-0.7361477572559366,0.017485591481879482,-0.10691399662731862,-0.7740686479698619,-0.7484307645768736,-0.5506050624818157,-0.047675426016705894,-1.3960572881186968,-0.7385163879460477,-3.4543656059253545,-0.7980752924537576,-3.827835481861023,-0.7326932518684196,-0.7985953995828735,0.6741133425069278,-0.5225362366801244,-0.5100973108716125,0.1444575471698113,0.8992210321324245,-0.12621022651047537,3.157330154946365,-0.02878070548890267,-0.06652712307631231,0.41276752635539593,-1.4579890588327677,-0.035740395788381486,-0.10185441461389427,0.02963348063426047,0.07126977131384364,-0.2921697694140452,0.1412131383361303,-0.22353636901241875
2012-3,-0.6793193717277487,-0.026378896882494084,3.142857142857143,-0.696969696969697,0.017485591481879482,-0.10860506647265039,-0.7235285502741933,-0.6919926274831046,-0.45312209913979823,-0.05073010225182795,-1.5115870998971381,-0.6904836687247909,-1.2532142903760555,-0.7639284566785441,-1.508226378915779,-0.6825494197328392,-0.7484504618644081,0.6319649916706036,-0.4083247334021327,-0.4232832618025751,0.13787026936309482,0.8432586946164841,-0.12115968557686359,2.2007551919446193,0.21398734081146314,0.17205335004348593,0.5992932841090438,-1.3133660408575958,0.20478903981031524,-0.10233918128654969,-0.17626820876948976,-0.14679748241392077,-0.37472399335103085,0.06418359668923998,-0.14444819439757003
2012-4,-0.6749116607773852,-0.03313539192399049,7.453333333333333,-0.6944444444444444,0.0,-0.10155884123904459,-0.679683368852853,-0.6828831356636414,-0.37967063138220974,-0.0061639242822369815,-1.184655942002936,-0.6810177018928785,-0.49431254662746305,-0.7932745489616898,-0.7066981353310341,-0.6703079742271089,-0.7475199549456858,-0.042352361800796115,0.13491192607565697,0.1397228637413395,-0.011788586150362941,-0.05798045602605858,0.011897061215811123,7.180451127819549,0.09014301895716911,0.29129637032709094,0.031104255388978652,1.049380168568753,0.11405689440024958,0.010096510764662255,-0.08268894735785025,-0.2255816159234719,-0.030165431250306917,0.19212589002572844,-0.08685601056803167
2013-1,1.7096774193548387,-0.027132701421800857,-1.329090909090909,1.9999999999999996,0.0,-0.08661626210372732,2.773781902552204,2.4746341025410796,0.432349928704838,0.043829271239508534,1.3171119938066607,1.6173686524681739,2.749535943300709,1.3685541987107444,2.4669465027810324,1.690891472868217,1.911541597476276,0.005656453625398537,0.21403446014427963,0.14585741811175335,0.0015672752919050246,0.003316749585406305,-0.0015620015058511116,-1.3258928571428572,0.1311520022381322,0.45328124460605496,-0.19592263710228283,4.469906097321521,0.18946214027428301,0.08591731266149875,-0.1159458278724334,-0.3119037503379553,0.24366131658525228,-0.012101910828025442,-0.00328750747160786
2013-2,0.25396825396825407,-0.20623762376237628,-0.6232142857142858,-0.12499999999999993,-0.4522849462365592,-0.1631419939577039,0.4471205805156708,0.22689012475574927,0.1323534113434362,0.13969843911903373,3.93021499737808,0.228977680016433,1.3100515087012332,0.46774038923319133,1.5860852676753439,0.19265306122448989,0.1191986341661913,-0.14926554699514402,0.4528694205711117,0.5307560871422469,-0.05078383749171999,-0.19225839528326072,0.05354255605344598,-0.4232044198895027,-0.07633116094345799,0.18143424019056772,-0.26191612264929964,2.295743120314717,-0.030321765398152862,0.17966101694915243,0.0826390642093748,-0.15357188568503047,0.3548607941579188,0.07079831932773123,0.16999238385377005
2013-3,0.5020408163265305,-0.19970443349753686,-0.7919999999999999,0.1999999999999999,-0.4522849462365592,-0.14639756622393696,0.7468510888758093,0.45588575393154485,0.21769669732779376,0.1592486744745381,4.139148432879953,0.4816228955490332,1.697515076381205,0.8279616202479871,2.0838220355845056,0.4244587293449542,0.22498511513094865,-0.16848223535864468,0.4821059431524546,0.6790697674418604,-0.05656342182890854,-0.21607650555699148,0.059981883664923755,-0.6682389937106918,-0.1653315195170714,-0.23962169362161073,-0.32198980491943907,2.946596513098796,-0.18118443595992736,0.19971498371335508,0.198080511863503,0.31513222921337475,0.4749037812958774,0.08272643710669605,0.189447731755424
2013-4,0.8659420289855075,-0.16988085001842526,0.28512396694214875,0.5454545454545455,-0.3730798771121352,-0.11899620224886436,1.1027013506753374,0.8135102943678747,0.3475669178794179,0.15629701657230638,26.35642439974043,0.8961491016571996,2.315896202449862,1.6214991301846204,3.044056600800479,0.7570552587227023,0.5922382405122802,-0.11028736042663612,0.2967279018879446,0.5552178318135766,-0.028440511929214752,-0.13831258644536654,0.029319544041975412,0.7974452554744526,-0.14319442700027538,0.002960904941456647,-0.1779093901500726,15.941819350691098,-0.12305459175413808,0.1594884609731,0.16712646698195835,-0.0029534034125107515,0.2164097891833068,0.01801847018670963,0.09265822784810117
2014-1,2.4523809523809526,-0.15257581293386926,5.859116022099447,2.3333333333333335,-0.3726958525345623,-0.06869009584664539,2.6324930833077165,2.4994444013747836,0.6614601589994531,0.08350304181465042,0.9051997535878072,2.7839661575694206,0.7212930382615222,3.606678880479433,1.6353939997983271,2.4348817668947307,2.7473363350727,-0.19368698705046536,0.3711633845700534,0.3992769463595089,-0.05109146389171419,-0.23702479338842972,0.053872385242067215,8.5,-0.05137807137460873,-0.34698660670100445,0.044646845802165255,-0.5689482426328386,-0.1167558158573776,0.03807257584770963,0.05416090136390587,0.5313631388397745,-0.04273823997007375,-0.13711583924349874,0.02068965517241368
2014-2,1.160337552742616,0.10911188723961592,1.9744075829383891,1.5714285714285712,0.14460999123575813,0.22806859205776164,1.2683239091006082,1.4045737621235326,0.6158423389402207,-0.01935612749385268,-1.1385560280032643,1.3692687764210505,4.979915101014071,1.4786881856521699,2.1613460469491597,1.136165297741273,1.0274187524823295,-0.22465371617861166,0.3861749833031199,0.22645458350774383,-0.061099480499340914,-0.2770549032053316,0.06507213686853655,2.7088122605363982,0.2050396528162933,-0.17779217973644415,0.10589490988298833,0.21031970653748036,0.12178436000402688,-0.05668756530825496,-0.17015157403808773,0.21623606670699047,-0.09575543203638194,-0.20021581322346482,-0.05611248535346963
2014-3,0.9266304347826085,0.11642865936230452,3.41025641025641,1.0833333333333335,0.14460999123575813,0.2443497913769123,1.0146568280602446,1.127397641078591,0.44605744402625946,-0.01253940677189292,-1.0787383280271776,1.1164110611543279,1.3180184501155465,1.1406235861425238,0.37762844188501404,0.8957087486157252,0.9869550796650688,-0.24645229261142404,0.3761495881096633,0.2856879039704524,-0.06441022434143674,-0.2977250247279921,0.06882907546469835,4.627172195892576,0.12528068764165445,0.11858622717106035,0.05186871947937158,0.617068967141014,0.12395409676962135,-0.05294417105039878,-0.11133363002521879,-0.10601311263053052,-0.04931130958786183,-0.18683471560112322,-0.048503440842384546
2014-4,0.6349514563106795,0.08833974548683049,1.5104501607717042,0.764705882352941,0.0022970903522204376,0.2277068717775335,0.632621987486023,0.7730343404015763,0.2826666023840805,0.003385533278680949,-0.978336116496158,0.7942433516259941,-0.11371546472740585,0.9292268637963439,-0.4269333499434782,0.6486050735729301,0.6810702116241328,0.15227478285069002,-0.060395573345891275,-0.22356134636264938,0.03626605952187345,0.1986356340288925,-0.03499121315088181,0.9241962774957699,0.053624812877299345,0.2706651470541679,0.10726153903666355,-0.18830873145372437,0.08783009254004281,-0.0792342799188641,-0.05089578838758092,-0.21301170822102422,-0.0968708388814914,-0.20830251935118094,0.032437442075996394
2015-1,-0.593103448275862,0.06952947601391171,-0.9141557703240477,-0.6,0.001683501683501668,0.1663807890222985,-0.5507129860787882,-0.42232199559881256,-0.17769648176747097,-0.13556061966137198,-2.623426703232219,-0.5631648119434108,-1.2022887492160466,-0.5787598451766051,-1.1604689521856533,-0.5915571708135309,-0.5277481183488812,0.06568261476647763,0.0074495899144013215,-0.09950129183440484,0.014182058047493305,0.08708838821490471,-0.013977575239377387,-0.9264840182648402,0.2224642481716703,0.7642230090212436,0.15140517486494182,1.394989845324602,0.31104925219108454,-0.22234957020057308,-0.1819801237577348,-0.43317938567553704,-0.13149667838999612,-0.2869240348692404,-0.0596357226792009
2015-2,-0.427734375,0.06472291731099052,-0.9907584448693435,-0.5,0.0022970903522204376,0.14786506944954805,-0.39182070457645457,-0.2748038449780918,-0.12527193143396323,-0.07660484899115266,-2.9576875387476753,-0.3837962186994518,-1.2802926232902374,-0.42625840504898915,-1.2882677075894307,-0.421267647942325,-0.3804372191846242,-0.0009360177326550224,0.0719964208280277,0.19835039817974973,-0.0002477496077299438,0.004828797190517954,0.00019737049226364436,-0.9914772727272727,0.07204998268114818,1.085535370217451,0.0976279581925097,0.925832569044163,0.2335949839659216,-0.1614511215729714,-0.0672068190333459,-0.5205054882597421,-0.08894477042004297,-0.22568379737519936,-0.03572413793103438
2015-3,-0.39492242595204513,-0.13210199862164027,-1.0843023255813953,-0.4648,-0.4199081163859112,-0.09591337757596925,-0.3673506932249595,-0.23048347955945495,-0.09728253385356893,-0.10203490090195497,-7.137411276816333,-0.35369734862250696,-1.3168161187949599,-0.3890828934403434,-1.34111416207269,-0.3794342295503337,-0.37099223578112794,0.023543071115514826,0.03531498432204729,-0.08910274825241786,0.004678753446403064,0.0356807511737089,-0.004635586414248787,-1.093767546322291,0.20106258211981273,1.1055266851268826,0.15766961420262093,1.3662450058822844,0.3794374445619999,-0.17792510302813125,-0.16740394513535323,-0.5250599758046327,-0.13619513851552112,-0.23650819145518798,-0.059602649006622536
2015-4,-0.4073634204275534,-0.13791978246091097,-0.7419148254883126,-0.4666666666666666,-0.4212375859434682,-0.10382099827882948,-0.3830729773840056,-0.2775467005344763,-0.10117084355237307,-0.09997706590245964,-30.526580035440045,-0.3705396693818117,-1.466532282941115,-0.4384849318692071,-1.471881467068865,-0.39152017826194596,-0.3988484438222127,-0.18180171476874776,0.35379860502025656,0.2525520906166971,-0.047551789077212796,-0.22095748242383673,0.04988313915997843,-0.6155469574393246,0.24638442890770473,1.0857884967548241,0.05226445125039195,7.159603562329071,0.4009076722152086,-0.1460828858598375,-0.19767947501581273,-0.5205654781813722,-0.04966826391448566,-0.21553119940216706,-0.0730315465503976
2016-1,-0.16101694915254233,-0.13950550927170113,3.317880794701986,-0.25000000000000006,-0.4212375859434682,-0.10875668449197866,-0.23714447165191185,-0.19741013447870326,-0.06516284296570728,-0.061537224158100076,0.5460567567368196,-0.12899150868340226,0.7709516749087745,-0.18785446393546745,0.6754198631557121,-0.1564852840520192,-0.4257344369944649,-0.17472057329268947,0.35863343879981513,0.42863815306599046,-0.038617886178861686,-0.20884814667198087,0.04018523757395357,5.366459627329192,0.1911259026736299,0.8018096344304773,-0.10147544432733784,1.719220749071399,0.3254967611002355,-0.04937361827560784,-0.16045845272206305,-0.4450012933264356,0.1129358830146231,-0.12818721620677614,-0.0868478600437363
2016-2,-0.41296928327645055,-0.14816868678866624,107.44827586206897,-0.3333333333333333,-0.42077922077922075,-0.13137844932454065,-0.47956382197130815,-0.46159340530666737,-0.21144021454147752,-0.0485760580771936,0.36588995496377524,-0.3964662664526076,-0.03301232946669574,-0.4081341837571879,0.042518850086098015,-0.40956434478701687,-0.5218227437902122,-0.1585881054610039,0.3264631288323863,0.22547111596335506,-0.03229803403271098,-0.1900393184796854,0.03340229848877939,158.3939393939394,0.048207968787862945,0.5708852140369614,-0.19463141957509156,1.3024212242683817,0.18905723579128425,-0.03335535006605019,-0.045990862077622194,-0.3634174800437094,0.24166837047638515,-0.11104070964676056,-0.03776283793448732
2016-3,-0.41491841491841497,0.03268430581583712,17.051724137931036,-0.4020926756352765,0.0007919746568108948,0.06799567300262717,-0.47731838849529445,-0.45338767193071833,-0.22754338772583746,-0.050760995781013465,0.5025138432890675,-0.3984593837202506,-0.12655464988394016,-0.4065706377200855,-0.044946708028878235,-0.4174903511249176,-0.5224577370933001,-0.1168309775507781,0.3258076358296622,0.44399474375821274,-0.023118503118502973,-0.14415231187669988,0.02365503475144887,19.164670658682635,0.0071689434453711546,0.31651036144082173,-0.13775704019934606,0.6185129304509842,0.10028812013811787,-0.04380993897122931,-0.00711755663971132,-0.24041561132857475,0.15976544584943975,-0.1293783527926791,-0.045218680504077055
2016-4,-0.4008016032064128,0.03053338800744409,2.3089330024813894,-0.375,0.0007919746568108948,0.06529922409157253,-0.4148478835978836,-0.40811004819736013,-0.20732338412482687,-0.011057236755634397,0.8894045630495013,-0.3818596883653304,-0.03055000809629184,-0.3650413262091307,0.16749489720286898,-0.4001790328159014,-0.5550031883742703,-0.04169433990111435,0.21617202443388656,0.44814111867812867,-0.008815290822211181,-0.05543618392780402,0.00891559859535317,2.397529734675206,-0.1047225379300392,0.11273796903229655,-0.1287853005379948,0.16404164136176633,-0.04512011760074193,-0.011286681715575632,0.1169717425044961,-0.10131527542648781,0.14782313584795884,-0.10272287052472807,0.02178875285328912
2017-1,0.404040404040404,0.03460445360567156,0.07361963190184069,0.6666666666666669,0.0007919746568108948,0.07432685817145426,0.4437037037037036,0.1619017281197738,-0.007399194212380942,0.28792496095920034,5.678892373693875,0.44697224140713654,4.465114115604068,0.528720326928094,3.8145261745823884,0.3985191195861649,0.5327651028787586,0.14379305205451043,0.02239840908496228,0.2759329316706367,0.02689217758985186,0.16876574307304787,-0.026239208401276533,-0.1112195121951219,-0.4661076335449173,-0.35042521499152235,-0.1647813095701387,-0.7191984348135413,-0.4315068180573557,0.24263565891472863,0.8730375426621161,0.5394698514418876,0.1972912876490804,0.09895833333333334,0.4734861443722204
2017-2,0.7674418604651163,0.04405108810217624,-0.27472178060413355,0.6666666666666669,0.00026378264310205485,0.09648411586938897,0.8496916561408722,0.708401296187556,0.16598269812921942,0.13485029121068892,3.7760622529644268,0.8324399649445082,3.099650411384583,0.8932092055766443,3.18851896680992,0.7550841000996308,0.9527144725262975,0.1960269967483675,-0.02442034948448623,-0.026068094666305115,0.03474178403755865,0.23840345199568494,-0.03361714690046522,-0.43916349809885935,-0.24268699350482786,-0.34902052140837164,0.04580659527520797,-0.6117890884085745,-0.2805428356999516,0.08267851042022548,0.32045681806220727,0.5361496610514677,-0.04380042812448536,-0.047398431931575315,0.2941876022000893
2017-3,0.3705179282868527,0.008981299212598529,-0.24194414607948445,0.375,0.00026378264310205485,0.013022717407032118,0.4591847056443455,0.30595127146851286,0.06881093286112087,0.12888054126457096,3.5389767735072195,0.40955796075051604,2.0278548106580603,0.4303583582142728,2.0585063863384256,0.396978021978022,0.5073484951749834,-0.02956128789305207,0.1709354377220915,0.12816686080372747,-0.005107687069038908,-0.03389830508474571,0.0051639155542398925,-0.2223504203065766,-0.37274635107786674,-0.2286946424312563,-0.20335227175875603,-0.4571461592739482,-0.32086188796047965,0.11739229541828139,0.5942516743512942,0.29650259558182723,0.25526085359997747,0.012564938987555835,0.28367624223602483
2017-4,0.6354515050167222,0.017324232499770432,-0.056617922759655055,0.6,-0.01846478501714589,0.03447032523256657,0.6517175957695879,0.6991807539044129,0.07609319256411441,-0.01638752269112797,-0.4821380121190198,0.7007289533946702,2.8350416382967585,0.19495794950996417,1.5340715152544506,0.6717430383610893,0.9351968560542522,-0.027745856484498045,0.08586793840846245,0.23922596561560408,-0.005568946887208171,-0.036851683348498615,0.00563534821495175,-0.03716170728423329,-0.1485470102692886,-0.2408210038726091,-0.007276113513684196,-0.4974934721993212,-0.17801883193972404,-0.028049575994781466,0.1744634861818744,0.31721075620510486,0.0073284054910242764,-0.11112094134300642,0.12408610885458977
