,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.2941176470588236,-0.5448423203752728,-0.2842105263157894,8.43640474844545,-0.4570135746606335,-0.0007642682131858902,0.6316551040634292,0.06996547296712949,-0.19971048380199122,-1.701155074956992,0.28446895070623135,1.8553977415307403,-0.001418524414825718,,-0.45482233502538066,-0.1669717879481894,-0.21395020378515803,0.14536741214057503,0.1705167173252279,-0.38269704433497537,-0.5742255147200308,0.6199360798222707,-0.1763584366062916,0.09364272859171739,0.3872780072088374,0.8860707919531449,-0.4250981488304724,0.17663921466184532,-0.387616239510093,-0.08562484299213516,-0.2791639700003807,-0.4697977450301652,-0.44769038701622976,-0.14162685070488998
2007-4,-0.36681383370125087,-0.09078590785907859,-0.7164179104477612,-0.027522935779816536,-0.2646974539843492,0.4390451174289246,0.09152322182526781,0.3789877597156328,0.026157749666867458,-0.06121551550675828,-1.818811695781279,0.298773670831992,3.97822576617669,0.15769745554089876,4.69547489044595,0.10376044568245127,0.17927636795678073,-0.06272718695177285,-0.20631381293275433,-0.32676796098293004,-0.09475814005770164,-0.16999572994259138,0.10468415138955249,-0.6415512465373961,0.1060052446917473,-0.006010003913095305,0.22732182979548057,-0.23249441582541844,0.07248905518224406,-0.20853805000545916,-0.09584410419566511,0.00604750491441415,-0.18521896489323197,-0.18799304719882334,-0.22179203539823011
2008-1,,-0.07641633728590251,-0.08823529411764713,0.42857142857142855,-0.265296682965508,0.507810320781032,0.8850483902824414,0.6575995949998054,0.5825192802056555,0.2075376761814868,2.0013702992463354,0.8153970427680244,5.817985701743383,2.168247141085899,,0.5088339222614839,-0.07796128621377765,-0.062420380074333856,-0.11730531520395561,-0.020667726550079566,-0.08864569083447328,-0.16239707227813363,0.09728135169985884,0.17180616740088092,-0.3318265721521199,-0.30334956800835994,-0.29974701804437986,-0.3614728359835395,-0.3234309015727844,0.1369168356997973,0.4966175318664103,0.4354401738664444,0.4280557630072193,0.4017974572555896,-0.3161196911196912
2008-2,0.2320441988950276,-0.15522875816993467,0.3384615384615384,0.046511627906976785,-0.3718924099922123,0.3091439091745933,0.32505627705627693,0.0318218788125255,0.18222031513254616,0.39179201086157395,3.1992747521695692,0.4629353877822924,1.3655339805825244,0.9911533756614178,5.91736041515762,0.23714285714285716,0.1630082331510177,-0.024235132922285192,-0.09891998036327934,-0.20169712793733682,-0.034892591849026294,-0.07905642333439594,0.036121833985007394,0.7277580071174379,-0.3368251860297115,-0.28850150747321834,-0.28203810597632223,-0.3727183296526802,-0.32312130999624356,0.28418148375229924,0.5078983065680656,0.4054873296035197,0.39283089463486337,0.4901349948078919,-0.07016138262561522
2008-3,,-0.15987460815047017,-0.01020408163265307,-0.058823529411764754,-0.3718924099922123,0.2178846153846153,0.2571704946797742,0.09292126778186775,0.18760336744718148,0.2585454607838985,2.2946021731510693,0.31031856960077525,0.09087106152164211,0.5014441649832896,354.3784355179704,0.11266294227188073,0.12369744898889129,-0.014997270578894025,0.05509065550906553,-0.03479615684237866,-0.02065669160432256,-0.04925997062478813,0.02108621432197629,0.24305555555555544,-0.0800235538645687,-0.2374630958141362,-0.38593400798334077,0.5727577305917505,-0.13249046219641156,0.15037037037037024,0.08698592501796357,0.3114153225380528,0.628488819455779,0.27501506931886677,-0.16430731170973067
2008-4,-0.47414294015107494,-0.2280178837555887,3.6447368421052624,-0.5660377358490567,-0.3688581107413736,-0.11161217587373166,-0.5003124256129493,-0.5175638218703826,-0.11262511266068963,0.14085343016525326,3.300918060637742,-0.3997871655851717,-2.336870124094206,-0.9364453754519487,-6.938255008021712,-0.44479495268138797,-0.2870546410452901,0.05669124208521945,0.04125388141357391,0.14210086375034825,0.08725165562913903,0.12295644220875719,-0.080272907591692,4.358578052550233,-0.1009467607187894,-0.1767389118295213,-0.3361525966665989,0.5526955956508035,-0.12196473557615288,0.0358670161401573,0.11228028624113946,0.21468123364947062,0.5063698228531831,0.15494813107195785,-0.09689647003079838
2009-1,,-0.24393723252496433,0.32258064516129026,-0.6,-0.3688581107413736,-0.1788456202016464,-0.5327430846605198,-0.3479108667817833,-0.5444444444444444,-0.16832132914667775,-1.8110370149081132,-0.4357809047431672,-1.5344402787844449,-0.4546724997641063,-1.2096956665914906,-0.46604215456674475,-0.11552812590567288,0.08844535571271245,0.060635765298977747,0.22104978354978355,0.133464853969207,0.2045027004065782,-0.11777914050349876,0.4548872180451128,0.33314262362076025,0.2988256975099644,-0.03075020715150741,0.9453750943125065,0.3227249145780782,-0.28322925958965206,-0.24989294380739405,-0.23007362853883648,0.03172666259914581,-0.30617670054730256,-0.15172900494001412
2009-2,-0.3531390134529148,0.025145067698259166,-0.2298850574712643,-0.33333333333333337,0.00987124463519321,0.02959099964842389,-0.45419617887666297,-0.29193899782135074,-0.11731518548171875,-0.13490163690905715,-1.3443204557520316,-0.3245434983297195,-1.7010552237355139,-0.36913374209000743,-1.372428878286198,-0.3406466512702079,-0.40577046684563883,0.059604497522115996,-0.1398801416507764,0.08285636413191601,0.09132135130637378,0.13447559709241944,-0.08366383516731803,-0.33264675592173026,0.07596703328260059,-0.13928621337865313,-0.12225318314583056,0.19703375590896438,0.011802315581260483,-0.22917164000954876,-0.07060359837492747,0.1618254193214449,0.1392799750557648,-0.1516550522648083,-0.11669128508124076
2009-3,,0.050373134328358125,-0.27835051546391754,0.0,0.00987124463519321,0.10184746565608717,-0.180298827950255,0.016550696929951245,-0.06003444899925129,-0.10309187360457187,-1.3987390976425769,-0.0035443069853927805,-1.0114205059954433,0.0015916792577911198,-0.9968251689121816,-0.05104602510460247,-0.2102097660893064,0.03524267341198634,-0.10746860541969588,0.14716168953457098,0.05020583117599629,0.06298276886512173,-0.047800259666204145,-0.35381750465549344,0.01543780777033787,0.08518719479110158,-0.07458509229368435,0.15587350032459588,0.03586923287254228,-0.19365743721828713,-0.015203950694093369,-0.07849991542693294,0.0805973568534242,-0.1038884292636804,-0.15771729298577417
2009-4,0.8906077348066296,0.15057915057915064,-0.7223796033994334,1.0652173913043477,0.011827293022371965,0.4124365482233502,1.007294488939173,1.217321320784244,0.2453659775214828,0.0278108780688617,-0.8025530162651843,1.090228255854517,3.7270221392891716,23.069178796842507,25.634846680798123,0.8169772727272726,0.023097334104739166,-0.025292541897231312,-0.06447032093155353,-0.042937301780922185,-0.039515760621288136,-0.04790022906592001,0.041146663794666,-0.7461782520911452,0.028277127907295245,-0.10150629963823858,-0.059327222886856205,0.06706437177498896,-0.0054680330893035764,-0.0948195498734852,-0.02749893532883124,0.11297149392362044,0.06306912007548961,-0.02951240376390079,-0.10053777544596013
2010-1,,0.18867924528301888,0.7560975609756098,1.8333333333333337,0.014487246473186704,0.5069557871022248,1.3787420114362594,1.1638895393871704,1.6109879280610986,0.282270931442662,2.6769802936056704,1.8021726239867732,5.135501547795797,1.8607282977157857,5.092462258507232,1.3534649122807019,-0.04889641118984261,-0.0026301650167141147,-0.11301822022709271,-0.053179703079991064,-0.0042756063415187355,0.013703461131543207,0.004321212793961566,0.45736434108527135,-0.16776583725268662,-0.24023692069096358,-0.08290106375143347,-0.2828090912238985,-0.1893686318820551,0.09894212818917235,0.20158579130986368,0.3162006357416087,0.09039452563994255,0.2792427315753888,-0.11231281198003323
2010-2,0.906412478336222,-0.390566037735849,-0.35820895522388063,0.16666666666666663,-0.6360674316475421,-0.3080644243355529,1.0024421778480106,0.8069733281793583,0.348960821425764,0.321289092244765,3.381647418125751,1.296434558844083,4.994647858681284,1.4569088680236129,4.946829606592727,0.8809106830122593,0.9843638766261664,0.020209349793866287,0.019160728424386382,-0.15328467153284675,0.033929320269909635,0.052885837782863,-0.03280197887347964,-0.018518518518518406,0.01614871909840474,-0.06795053762314528,0.03508406188728247,-0.04596911329048276,-0.005176908702864407,0.10808299783214613,-0.015892840415899067,0.07290451237881056,-0.03389473684210518,0.19488653865899988,-0.07622630992196205
2010-3,,-0.3996447602131439,-0.4285714285714285,-0.21875000000000003,-0.6347452424800492,-0.34790293302761055,0.2695758475408764,0.12291290798753489,0.12950317477999326,0.376070436358402,4.647906724091103,0.5547539996477896,157.53329571106096,0.5756924905254706,360.61557788944725,0.2932980599647267,0.4398175651942273,0.0580488173251999,-0.03154620853080566,-0.12007504690431525,0.0936312939464964,0.15181665735047517,-0.08559903985350341,-0.17291066282420753,-0.11481683672607959,-0.2742838983050848,0.050265822147932536,-0.3499152668062272,-0.16375289480904343,0.13056498303054503,0.1297085998578536,0.37794890172804113,-0.04786007685172907,0.17099709839092594,0.05828370594552386
2010-4,0.1379310344827586,-0.4077181208053692,0.2755102040816327,-0.33684210526315783,-0.6320063843770538,-0.38283489496427503,0.06941663329328526,-0.05598741719851192,0.04202302896326745,0.3483320848504888,11.524972133328538,0.3290455196889355,-0.6981860675014767,0.34292452407370855,-0.9851349282954542,0.12160556368594204,0.4359134236711521,0.05352116875866608,-0.036733454766241645,0.057354065765995464,0.08874355925485532,0.11109923011120602,-0.08151360788795795,0.9397727272727273,-0.28815618406189386,-0.10014288772033351,-0.022907299292001877,-0.506460002080516,-0.24399129762424057,0.1328527291452112,0.4048013762902722,0.11129037679405726,0.02344469470857785,0.2133098281181137,0.0912869121399927
2011-1,-0.003629764065335676,-0.40793650793650793,-0.6666666666666666,-0.411764705882353,-0.6316602678153386,-0.3863806249065631,-0.12297322775263948,-0.08369684659185507,-0.10957876858592974,0.21640968008766623,-0.23332542131497752,0.17844268723304255,-0.9009845336712957,-0.21595778471459068,-1.116061025577086,-0.004975866117519884,0.030532385293512966,0.07104688878530446,0.1443882107770171,0.15703252983852092,0.13109895120839024,0.16669151632622628,-0.11591811600495801,-0.5106382978723404,-0.0578918566226769,0.1659391965255157,0.09748801083040767,-0.09955514353219888,0.004642732553730426,-0.04303510758776894,0.061447500395924524,-0.14232501023331973,-0.08882776787789566,-0.1300211416490486,0.13808184942205567
2011-2,-0.13090909090909086,0.20433436532507745,0.4418604651162791,0.0,0.021928117295964597,0.4781214015463069,-0.24597651672764673,-0.13300703369671257,-0.1326884197974709,0.13097055690500645,-0.5923576593036177,0.021688704069111157,-0.9832702757947758,-0.16777383979513494,-1.1151575012577999,-0.150782122905028,-0.20077923169102926,0.08161855790951043,0.10487880671224364,0.1510107015457789,0.1624202647395008,0.20917652740883846,-0.1397367122113679,0.004716981132075388,0.05506722091675392,0.07049376541787716,0.2479948603158253,-0.1493194028344903,0.0587321993802908,-0.13024035774175524,-0.05219239799479672,-0.06585464719665422,-0.19871431684462856,-0.2058090573171779,0.06320712022929542
2011-3,-0.1393229166666666,0.14792899408284024,0.7499999999999998,0.0,0.020555914673561767,0.3132371254853124,-0.2341896213762509,-0.08452130560099715,-0.06264084698038862,0.0822682303233801,-0.7812428537240407,0.007554703246415701,-0.986381351013242,-0.19083018421845793,-1.3314793326987346,-0.12181235510705032,-0.18344159692131046,0.09579752762154903,0.026456644746903166,0.00852878464818773,0.1953589772013449,0.27079491410268847,-0.1634552412087228,0.20034843205574918,0.2406145225348948,0.2578224897675587,0.36612187650535877,0.07526161855677814,0.2451972042325246,-0.1635175701924775,-0.19394638425780292,-0.20497694215557538,-0.26800077931475974,-0.1913611533479755,-0.16079335793357943
2011-4,-0.31227529532614273,0.09348441926345612,-0.15199999999999997,-0.20634920634920637,-0.010715652506697376,0.20970537261698458,-0.417120903202541,-0.3140232831357471,-0.15551527759183542,0.09024447089726582,-0.7409253241160731,-0.21536110600054334,-1.6545011943618826,-0.5778027541033032,-2.684925275205949,-0.2829740490024424,-0.24662647348738315,0.10366895875035566,0.05720138670028364,-0.02989392478302802,0.22115839673814114,0.3209989413915889,-0.18110223242858675,-0.4165202108963093,0.224497739453277,0.4615176918329563,0.17437468933038863,0.5643344935984681,0.2907682352518243,-0.1502597402597403,-0.18333834318604372,-0.31577901259106267,-0.14848222029488292,-0.21733866085482503,-0.17485133961381696
2012-1,-0.8816029143897995,0.042895442359249365,0.2916666666666667,-0.85,-0.014236684886233619,0.07820684614447562,-0.9295426452410384,-0.9389661124738803,-0.39881871977779887,0.406512135950815,0.8784344531213902,-0.8735290420870526,-5.8952830875966,-0.9832315490088659,-3.5528852832495206,-0.8786147737488762,-0.4858236051791452,0.05247964002602237,-0.009885535900104124,0.056027508090614894,0.11573607471611908,0.15045793397231086,-0.10373208077344383,0.06884057971014489,-0.11900224528322961,-0.08379818034511986,0.009528613280994858,-0.2677865400702095,-0.10758774161308392,0.1544378698224851,0.135077336251057,0.0914666157590799,-0.009438374218783309,0.11198865937626572,-0.023881416415042506
2012-2,-0.7196652719665272,0.02056555269922881,-0.5483870967741935,-0.6857142857142857,-0.015363128491620111,0.029491959267709176,-0.7633440106561796,-0.7906772467973391,-0.3248776352989213,0.31560644059497034,1.409739560666102,-0.7037404549730811,-33.446862464843925,-0.830268833447005,-3.948734607269303,-0.7094489397627348,-0.36897260776587765,0.018472412207345697,0.054141470960483884,0.11621900826446277,0.041426124468692455,0.0426585716568141,-0.039763806833586546,-0.5821596244131455,-0.16623489132040276,0.3498036786629153,-0.06861675614280224,0.00020755158315733822,-0.04227449546374458,0.13046272493573274,0.1993773641750076,-0.2591495036301675,0.0736721873215306,0.06859987015797447,-0.08144154370034053
2012-3,-0.7087745839636914,0.007731958762886662,-0.4285714285714285,-0.7,-0.01760831010894353,0.002287053048474364,-0.740760698729175,-0.7619235023825731,-0.29008669668784987,0.24646164135457393,1.995842855059075,-0.6964523406497162,-93.18424884182662,-0.7638753141623554,-3.0029083477440657,-0.698326798400559,-0.3685403712985997,0.012407274727342554,0.10160905840286044,0.1572410147991543,0.02853168469860905,0.021538226533262053,-0.02773077980686796,-0.44267053701015974,-0.11436351491939412,0.18085096506456977,-0.2518215184645476,0.3522680236663338,-0.034947334244916146,0.08887481528393504,0.12913017084381237,-0.15315200306383803,0.3365779467680609,0.007939271537015166,0.05298450038474225
2012-4,-0.6639283047050037,0.017746113989637366,0.30264150943396223,-0.64,0.0037395228884590766,0.01707736389684804,-0.6562284354550862,-0.6719654979136824,-0.17409941220945838,0.18788329413278737,1.0819445060059394,-0.6468356170161896,-2.003496454789864,-0.6895811946316642,-0.19345347808855276,-0.6525857376156777,-0.3062686738969723,0.006310141532955619,-0.1308689819645254,-0.1113320079522863,0.015084664917719936,-0.011073471023203206,-0.014856732659318183,0.30020080321285153,0.032645018787034095,-0.12965488119221266,-0.08129300827766178,0.09164087402411411,-0.018736788162193145,0.047990218554180016,-0.03161338695385448,0.14896559563504083,0.08848543491546143,0.06451113861386126,0.04720647773279335
2013-1,1.0307692307692309,0.022982005141388154,2.2696774193548386,0.6666666666666669,0.0037395228884590766,0.03208676985651337,1.926010678871091,1.9793093182494792,0.34888208553669176,-0.022842734923889996,-1.0561926831188255,1.0712563534245139,2.2263542481131133,22.392095394110765,23.773968910694524,1.024533251041506,0.0465639798531802,-0.0007826618228438678,-0.23068838675775089,-0.30971078337483243,-0.0018066303333232313,-0.032584144851334866,0.0018166541017525704,2.305084745762712,0.1343995902003099,0.13131133461063482,0.12490324451244285,0.14934212132308056,0.13337156661726798,-0.0174269605330599,-0.1184769749813786,-0.11607162377839479,-0.11103480836087373,0.1302130759424513,0.04893138357705278
2013-2,0.20895522388059704,0.11040302267002505,0.3549999999999999,0.18181818181818185,0.82501611863314,-0.09572455542943627,0.4162422942910748,0.3646565137441653,0.1929384024130697,0.056561727292928694,-0.8207828748502881,0.33244326396202367,1.4723946343820162,1.5564979954470832,2.8746912145340846,0.047056603773585004,-0.0546172675778479,-0.07321383634232786,-0.04042155816435431,0.07380842202683952,-0.14324439571150097,-0.24341097149862082,0.16715859283943726,0.6329588014981272,-0.05329368254688623,-0.13517381379232576,-0.025666389575524178,-0.1641326473475142,-0.08101468146706711,0.03780557134735639,0.056295179882218375,0.15629999999999988,0.02634245187436668,0.16322397731875254,0.09731232622798897
2013-3,0.14805194805194802,0.11488491048593356,1.0159999999999998,0.2666666666666667,0.82501611863314,-0.09477960819234188,0.2834747964663086,0.23321270607157207,0.15836705052391328,0.06719846904156115,-0.7273494494080224,0.32493837425146727,1.4665619454032728,0.9681734531509765,2.2674495172639504,0.037756730323776085,0.007666105391455894,-0.06548937247035926,-0.021639166892074527,0.1251427266499201,-0.1322393532293451,-0.2299065420560747,0.15241413042393256,1.338541666666667,-0.10065717267226436,-0.12941749939068978,0.28738484452383295,-0.5027998343506365,-0.11012410409164368,0.040907328421868956,0.11192396313364046,0.14865552394053025,-0.2232305416477014,0.13376632349892903,0.1093015972439712
2013-4,0.34666666666666657,0.12696958126511382,-0.09566917728852846,0.44444444444444453,0.8182168550873588,-0.06457065584854633,0.4170416003322489,0.3851155726422706,0.25054816871045626,0.04673552206310489,-0.7512494477946381,0.614022339208057,1.9492699849730073,2.647856517740578,4.839805621094549,0.2513766396561759,-0.031337507586591894,-0.07623086016862159,0.2774824215400447,0.40044742729306504,-0.15491923641703373,-0.24995395778850044,0.18333588708990925,0.06949806949806955,0.03154197539390474,-0.019578906937017956,0.05968196218313777,-0.045914750907186594,0.017187231693419687,0.023042146711389874,-0.030576045948533147,0.019973507895416766,-0.056319741736262245,0.03575061764278463,0.085053738498415
2014-1,0.5909090909090909,0.1372820023119062,-0.7745659037095501,0.7999999999999998,0.8182168550873588,-0.039846743295019145,0.9984358706986443,1.364176867349488,0.3223678780709236,-0.1042543369471258,-3.5639364356695706,1.0605804114182833,-0.009965871836423775,0.7559851712693173,-0.9662387552392931,0.583111043365597,0.4551282883210258,-0.07288895253096579,0.27083333333333326,0.3004994450610433,-0.14436970227142473,-0.2361924445975427,0.16874523454334503,-0.7405128205128205,0.4299232347799649,0.07635429254246273,0.13459338919432678,0.6407138063156821,0.31244057347991244,-0.15492957746478875,-0.30066106665341213,-0.07093742270591144,-0.11862688296639641,-0.250563970351273,-0.10482573726541561
2014-2,0.27160493827160487,-0.4890774221355171,-0.020558777016341668,-0.30769230769230776,-0.8533173178831344,-0.4781829049611476,0.43063966691900085,0.6084027225926821,0.21434438854091795,-0.053790534955928324,-1.951009511686291,0.5190027059286899,0.5611789088655799,0.5251164813457604,-0.6626298267007089,0.48646700544202975,0.12974266947810667,0.03356860578959534,0.04671208119004582,0.09437621202327086,0.06480856056027592,0.09240506329113929,-0.060858117744353686,0.7545871559633027,0.2201290127246579,0.1352975034175121,0.16353199392199894,0.24486249413841624,0.19310139313119284,-0.11038071761161326,-0.18041536754214454,-0.11917322494162404,-0.14054787759131288,-0.2069115598885794,-0.027871621621621677
2014-3,0.36651583710407243,-0.474444852266471,-0.193452380952381,-0.26315789473684204,-0.8621493676252384,-0.4361512450046111,0.5393751265267562,0.6968083179364561,0.26915178771342835,-0.053719725955601025,-1.7994285544212623,0.5528451820803095,0.7013861105810955,0.5873861587477378,-0.3933047089724667,0.47826194786835646,0.09515744647522319,-0.002143348887018889,0.031103124136024278,0.018469656992084426,-0.0040522287257992815,-0.012961165048543662,0.004045041143352213,0.55456570155902,0.20936023455278194,0.3227296535780082,0.03222798661043865,0.7923154921416673,0.245868552724756,-0.09275470292419456,-0.17311644131309462,-0.24398766363725835,-0.031221388024171494,-0.13053811932476075,-0.03293807641633721
2014-4,0.4752475247524753,-0.4672599552774829,-0.0912949467446143,-0.23076923076923075,-0.8605949268706281,-0.4148897723165883,0.66031652989449,0.792139259157729,0.18377925236734594,-0.040129259277982075,-1.858631461828141,0.647133341681871,0.05392477793955271,0.5566084496126834,-0.7897892522141491,0.546866056096165,0.10994442014511954,-0.015288012359151077,-0.16391461941200158,-0.16293929712460065,-0.027906168549087687,-0.0517114374109906,0.028702723233811442,0.7985559566787002,0.015827228035273585,0.22813311889150065,0.19032390360657356,-0.11973801418597,0.07328792542015342,-0.07355666429080539,-0.015581435873606005,-0.18575777987336659,-0.15989290893541072,-0.04817361208549656,-0.04182997220836598
2015-1,-0.009523809523809532,-0.4325297743995403,-0.3439824945295405,-0.5555555555555556,-0.6678442732989472,-0.47263709953255045,-0.044351682755022076,0.06756271265242274,0.227007234730869,-0.025554463511842596,0.7548871026531355,0.05400068417763113,-0.9490835203379283,0.15693963546287962,-0.7924032884250348,-0.15795301367225104,-0.09036391260141331,-0.03536191323473077,0.07954850846546632,0.21804992532536793,-0.0609906575004407,-0.11304870715574264,0.0649407746942294,0.3043478260869566,-0.09325281126350128,0.24852673578070478,0.2668270400960618,-0.3408492493145578,-0.00011600624614020543,-0.10493827160493836,0.10284292821606258,-0.19905755817049145,-0.21062722541769371,-0.05633197161900667,-0.027253668763102718
2015-2,0.07766990291262142,0.1645429116902722,0.2481162540365985,0.11111111111111122,1.2711946050096337,0.12199312714776636,0.07467425094252265,0.181367073380306,0.17387329302836843,-0.020932226245155852,0.6108642709746984,0.1783286243200643,-0.6564008300530055,0.21421567357159005,-0.5920596591991103,-0.08253121590495824,0.06813108065010594,-0.06551515005944737,-0.03599415593040246,0.02323291986611544,-0.11558493589743592,-0.18192352259559688,0.13071789710780427,0.30980392156862746,-0.07955775209026927,0.1859968630184734,0.24388337492986623,-0.396521161090184,0.0009498306875765128,-0.09020935960591131,0.08643368366754788,-0.15682726698926994,-0.19606604450825552,0.010756228734496796,-0.036779611931653605
2015-3,0.19370860927152317,0.15604539502400697,-0.5372078720787208,0.21428571428571425,1.423885187083547,0.08396030967179147,0.13646326494827268,0.24006661400175067,0.15836483693734563,0.007986849833377196,1.1486783320923306,0.32433580842619547,-0.4133328509799311,0.5094581545996264,-0.13266914771547159,0.03806727623521526,0.1523488591908388,-0.03144351313685426,0.04920230593913387,0.12734157034675161,-0.05567533732090691,-0.11026410269020812,0.058976106466983515,-0.5501432664756447,-0.030040985132913478,0.03823006311937371,0.23324430928639023,-0.3601548270895451,-0.006699346405228901,-0.08355573804146985,0.030970679141258013,-0.036823261364869395,-0.18913146205462614,-0.07331604401766316,-0.049338263915920666
2015-4,0.156599552572707,0.1676418214194861,-0.7618753855644664,0.35000000000000003,1.4044602128737962,0.11076796376364002,0.23380406001765217,0.3337476099426386,0.16665336777745637,0.03511626942489796,1.8750778738568117,0.422002303760032,-0.3478898464457847,0.625633766537639,0.12401187190985397,0.1035200518062814,0.3391184155077961,-0.02719234486697997,0.23442517662170845,0.2855438931297711,-0.04658229658229661,-0.08643190056965305,0.048869519976056035,-0.7767964672822161,0.031810923388645815,0.1398836506497431,0.11343003136661288,-0.042103008977384414,0.0652808036480297,-0.07493460532389609,-0.03083005118673565,-0.1227176164602953,-0.10187521208633944,-0.10009336150557713,-0.016659229510635115
2016-1,-0.03365384615384629,0.09387898138774234,0.12675116744496323,0.4999999999999999,0.010210593490746588,0.2267862933736893,-0.02047502047502049,-0.005958508195423236,-0.15950795420345643,0.14782908369017628,6.784965171793066,0.2449410041713472,3.535860447028759,0.3311646353195112,1.1101376322161334,0.13812818020696346,-0.07006682226556248,0.020160018445191944,-0.023400547672392382,-0.09511297950604312,0.03469119579500658,0.04926553672316381,-0.033536025058130615,-0.01818181818181828,0.03931663129365234,0.09527598010376,-0.047461757444369396,0.31795204147764106,0.058357911690805224,-0.014482758620689592,-0.03782947734742539,-0.08698687053348854,0.049826509368494004,-0.11665527455001144,-0.050184729064039355
