,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.28372093023255807,,,0.12499999999999993,,,,0.5316359950093574,0.07220923051301442,-0.07478613541463372,,0.41785267996570974,,0.12219072877473362,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.40550325850832725,0.626093366093366,-2.973529411764706,-0.018518518518518535,6.909612233752047,0.014920492171851448,-0.09356450544819696,0.10571901089470717,0.06892321732057474,0.13652253431735087,0.15763187572604784,0.25296190998917417,-0.33921252602404794,0.30997150869896023,0.4605221619635025,-0.4214183729266663,0.14047910923527224,-0.5601037770001207,2.151253241140881,2.8881833442814395,-0.28380673499267933,-0.6832811164910282,0.3962759327243236,-4.812709030100335,0.13465490830996288,0.2217109719733852,0.20027907495953415,0.15820967340271513,0.16975226085198747,-0.18029661016949144,-0.11867489444624883,-0.1814751436970735,-0.16686076024963425,-0.2702883970489604,-0.018368889147241673
2020-3,-0.3963670237540754,,,0.0,,,-0.07138461065037768,0.0907089841526291,0.06450479981269021,0.1813683828433943,1.1514080330241279,0.2944069108589363,-0.060794860015823175,0.3009712417070546,0.4637528207921564,-0.3854955023825906,0.017302122894651724,-0.5352904063833736,,,-0.26634094023714466,-0.6577698695136418,0.3631116519112155,-3.2841000807102505,,,,,,-0.1485738612175394,,,,,-0.519623860872091
2020-4,-0.36430407638633866,0.5530993374643539,-2.0661594891998374,0.017699115044247805,6.909612233752047,0.02146600376242955,-0.07570020943569046,0.07892350429312639,0.03098989978179355,0.23550679063243624,0.5283036009786043,0.3356344092487622,-0.15739924836379796,0.2963861889745167,-0.15698845213038287,-0.3550122047081213,0.07035481927289469,-0.46778405570346554,1.249593525309824,1.6654751773049643,-0.20365940389215748,-0.5745307324254694,0.2557160466903924,-2.613292011019284,0.08654741859623093,0.08345256663633142,0.14567326697796026,0.06372953907457742,0.08526369924657363,-0.1433218133767026,-0.07965357018680652,-0.07702475635711883,-0.12715040027252603,-0.2299461772907075,0.03152424942263279
2021-1,1.0357142857142856,0.18025514730626854,2.1919686581782565,1.6111111111111112,0.0,0.4613206761595468,1.0129594721960413,0.17938365823732155,0.10667896320745564,1.356996540538861,19.14506725857781,1.7722606009085844,3.241350427064063,2.2926195661455324,17.762592989663723,1.3488659634480897,0.9702707729973118,0.04635457941809121,-0.23499182739457344,-0.251275710130793,0.01004445908117898,0.05843852267414672,-0.009946073311147269,1.9537829510441627,-0.4424811177071639,-0.4356440743377365,-0.4339082501858819,-0.44214054408225495,-0.4398053610847934,0.7075617283950618,0.7936614969656103,0.7719323601676543,0.7664990571967315,0.677025527192009,0.9476733977172958
2021-2,0.5371498172959802,0.19352694086005262,3.6926974664679584,0.8158490566037736,0.010046607975142457,0.4757934589979055,0.36491153498751394,0.1035521358559615,0.06472966410235009,0.7262279041799783,4.3194553298711575,0.9088172902560084,2.5927016706066524,1.0513416779939206,2.391743098547929,0.5993069319927018,0.31579929671883394,0.10295110028474086,-0.19375234575742692,-0.23853056014416588,0.023468803663422966,0.1299460431654678,-0.022947700277231295,2.9960526315789475,-0.21162084074862186,-0.2717162284988222,-0.18603771596154625,-0.2568649697947402,-0.23692495003360178,0.2370121478418196,0.2684257075471699,0.37309032430983663,0.22855811619655217,0.2209558823529411,0.3923136140226208
2021-3,0.6242283950617283,0.24306364617044238,1.9111085016439642,0.9369767441860465,0.023718280683583552,0.5504632752316375,0.38874298922183476,0.11158774816331812,0.06882889157715959,0.7911154347886782,3.361932645229589,0.9871488544600342,2.3530079108173383,1.1763732821036197,2.908592522203136,0.5985983827493261,0.33325851910837057,0.16400992418434282,-0.3023974512146555,-0.3409783344617468,0.039389263380167294,0.21143847487001738,-0.03792897106045981,1.6049359457422758,-0.24550225649887497,-0.24526603826922747,-0.1333335432247827,-0.28996316263141225,-0.24540646272440386,0.24933333333333346,0.32538472884605923,0.3249706523561966,0.1538479636731525,0.27607796810395746,0.4161816945053285
2021-4,0.4274985557481226,3.043790985021053,3.664118246687054,1.156521739130435,6.986259278439496,0.5376393593580426,-0.2742162499921104,0.24494768143927895,0.16360865473878322,0.7722095547737506,2.278925891799395,1.204876905173625,2.589853828873118,1.4327106655600506,3.833936150830336,-0.4886465683130211,0.4936025650421059,-0.4943596231951858,1.514872634994057,2.036675961599864,-0.10278476901842985,-0.5454152249134948,0.11453863321722596,2.449519743863394,-0.12150039914557773,-0.28747153401613557,-0.09942383541473424,-0.2250917814453921,-0.19022898332465343,-0.4169435215946844,0.13830408352508838,0.4034517076486151,0.11040101473314463,-0.5060210526315789,0.4077577521549311
2022-1,-0.5247208931419457,2.914279789522797,2.1214050944946594,0.8936170212765959,6.99440704298291,0.5847056812353982,-0.47362362948222714,0.20892635904874146,0.19341397731559046,0.6695618403909334,-0.5065854972413352,1.015353110189732,-0.4270860781792298,1.233228473271095,-0.4620879168811229,-0.5171324702669804,0.21492155446989475,-0.44708383599586693,1.6455626965677566,2.274406271079993,-0.09210955330942289,-0.49690812720848054,0.1013836700194196,0.5861450107681263,0.011278395488641854,-0.2155606563183239,0.052621914774420006,-0.13070828081873084,-0.07815716614345983,-0.5648441030275644,-0.011152882205513808,0.27479608482871126,-0.049991104785625226,-0.6254136333553938,0.22619906238730628
2022-2,-0.46513470681458,2.8826180529180907,1.2115342041177772,1.1106608478802988,6.922955974842767,0.6390655276875632,-0.41335785744871345,0.4043436140582936,0.18782483897864377,0.6053237937119201,-0.16648215161078883,1.2504864268824478,0.37594917348597134,1.3409900210806853,0.2755031188709286,-0.45640183847669075,0.28922596837178055,-0.34752979565848896,1.3302657022129913,1.8779489707876251,-0.08037711728986899,-0.399124552327895,0.08744574223619582,-0.05207646671061305,0.0924205280790588,-0.19205707024062454,0.14557870802372033,-0.09378348490681236,-0.021901880171587063,-0.582323443376515,-0.08460197559558406,0.23771227796213146,-0.12707859268335375,-0.6386630532971996,0.14698877169105143
2022-3,-0.46365795724465564,2.7136096454688503,2.9712591828843924,1.0766598631288269,6.8188655065425605,0.7006983400114484,-0.415507871455757,0.41317461666077887,0.17395728237476377,0.5660049332891941,-0.28454775854332187,1.214271490358692,0.23007874191231512,1.1674954317836748,-0.007546926017513141,-0.44125841111070757,0.3828588226340315,-0.24366849777476918,1.4266989404457437,1.9959226916655965,-0.06383809970307869,-0.2911301859799715,0.06817888045499505,0.5085643101837434,0.17011067347580613,-0.16282087859833935,0.23273677728957817,-0.0608494686303736,0.035071540054715765,-0.5864461045891142,-0.14537967874763516,0.19448663426488455,-0.18879735736715475,-0.6420107387520829,0.14527018012008006
2022-4,-0.3808174828004856,0.1477850002731195,0.8717237421082838,0.9314516129032259,0.009683471524541557,0.8701743129077102,0.1284709238114287,0.2962581560404908,0.09741134954541351,0.5852748074646058,-0.24207793216871057,1.0524042157719122,-0.12654652715588405,1.016409711116622,-0.2905687190228873,0.7874937280481685,0.31137421014816824,1.045292540608737,-0.4310293075149602,-0.4748072339828964,0.12342774409555704,1.2997145575642246,-0.1098736303508181,-0.2902370784862318,0.12669575360740368,-0.058476526677405806,0.4293802563645398,-0.10593655688840675,0.0592241861597413,-0.1294261294261294,-0.11244870866521844,0.06210868587637079,-0.3003968777001596,-0.06972383225366527,0.022563715160431028
