,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.09040333796940199,0.18731117824773416,-0.17770671539515767,0.0840592334494774,0.0,0.35848214285714286,0.03326388389970544,0.22870451784383877,0.07251710541965214,-0.03300809847916759,-2.3145360414177616,0.0842876910840181,1.610959698463323,0.07069255540601505,1.6760028687544826,-0.08830985509751381,0.004484991724433195,-0.24836489016327398,0.5594522136077096,0.6817514191576359,-0.048042556728451556,-0.28052967140755275,0.05043647528163968,-0.025254080689867526,0.20054166155946035,0.15784199986285427,-0.04337189261823385,0.21812076960490803,0.18749176679104157,-0.15895103023815885,-0.1670424821863444,-0.13632393807066293,0.045339743784803446,-0.2542003334615877,-0.05594804010938928
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.11834654586636466,0.1746841593780368,-0.08450704225352106,0.041750503018108516,0.0,0.3021636276646643,-0.05598770900232539,0.05972135948176419,0.039384548399902714,0.01548030678415859,-0.3295508683788817,0.0417033563198976,-0.7229275876502362,0.07414272346444782,-0.5560698140885548,-0.10968923644302468,-0.09573655346354623,-0.24124332681112165,0.6154859218891917,0.7336513203373425,-0.04564419225634177,-0.273136568284142,0.04787443133607869,0.07720930232558137,0.08537913549608092,0.053242611396071074,-0.06668088259969805,0.09482851723135279,0.07599172195825606,-0.10920830993823691,-0.0786630654962862,-0.05055128766468981,0.0714444638685378,-0.20603794879029416,0.012432585864320198
2017-1,,,6.544776119402985,,,,,0.009510172272874158,,0.021107079067163657,,-0.02652281363172065,,-0.020888092393468737,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.18960244648318045,0.3757506361323154,0.315,-0.010847730012053065,2.440733772342427,-0.04126566827848472,-0.2142434988179669,0.08157390159564286,0.019057024610092645,0.037659716640599285,2.1409355307804168,0.09906274708336428,0.17529185649202722,-0.008327189201967003,-1.1177910118399275,-0.4004423730152461,-0.09591187885508358,-0.4174410631103545,1.3197348449648423,1.9420984303080369,-0.0571902558281672,-0.45057941376959776,0.06065784244445537,0.7165876777251184,0.09497272340615473,-0.04200841715436365,0.3755773209255458,0.020664320521268896,0.05415375306369786,-0.27362392618517345,-0.08673524634542495,0.04384997242140085,-0.27303292288883063,-0.4266552020636286,0.06372963186481588
2017-3,-0.2996453900709219,,-0.2316602316602316,-0.1088389002499432,,,,-0.015013142495347478,0.004649302604609426,0.046739466012061914,,0.02339477775297896,,-0.06738073636942978,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3988439306358382,0.2942893255199358,-0.30153846153846153,-0.22774826975696116,2.440733772342427,-0.10442947540314342,-0.34613580047798476,-0.0984294460261635,0.003168462402487114,0.037722070278860445,1.4368217054263566,-0.07751795053204019,-2.858811116706232,-0.15092964641587378,-3.0356608176092146,-0.47134653616231303,-0.102597574235229,-0.14993513263982292,0.2242290501222836,0.45753419195342726,-0.021071959429920444,-0.16861665519614594,0.021544926054400924,-0.3599117251966993,0.11038136481365826,0.10507247337077374,0.06613381075624848,0.11367263676810191,0.10886336966204552,-0.2748187834856603,-0.09940846987384189,-0.0950823795748962,-0.06203045158228091,-0.41560056858564315,0.04710104295166527
2018-1,,,-0.44411473788328387,,,,-0.504773539658839,-0.2621507292948058,-0.06764391161162307,0.1496816418545408,6.091580992087933,-0.24800258090909505,-8.35048825547638,-0.21781831974131094,-9.427757564151667,,-0.2122142071264015,-0.009860573128804366,-0.013520321488406886,-0.17276487059622975,-0.0012456624254825572,,0.0012216736366875102,-0.5643130815544608,,,,,,-0.32876712328767116,,,,-0.4794344473007712,
2018-2,-0.14150943396226415,-0.25490595002496896,-0.5576679340937897,-0.2453290008123477,-0.44757347915242657,-0.19420233081970417,-0.05070459925226194,0.04661252361182673,-0.017994341350437884,0.2059742364873834,4.46930430164631,0.26754722438942674,1.700776273684423,0.4276823002671607,52.36087426444098,0.21513083348704834,0.2467844696327257,0.6552339976458174,-0.5209112274329666,-0.5292116622005423,0.055195406556769654,0.7295285359801488,-0.052294109961353606,-0.6569114669611632,0.00047417814198077014,0.145755372810061,0.05091819236254845,0.038258458510021125,0.039817262483766484,-0.09286027157249233,-0.0004742708086318081,-0.1272126816380449,-0.04845135843994634,-0.18686262747450502,0.22795869737887223
2018-3,0.032911392405063265,-0.2454607804208931,-0.32942490228922394,-0.14431412544620087,-0.44757347915242657,-0.17445282324811467,0.026227839744735817,0.09489466969233627,-0.03019879578025489,0.24786499068563284,4.303172939087272,0.39099187216545594,15.712630904039324,0.5503627708312561,9.167925676377614,0.3167814960629922,0.15431856236897978,0.6322368233516718,-0.5069278760892586,-0.5120454632722804,0.05002324500232457,0.6968503937007873,-0.047706159567580626,-0.4761848620608347,-0.051024940245097315,0.05758554825498696,,0.09033402675348495,-0.01980785901332387,-0.06269415419373073,0.053768347402844315,-0.05444952299150287,,-0.16076982892690514,0.2811980033277869
2018-4,-0.003205128205128137,-0.24944514479501437,-0.2643171806167401,-0.20070862859524802,-0.44757347915242657,-0.1713543328622875,-0.04512787164624232,0.008534659800410828,-0.048852680490450974,0.21347909850333183,4.659270452255977,0.24923065326851077,4.215137129440904,0.35409618059712594,3.346094215861658,0.18886763279960164,-0.09129160059811793,-0.06006385588419806,-0.037164605793407364,-0.1611473593499938,-0.007145409074669532,-0.076158940397351,0.007182066218314747,0.061160245840203784,-0.06647146502069022,0.02709998177265709,0.12285435242371225,-0.057333949579132036,-0.039807630339705184,-0.0532377227292482,0.07120437107649387,-0.026384063006717653,-0.10941465767396986,-0.13256308908482828,0.2372817821570099
2019-1,0.14423076923076913,-0.24863354364751575,-0.3772241992882562,-0.14720812182741116,-0.44757347915242657,-0.17071330285409908,-0.03435358611238015,0.002288134872366413,-0.038907670331090674,-0.004301992453731007,-1.0287409307732391,0.1942709741950284,1.783341330548421,0.002845310327186988,1.0130615430525907,0.1353094023674334,-0.40216888081517116,-0.19866239120476395,0.14629627430254513,-0.13609132239013125,-0.02378619153674828,-0.21129032258064517,0.024340798114160695,0.051507537688442115,0.10623366200195716,0.26043269351003223,,0.26832536169777504,0.15299290799784876,-0.036519871106337275,-0.09603193237849258,-0.20662170447578176,,-0.036213991769547337,-0.022426095820591255
2019-2,-0.14285714285714285,-0.22065284845475983,-0.23400191021967534,-0.0947255113024758,0.0,0.20691541079241615,-0.18757428165272305,-0.16495273208089847,-0.07201878405446215,0.023010076132120846,-0.8882868711584957,-0.09442788359317691,-1.3529398572961011,-0.23819373989729176,-1.556941839965208,-0.1700171318283347,-0.45278226311586717,-0.2796959293771456,0.31202965605663635,0.19758009543285612,-0.03756362998069155,-0.29340028694404585,0.03898776291502393,-0.005901287553648163,0.05559726324692734,0.15258421720286128,0.1379075441209089,0.07695223383985834,0.08453784124712213,-0.027040077257363564,-0.05266903914590747,-0.1323848443569951,-0.12119426852105111,-0.024714127628181422,0.007022731472925569
2019-3,-0.19117647058823536,-0.24919867961536626,-0.6452955870108243,-0.3894517282479142,-0.5214055926750804,-0.21042664587278606,-0.20244987670204784,-0.19149532336184244,-0.05783139742463208,0.025921545846368094,-0.8954188772113851,-0.14534138454116127,-1.3717237181323403,-0.27064009392317956,-1.4917481734782319,-0.18690436147550185,-0.3755804196230186,-0.179303359209228,0.12737246581191058,-0.1488219833488095,-0.02266890994421329,-0.18174787316318633,0.02318970862098363,-0.4224623002475804,0.05296790436689864,0.2597674957559928,,-0.025813269700890838,0.1170998617481339,-0.013558300692979659,-0.05030311778290984,-0.20620295873345437,,-0.0034746351633077274,0.0032185206098249795
2019-4,-0.06538049303322609,-0.24164931869795603,-0.3146706586826348,-0.2904823989569752,-0.5214055926750804,-0.19265045659588517,-0.07684991663339837,-0.06300779731084873,-0.05158350980493437,0.028639991959967713,-0.865841605029066,-0.006893633791037943,-1.027661085498995,-0.15904086685112992,-1.449146559125209,-0.06458581316404359,-0.2713004952458979,-0.22319400725186284,0.26915647134578224,0.3786974529563317,-0.024289312702410863,-0.22759856630824377,0.024906292935176502,0.1703630456279136,0.0917006536663726,0.09469930917407958,0.10256995895074082,0.09133699923464207,0.0926146833720409,-0.014689006196924401,-0.08399804655705684,-0.08650757774023933,-0.0930261464020953,-0.010164738871363524,0.004328067517853186
2020-1,-0.2857142857142857,-0.2437780688622754,1.6371428571428568,-0.45634920634920634,-0.5214055926750804,-0.19986083605416696,-0.299271454253004,-0.19150145970534327,-0.09247339253831713,-0.09340866468412862,-20.712924221292422,-0.24041501827690676,-2.2375238712931935,-0.26317752830425883,-93.5054481546573,-0.28252945664151896,-0.4142435696505946,-0.20406786637093272,0.24468228394997765,0.569494081773173,-0.019164081036685644,-0.22085889570552142,0.019559819140985514,3.4755077658303466,0.22067219298598345,0.008705171515429691,,0.04173603846653207,0.15040587864877564,-0.1337792642140468,-0.18077922077922076,-0.008629572385368274,,-0.12467976088812982,-0.11491136600625648
2020-2,-0.010256410256410265,0.0616002038476239,0.7568578553615961,-0.2491082045184304,-0.5214055926750804,-0.19747243341221485,-0.005364006654810505,0.12095977253945617,-0.014663172860062157,-0.06929322033871826,-4.011429813124728,0.051061784577066394,1.5407506248146736,0.07991115215656307,1.335487039975818,-0.00992867034201663,0.15355877833862813,-0.17005968997526164,0.194963142353366,0.25346500839570824,-0.016140798832755834,-0.184771573604061,0.01643421598064665,1.8418780356179165,0.20835255889232399,0.01595117579731997,-0.09616625131682154,0.18390752126720933,0.14733848425668009,-0.11265508684863536,-0.17242674680691203,-0.01570041286270856,0.10639978930734788,-0.1040090771558246,-0.07717012295834103
2020-3,-0.09848484848484841,0.05814323945456866,0.4413145539906104,-0.04099560761346994,0.0,0.11604119638826192,-0.09579902537388675,-0.08860467035233938,-0.0795731229960358,0.046485743489251274,0.793302985880719,-0.04062232865553751,0.7205055696603162,0.03558130334221388,1.1314698492462312,-0.09335355763927182,-0.014450620340132267,-0.019257982486939593,0.00411990176501639,0.28790932455669993,-0.0019932952795143426,-0.023629489603024596,0.001997763828995959,0.3943881527669525,0.015041709149110075,-0.0026090140120093265,0.06267557832465458,0.0009754168780553936,0.008868859161223508,-0.007941356139279312,-0.014818755224561192,0.0026156612718651866,-0.05898007086578855,-0.0020920502092050485,0.052175381324928244
2020-4,-0.18577981651376158,0.0477898742864273,-0.35342944517256447,-0.1403895626607865,0.0,0.09355410193513217,-0.19240406507167293,-0.14454752453081582,-0.12584440486050436,0.0033987587004568553,-0.8813198324022345,-0.1402824350586037,-19.348418914998547,-0.027531603498968937,0.8268874063920625,-0.17950560844565927,-0.08167837587443831,0.2582903747018544,-0.28645921416088843,-0.3061147250147842,0.02231237322515213,0.28422273781902563,-0.02184556049881892,-0.5194930597465298,0.022161940377243502,0.16306251346491432,0.4892976427288387,0.010201273236642236,0.06519223359282816,-0.05590496156533897,-0.021681180024880023,-0.14020054694621695,-0.3285433205751931,-0.01682011331444751,0.016117216117216063
2021-1,0.1411764705882353,0.04843798329724716,-0.21885157096424698,0.19343065693430653,0.0,0.09545789015987695,0.1265190386173373,-0.009646572265317555,-0.053593739221081835,0.2363529059706532,3.530302219272233,0.19492532969574558,1.8107855167106879,0.2584660692383162,1.982095767883334,0.13976843100189032,0.7512724868973985,0.6844448913340131,-0.5661808162619762,-0.617886688393081,0.05396352809825088,0.7729658792650917,-0.05121439235239693,-0.5795515216230646,-0.12510377537349496,0.13491555110079886,1.5601587355889293,-0.2174413494224091,-0.04952538104000038,0.1377091377091377,0.14299302473050085,-0.11887748473431209,-0.6093987502111129,0.3385365853658536,0.3491988689915174
2021-2,0.11139896373057,0.05127512751275116,-0.6933995741660752,0.16468725257323844,0.0,0.09919066440805564,0.051824080749819874,-0.24436001072319727,-0.1467009661007261,0.5425014928225874,8.829088075274559,0.16434456890277369,2.2185382476205393,0.29812183042642143,2.730675376356196,0.10753965112289862,0.21285931697814567,0.7463219208050755,-0.5826081545941814,-0.6233453670276775,0.06256372230976005,0.9016189290161895,-0.05888997738611067,-0.846752753513103,-0.3455140865316302,0.04513489876715032,0.9466263433268811,-0.37138649762129095,-0.23581833291126972,0.3914988814317674,0.52791647753064,-0.043185443374490554,-0.48629114280149754,0.6437315322921064,0.6485035298796856
2021-3,0.1596638655462185,0.05795923283051814,-0.18159609120521172,0.22137404580152661,0.0,0.11427849061374112,0.08453976100652313,-0.09670565796303662,-0.08275931778848278,0.3421933744673775,6.361205524243857,0.2211539015080832,6.444192801929989,0.2899557386058071,7.149180742531126,0.15427122940430918,0.31938890153727373,0.6688436377838287,-0.5795855857915129,-0.6397766101013581,0.07290059010440313,0.8363988383349468,-0.06791191675029176,-0.5782560089435439,-0.16683799949200348,-0.004544781360763077,0.8997356433843241,-0.26809806239489264,-0.11072618488898614,0.20073891625615775,0.20024683739586552,0.004565465514430172,-0.4736106256553652,0.45818774749592356,0.43147533968118124
2021-4,0.06338028169014087,0.05156450028283056,0.4486486486486488,0.11500641299700719,-0.001895897966218719,0.10125241448065306,0.008756732919645965,-0.15390802029808823,-0.05150868558494026,0.3003896033072372,87.37599293909975,0.11476921705052213,1.8181306226030423,0.18748436978004224,7.809676013366264,0.06012608239872473,0.13212497975594206,0.2920080714198361,-0.4555401935611298,-0.5299311379286834,0.03282828282828282,0.3640469738030712,-0.03177044294337586,0.009545340366741949,-0.19387917536953447,0.018385842259560366,0.32836344166744463,-0.20939871929683346,-0.12309844512055299,0.19220330619294357,0.24050862851952784,-0.018054040954804344,-0.24719363209610168,0.469836124617324,0.365621951736715
2022-1,-1.0618556701030928,0.04118480056643843,-0.03328710124826629,-1.070336391437309,-0.001895897966218719,0.07791890571568158,-1.1082344480402733,-1.139579005384322,-0.20006047303955313,-0.16118143081118896,-1.681950303148257,-1.0690043490488002,-6.484181095293061,-1.0992771700788986,-5.25308164323354,-1.0662382087695657,-0.9781972956018931,-0.07041256630225295,-0.15100928697520913,-0.29027937236892465,-0.00926906779661013,-0.05847520355292369,0.009353893698441569,-0.013968253968254015,0.1666663328704246,0.42239959247710335,0.13065287377115914,0.29800396884001057,0.25542326226110385,-0.2239819004524888,-0.14285714285714282,-0.29696254792096727,-0.11555507512701328,0.06559766763848403,-0.15019210618232626
2022-2,-0.9090909090909091,0.011701247181711913,1.8680555555555554,-0.9048266485384092,-0.001895897966218719,0.01678082191780827,-0.9291785479271771,-0.8874826878074407,-0.17154961960934587,-0.32545869821443973,-1.5999233181136994,-0.90511724949232,-6.507420365694119,-0.9071991622119195,-4.0430461354747385,-0.9062142584826534,-0.9613283516465866,0.18972118478848093,-0.30800519624337164,-0.3694315510277896,0.028611304954640558,0.21938441388343158,-0.027778892352349656,1.3258983890954155,0.42405882422241187,0.5283564846057085,0.6357052988080385,0.40319178375320897,0.46411351811403007,-0.370176848874598,-0.29778173895820964,-0.34570264262780925,-0.38864316104300933,-0.16178736517719566,-0.5806743470655649
2022-3,-0.9043478260869565,-0.03506175650293123,0.854726368159204,-0.9037499999999999,-0.001895897966218719,-0.07731578648817282,-0.9211761883546387,-0.8803322285775378,-0.18905908566790222,-0.311342928740745,-1.9098461979058603,-0.9037424035450845,-5.086482722446801,-0.9296000144448946,-4.206003669522272,-0.9002401030686343,-0.9724845237168588,0.14735843046499686,-0.2771238276471388,-0.3494480092463433,0.02750042308343203,0.1760674749604638,-0.026788911461158436,0.6328694499668654,0.34870353540388854,0.45246672830711165,0.41644230981615427,0.37771355495168907,0.3888625910513561,-0.3415384615384616,-0.258547557840617,-0.31151598766434013,-0.2940057950018109,-0.12731629392971244,-0.5849775784753364
