,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,,0.13652482269503555,-0.022988505747126457,0.4166666666666668,-0.021399207164880345,0.566223355802514,0.08890794739851349,0.037617128828032254,,0.34255427329085714,5.128947495299165,0.392035893440185,7.7517911270322415,0.397802874715889,7.215866120816275,0.22429906542056072,-0.42946370874679896,0.00978500371582432,,,0.1275545542118797,0.13851354272030153,-0.11312364970105007,0.21641791044776118,,,,,,0.04838709677419354,,,,,
2010-2,0.23625000000000007,0.14788732394366194,18.305555555555557,0.3404255319148937,-0.016008852821836835,0.5969979928440529,0.013476263399693766,0.012391334292448505,,0.31928921445008074,15.590732532102544,0.3346552540276683,43.57312200319659,0.33353232771199814,96.58104154476302,0.20124999999999993,-0.4063718968331701,0.012055244836050718,,,0.177608206524957,0.19176199910525976,-0.15082485509302418,13.568627450980394,,,,,,0.0,,,,,
2010-3,,0.17094017094017094,6.796747967479674,0.3380281690140845,0.009526689853319177,0.5618351544974313,0.017362200606631167,0.01326835028288348,,0.33682542304045443,9.252885110136475,0.3536167613938358,366.58523908523904,0.3524997094855085,369.2731092436975,0.1558872305140961,-0.1626291259866846,0.011626628019073573,,,0.1742775364319236,0.1879139980269029,-0.14841835751452245,4.628048780487804,,,,,,0.005347593582887668,,,,,
2010-4,0.0625,0.13266998341625202,-0.033807829181494733,0.21111111111111117,-0.042507040109597514,0.42771432702038464,-0.0933175835302059,-0.08088829952341638,,0.3145357300948663,10.440422594393421,0.20752578294912954,4.188020299492513,0.20989427621799475,2.834871101529242,0.06666666666666667,-0.31447900464103223,0.013323507896208979,,,0.21332873122763524,0.22949503518166472,-0.17582339579784204,-0.30594900849858353,,,,,,-0.012000000000000066,,,,,
2011-1,,0.1294851794071763,-0.3258426966292134,0.1764705882352941,-0.054124001350287054,0.3840874723740839,-0.09792596482016276,-0.07839561822789981,,0.30720830163319846,-0.10318373161603721,0.2045006861589011,-0.47836168107010585,0.20393462368469478,-0.4873467520355553,0.06679389312977092,0.3106923024002138,0.009845124887830048,,,0.14888689623034498,0.1602211203328954,-0.12959238591621108,-0.01904761904761893,,,,,,-0.03076923076923072,,,,,
2011-2,0.15267947421638015,0.13343558282208592,-0.06420545746388448,0.3015873015873015,-0.0749362723046935,0.408743169398907,-0.005137503777576412,-0.011313709297952891,,0.32135652180986163,0.006476890841839249,0.3068981273030083,-0.08294213443695737,0.3055711050039533,-0.08383303551083562,0.15400624349635803,0.3382426391211472,0.006832417435842675,,,0.11343167262694118,0.12173213567502364,-0.10187748607796338,-0.26521060842433697,,,,,,0.007999999999999952,,,,,
2011-3,,0.12992700729927018,-0.264859228362878,0.31578947368421056,-0.10571449970041934,0.39341148125839775,0.0016449059319420642,-0.0007543820723318836,,0.30762660239432144,-0.08668596452163584,0.3072076765469933,-0.1312408622888605,0.3071227416555316,-0.12872907801418443,0.1578192252510761,0.211958900939551,0.006341298063393898,,,0.10640048501645585,0.11404711372414622,-0.09616255010991853,-0.4160346695557962,,,,,,0.0,,,,,
2011-4,0.11764705882352941,0.1844802342606149,1.0570902394106816,0.3211009174311925,0.015062994316601108,0.3921320439471419,-0.014610087474409126,-0.008447591391130127,,0.32570734826602443,0.035515807411552275,0.3151056220537025,0.5183928760733594,0.30882094646192887,0.4713188561845504,0.125,0.23098153218281187,0.005656381211217158,,,0.10105138491370033,0.10783655415852982,-0.09177504090948237,0.56734693877551,,,,,,-0.008097165991902786,,,,,
2012-1,,0.23342541436464082,-2.110169491525424,0.15,0.4350860496470777,0.1743423817127491,0.002619324796274611,-0.01231815312604975,,0.3544655859864617,0.1538306294106923,0.33788110938750665,0.6522217495268973,0.3386976520386555,0.6608134944957952,-0.0787119856887298,0.3889333160427653,-0.0042853611551508875,,,-0.061431433523027525,-0.0649702538728868,0.0654451965633949,-1.6915887850467288,,,,,,0.015873015873015914,,,,,
2012-2,-0.05526315789473691,0.24492557510148846,-0.5934819897084048,-0.03658536585365844,0.4910240304737205,0.16671838634600475,-0.054374240583231995,-0.08010221829761043,,0.3652979519038438,0.13673577983364302,0.2551207189428805,-0.1687107768704912,0.25462581390406536,-0.16672066393735008,-0.145175834084761,0.03676003153046638,-0.00521857277757586,,,-0.08022262738700695,-0.08509621130632253,0.0872322709798572,-0.6433121019108281,,,,,,0.0238095238095238,,,,,
2012-3,,0.028423772609819088,-1.35177304964539,-0.04800000000000004,0.23508228298647454,-0.08708518986499975,-0.012727086113106925,-0.05381395366798353,,0.35666028015202905,0.1593910807568906,0.28268319362118627,-0.07983190541912973,0.2816255850563118,-0.08301885563764348,-0.1177199504337051,0.18087161942724087,-0.007194267465323659,,,-0.10831846927193119,-0.11475497127575865,0.12147008852722879,-1.385899814471243,,,,,,0.042553191489361625,,,,,
2012-4,-0.03684210526315786,0.0061804697156984814,-1.0465532676812892,-0.041666666666666706,0.14898198903680504,-0.24792697119581036,0.06280101992633866,-0.026800588514695505,,0.34201162558338505,0.050060330296861834,0.304928530655371,-0.032297068288131656,0.30903568162995737,0.0006961961783686871,-0.0944444444444444,0.14413512924777944,-0.011912088700934147,,,-0.17628325116659194,-0.1860660386801161,0.21400800348967305,-1.0546875,,,,,,0.09387755102040816,,,,,
2013-1,,-0.0313549832026875,0.9427792915531336,0.021739130434782507,-0.17844708483006363,-0.09210290907789746,0.05602322206095803,-0.029714386090804436,,0.26241896621076444,-0.2596779380815084,0.22482220740452472,-0.3346118899849356,0.21946886120996442,-0.3520215649339529,0.054368932038834826,-0.026429640321994515,-0.0007447657733045163,,,-0.010509291392202759,-0.011262301737292275,0.010629524420416068,0.9409722222222222,,,,,,0.09374999999999997,,,,,
2013-2,-0.03342618384401109,-0.06195652173913028,1.3670886075949367,0.1265822784810126,-0.20076642930912642,-0.15150608418112912,0.07966591712174746,0.030736465919361602,,0.1823588216299674,-0.5008102973462762,0.21873657901689,-0.14288122106765022,0.21562028283459644,-0.15318938364503223,0.08333333333333325,-0.07117712720077123,-0.0020806942892239973,,,-0.03085090061063543,-0.03139777922926196,0.03182284792491561,1.6130952380952384,,,,,,0.04651162790697673,,,,,
2013-3,,0.11104271356783915,2.0483870967741935,0.05042016806722694,-0.054483810815392386,0.06250227645237669,-0.015386214783241424,-0.02938925767738744,,0.13801792167046023,-0.6130292154993551,0.10471294713544874,-0.629914073361327,0.10269540355978668,-0.6353497191310461,-0.00618679775280904,-0.21173937347632865,-0.002032448764687244,,,-0.02947871399815643,-0.03003508771929829,0.03037938348190794,1.971153846153846,,,,,,0.015306122448979676,,,,,
2013-4,-0.01366120218579235,0.09090909090909093,5.5576923076923075,0.10869565217391315,-0.13327653774067125,0.3262730306107646,-0.02594633019370881,0.045392211947774846,,0.10217328627314513,-0.7006099201197619,0.1523958252675333,-0.498735771277904,0.1507277589864458,-0.5122639433593497,0.05705521472392636,-0.07572890249489496,0.005803487006791733,,,0.09273981897556055,0.10064697724307069,-0.08486041461623779,4.9523809523809526,,,,,,-0.0671641791044776,,,,,
2014-1,,0.09649710982658957,1.9523809523809526,0.08510638297872349,-0.11277411543118517,0.28341150041382573,-0.08741066520065968,-0.012896093616086905,,0.10998547001241836,-0.5811507550901421,0.09510166016152387,-0.5770209321151845,0.09686776592399556,-0.5586255917692248,-0.0018416206261509737,-0.30238785136000124,0.00638984136230945,,,0.09910202028891522,0.1076265247032006,-0.09017136639767888,1.7647058823529413,,,,,,-0.0714285714285715,,,,,
2014-2,0.021133525456292088,0.1517960602549245,-0.5080213903743316,-0.05617977528089892,-0.05294657734552996,0.3980643391716627,-0.0630764653376971,-0.020196420724160297,,0.1580017795856108,-0.13353769885880676,0.1340853736700423,-0.3868129455935684,0.13595433661526485,-0.3692282719599296,-0.015579357351509265,-0.022056634457125628,0.004131631428583635,,,0.0651034080978736,0.06956498283803018,-0.061114269471290436,-0.6013667425968109,,,,,,-0.03703703703703707,,,,,
2014-3,0.005427408412483044,-0.01651986114723129,0.24707692307692303,-0.04800000000000004,-0.14716006884681587,0.08313050632477466,-0.058599936648717245,-0.04672431518729463,,0.19972380459174865,0.44709709673446024,0.14316840671811168,0.3684965158626227,0.14648733065965255,0.4260285310871999,-0.03126082010189439,-0.16787707002167915,0.0030351041492942257,,,0.04595851909284754,0.04918315177322563,-0.04393920633937969,0.21287128712871298,,,,,,-0.01005025125628152,,,,,
2014-4,-0.0038781163434903204,0.02252252252252244,3.9746835443037964,-0.03267973856209153,-0.02720767476606115,0.12903813899219715,-0.0022806057288817447,-0.03377408937494015,,0.20284418930819662,0.9809951657795793,0.1612159952430504,0.0547333987569513,0.16261694885155822,0.08226076110609831,-0.054556006964596705,-0.04904994676960631,-0.004769385853937803,,,-0.0711850506707282,-0.07556562490301344,0.07664862834804279,4.253012048192771,,,,,,0.031999999999999945,,,,,
2015-1,,0.000885636867797607,-10.341,-0.07843137254901968,-0.0620569392319648,0.09584203414813892,-0.013253012048192816,-0.08201845351793365,,0.2031480013588495,0.8482449915388395,0.102609464838567,0.07901572112098432,0.1085555211164307,0.12159846388900351,-0.0823431734317343,0.06569876735285253,-0.005927901144188043,,,-0.08469351507890162,-0.08996548638629684,0.09253076884747624,-11.615384615384615,,,,,,0.076923076923077,,,,,
2015-2,-0.060206961429915384,-0.18008048289738424,-1.7971014492753625,-0.059523809523809444,-0.11159784560143625,0.06409753363228697,0.014766592569069505,-0.0379583548499256,,0.1810098792535675,0.14561840989354558,0.134395840397875,0.0023194242458142483,0.13782958017426727,0.01340372186725681,-0.03857566765578623,-0.07595086077158102,-0.004539916176348552,,,-0.06702180155648962,-0.07147135408457284,0.07182023076664305,-2.0457142857142854,,,,,,0.053846153846153925,,,,,
2015-3,-0.0634278002699055,-0.021511186736876096,0.04333209967924989,-0.05882352941176457,-0.13307265388496467,0.050987466767945244,-0.03992821893225658,-0.05176691654701965,,0.18611510791366906,-0.06813903186397233,0.12261753494282084,-0.143537662047385,0.12218164496665608,-0.16568564522076404,-0.0439111564973194,-0.04388342850862138,0.0013919872269717367,,,0.02159584391196103,0.02284772343681243,-0.021141922846550983,0.04081632653061214,,,,,,0.010152284263959506,,,,,
2015-4,-0.09566184649610672,-0.029735682819383213,-0.75657336726039,-0.10135135135135129,-0.16663972193032095,-0.025157435814629304,-0.08366096735850775,-0.09726255350442177,,0.1953197028038397,-0.03709254402397909,0.07783396274723164,-0.517206728860659,0.07656330087134802,-0.530654030295414,-0.0742786985880908,-0.19376585003398328,-0.00026469398493591357,,,-0.003922854728238292,-0.004445011448254578,0.003932201239911832,-0.7580275229357797,,,,,,0.01550387596899229,,,,,
2016-1,-0.0905511811023622,-0.028683991530690664,-4.27839631731078,-0.10638297872340424,-0.16663972193032095,-0.037494745691466984,-0.1382783882783883,-0.11415448443550819,,0.19548235294117647,-0.03773603481205822,0.057962294424388286,-0.43511777719303374,0.0544,-0.4992958848380534,-0.1286567344230653,-0.3794505396487877,0.001859301108301845,,,0.027126938813097752,0.02884453309360604,-0.026407005381738603,-4.079710144927536,,,,,,-0.028571428571428647,,,,,
2016-2,-0.08608608608608603,-0.04049079754601228,-1.7954545454545454,-0.11392405063291149,-0.1632042680462373,-0.05014881344325332,-0.12470661868252228,-0.07415383365161922,,0.14578492424946557,-0.19460250814872102,0.05829015544041451,-0.5662817345754338,0.05619094977623073,-0.5915548139011826,-0.08024691358024702,-0.1895679633820246,0.0001922510029094058,,,0.0028293590609586397,0.013050593116185567,-0.0028246814387043804,-1.7650273224043713,,,,,,-0.05839416058394163,,,,,
2016-3,-0.08501440922190212,-0.04590691717485056,-1.7602353010730438,-0.1250000000000001,-0.16324749017896115,-0.05947541181076273,-0.09637850467289721,-0.0364790845340684,,0.10074604233638625,-0.45868951992047924,0.05793718166383701,-0.5275000407770474,0.06006367173682349,-0.5084054934442062,-0.19282853328247185,-0.1587636206951449,-0.010106084618635007,,,-0.1357185616069755,-0.13699052315278523,0.15702780028776017,-1.8078431372549022,,,,,,-0.060301507537688426,,,,,
2016-4,-0.08241082410824117,-0.072644721906924,-1.1219512195121952,-0.12781954887218056,-0.16319899122168874,-0.013019280461141036,-0.09708640989822385,-0.013898208611510718,,0.07656359882942765,-0.6080073725168954,0.05718866916087654,-0.265243980779608,0.061120038088436586,-0.20170317255070985,-0.05039787798408486,-0.07674329540296927,-0.00493336593062975,,,-0.06801489210819568,-0.06389737571575987,0.07298197956315057,-1.127962085308057,,,,,,-0.08396946564885498,,,,,
2017-1,-0.06926406926406932,-0.07925559604372726,0.8631187190070073,-0.14285714285714285,-0.16319899122168874,-0.028415873293155126,-0.09493446687920648,-0.03346569574240907,,0.07116989450480239,-0.6359255583634299,0.03222748815165877,-0.4439977916566026,0.032814871016691956,-0.3967830882352942,-0.14476902487424434,-0.11366455989612985,-0.0045920814907490625,,,-0.06289465257764976,-0.058658893720433404,0.06711325557065008,0.8559201141226819,,,,,,-0.07352941176470583,,,,,
2017-2,-0.10076670317634172,-0.0882352941176471,1.0634146341463413,-0.17142857142857143,-0.16663446676970622,-0.051132739927349395,-0.084376117268502,-0.02762314810109628,,0.07475157168931251,-0.48724491545769455,0.04312211656152905,-0.2602161605764282,0.04340866290018833,-0.22891502060537153,-0.16240492170022364,-0.1053183736824713,-0.003546349214485218,,,-0.04965368240452435,-0.053440128690639764,0.05226299886692679,1.0671936758893281,,,,,,-0.05426356589147281,,,,,
2017-3,-0.0881889763779527,-0.09236453201970433,1.1770355393109884,-0.16326530612244902,-0.16669564713383184,-0.06272412909836078,-0.08002585649644468,-0.02818030179041717,,0.06937403570641393,-0.3113969785400909,0.037512537612838515,-0.35252084160381103,0.03610517885744795,-0.3988911827384124,-0.03702268431001892,0.02057978195503129,0.002411729413206767,,,0.03313417381448776,0.03623188405797102,-0.03206026128469746,1.1893203883495147,,,,,,-0.053475935828877046,,,,,
2017-4,-0.07707774798927616,-0.09057527539779685,2.685714285714286,-0.146551724137931,0.2029674278428191,-0.17259087705165635,-0.06133274394960768,-0.0071039727173557105,,0.06104602157788267,-0.20268011075701375,0.05229749466352095,-0.08554092570249514,0.052215367358384744,-0.14569698952879587,-0.2518086592178771,-0.07160310827003366,-0.008487632796959861,,,-0.10431131703737931,-0.11276342807738038,0.11644440519297009,3.1481481481481484,,,,,,-0.05416666666666663,,,,,
2018-1,-0.16046511627906976,-0.08833922261484099,0.023707215883834662,-0.24999999999999992,0.2029674278428191,-0.1794372359234065,-0.03679060665362032,0.051705776778200485,,0.008084668528590327,-0.8863987635239567,0.06244260789715335,0.9375989077481613,0.06078971533516988,0.8525064756970897,-0.14008202028922948,-0.08323565119589457,-0.008895939617521836,,,-0.108160378325554,-0.11720257001551866,0.12127774769897133,-0.24752475247524758,,,,,,-0.07936507936507943,,,,,
2018-2,-0.15103532277710122,0.08976157082748944,1.8461538461538463,-0.06896551724137918,0.2029674278428191,-0.20152546830708087,-0.03572823115970321,0.03216818100837356,,0.03275718922182806,-0.5617909888698631,0.06995216174745013,0.6221882101943323,0.07147369370995398,0.6465249141883018,-0.13050039395841398,-0.04076010723020191,-0.007646267689026887,,,-0.09641873278236915,-0.10479953548313993,0.10670754505346605,2.0000000000000004,,,,,,-0.06557377049180331,,,,,
2018-3,-0.15025906735751296,0.08819538670284932,-1.336920711618713,-0.07317073170731701,0.4433470125895527,0.0103166740682541,-0.035272625070264206,0.0083261506208596,,0.059334260833719794,-0.14472280681523345,0.07160350605826243,0.9087782901927332,0.07201288244766506,0.994543692009417,-0.12954074772042448,-0.02150641731899467,-0.007679015232531722,,,-0.09561860906074349,-0.10273402162519214,0.10571626869859278,-1.358974358974359,,,,,,-0.04519774011299447,,,,,
2018-4,-0.15395787944807549,0.11150740242261105,1.9830508474576272,-0.08080808080808077,0.0,0.1822238448744472,-0.032846715328467196,-0.032229934958785816,,0.10198002105137728,0.6705435245552536,0.06774141888645706,0.29531330669063227,0.06913277543840947,0.3240065115388298,-0.029941852325440325,0.04887984561167979,0.0004274193286595358,,,0.0052336165048544325,0.0037273435977393447,-0.005207715329140834,1.6896551724137931,,,,,,-0.004405286343612461,,,,,
2019-1,-0.005540166204986155,0.09875968992248065,1.7935953862498102,0.111111111111111,0.0,0.1445422342329182,-0.005688744412840359,-0.11386091874259428,,0.2378244386118402,28.415460729746446,0.09490060501296456,0.5198020594782442,0.09487534626038781,0.5607007731534793,0.005490712851405645,-0.15041732536658575,0.0011198074884148411,,,0.013685614013578292,0.013307485049615481,-0.013493938168008628,1.7222222222222223,,,,,,0.12068965517241381,,,,,
2019-2,-0.008608321377331364,0.09523809523809527,1.7477477477477474,0.07407407407407393,0.0,0.1437250667935439,-0.0008098805426199867,-0.09052810361850067,,0.1964481473361105,4.997130384345331,0.08562510544963725,0.22405363677950602,0.10014318200960162,0.401110893471752,-0.00046076579274756385,-0.06338581317021628,-0.0007624190064794697,,,-0.009457139474307407,-0.011580262928920728,0.00954054054054051,1.5588235294117647,,,,,,0.09649122807017546,,,,,
2019-3,-0.007113821138211411,0.09476309226932667,8.67535853976532,0.09210526315789468,0.0002409522432654653,0.140050718512257,0.009905316824472,-0.0677170707914243,,0.17031884621932533,1.8705126908686422,0.0876886991038672,0.22463828836377858,0.09890043862284444,0.3733631427658896,0.001984552066302263,-0.11069616017795146,-0.0018700236293159368,,,-0.022583302134032236,-0.02694181943299742,0.023104249579315693,8.214285714285714,,,,,,0.08284023668639065,,,,,
2019-4,-0.017167381974249017,0.08373191257492275,-0.4545454545454546,0.07692307692307687,0.0,0.15928353292385822,-0.010103469263542268,-0.057571223481498054,,0.13770544982698962,0.3503137870170621,0.07194280571942806,0.062030380419539184,0.0793199720809652,0.14735365165695122,-0.004021821750550863,-0.2307692747233408,-0.0009647978575431106,,,-0.011680374254885674,-0.012540148701892441,0.011821772205582202,-0.48717948717948717,,,,,,0.05309734513274351,,,,,
2020-1,-0.038997214484679577,0.09590329711678659,-2.4405240007649645,0.06666666666666674,0.0,0.17858396349829292,-0.005312627707396794,0.0037690416512396155,,0.05094828601719873,-0.7857743541442411,0.052573413324913165,-0.4460226973372251,0.053763440860215055,-0.4333280632411068,-0.0319218647611321,0.005605617267631321,-0.002335551331826834,,,-0.027772738268021284,-0.029970167644865264,0.02856084558093997,-2.3626373626373622,,,,,,0.0,,,,,
2020-2,-0.17800289435600586,0.07526439482961216,-0.6131147540983607,-0.10344827586206887,0.0,0.14896,-0.1637284701114488,-0.115607784787224,,0.013530022600940687,-0.9311268121843947,-0.10529178646359469,-2.229687591240876,-0.11437758383096004,-2.1421467301758486,-0.16272530309316371,-0.1871878636371229,0.0008537826896100886,,,0.010682962542395725,0.011355815554026271,-0.010574786496399183,-0.6436781609195403,,,,,,-0.05600000000000008,,,,,
2020-3,-0.1484135107471852,0.0558086560364465,-1.4570239510786478,-0.0843373493975903,0.0,0.13580686300679182,-0.14048752343862692,-0.08476416963931833,,0.0020781379883624274,-0.9877993647214932,-0.08371578656345037,-1.9546921506688413,-0.09153042812619608,-1.9254802831142566,-0.12773882805730302,-0.09187741707298308,0.001543223246465188,,,0.01895291648152977,0.020443070243244554,-0.018601190476190486,-1.4257425742574257,,,,,,-0.06010928961748635,,,,,
2020-4,-0.06986899563318769,0.06420111731843578,-0.062499999999999944,0.0,0.0,0.1520793251442949,-0.05558288243974424,-0.015695263936563987,,0.018533479066673002,-0.8654151991576197,0.002005503474651369,-0.9721168147005268,-0.003833895330038339,-1.0483358547655068,-0.05325798193498522,-0.003435191904995642,9.743908433244854e-05,,,0.0011833687071505553,0.0012125879740769202,-0.0011788436853272539,-0.11249999999999996,,,,,,-0.04201680672268911,,,,,
2021-1,-0.02318840579710147,0.05793991416309004,1.8242947228675739,0.03125000000000003,0.0,0.14204883859440134,-0.03944124897288413,0.06560309095058409,,-0.0323936557753741,-1.6358247625029438,0.03464826758662067,-0.3409544823388431,0.041266506602641057,-0.23242750590554845,-0.017276946879834925,-0.048850369842260065,0.0026684796280392956,,,0.03268695476386713,0.03528359755638942,-0.03165191892169979,1.7580645161290323,,,,,,-0.10769230769230771,,,,,
2021-2,0.028169014084507067,0.07097972788372238,-1.0169491525423728,0.09615384615384602,0.0,0.15939284222253164,0.031499878846619846,0.08759495844003488,,0.005635076088594244,-0.5835181079083518,0.09284349487580337,1.8817668958705314,0.09534923928077454,1.8336305932959136,0.026005248765805972,-0.24820298191551204,-0.00032286488050757616,,,-0.0040284430252499025,-0.004359970564264166,0.004045132312354509,-1.010752688172043,,,,,,-0.050847457627118633,,,,,
2021-3,0.36298076923076916,0.08845738942826326,-0.1683701914142353,0.1052631578947368,-4.8178839853637995e-05,0.15617819093377888,0.03255579795267658,0.06278527936807647,,0.03241393612608876,14.598652550529353,0.09727837788908333,2.1620000955611833,0.09972916039723141,2.089577187807276,0.01486259837440327,-0.27476616488468847,-0.0011742863723310643,,,-0.014239744977745767,-0.015561035360861246,0.01444475479829217,-0.09302325581395353,,,,,,-0.029069767441860492,,,,,
2021-4,-0.033802816901408565,0.07826050437813663,-3.0777777777777775,0.04081632653061228,-4.8178839853637995e-05,0.1288955116512088,-0.02148437500000009,0.0036210143592972015,,0.03073142661627708,0.6581773053472186,0.03453733010612549,16.216849451645064,0.035797088008902904,10.336724047991654,-0.23135242137915557,-0.18895771691543276,-0.02258309661551239,,,-0.21480589002341066,-0.233999721769871,0.27356535879143934,-3.0140845070422535,,,,,,-0.026315789473684202,,,,,
2022-1,-0.011869436201780426,0.07302231237322522,-0.8885488806571106,0.06060606060606049,-4.8178839853637995e-05,0.12404883252340877,0.019674935842600483,0.044040302417547465,,0.020677671589921807,1.6383280854479225,0.06596114815888664,0.9037462479796814,0.05346591727914685,0.29561150556134447,-0.20037391760692733,-0.06715981829283339,-0.023168369724962067,,,-0.2215211793582195,-0.24093283070043026,0.2845492821187128,-0.8936170212765958,,,,,,-0.017241379310344723,,,,,
