,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.060869565217391106,0.17234028809508425,0.6232528589580685,0.25,-0.05963302752293579,0.6123613312202854,0.21409115670964224,0.1702109147857864,0.09509600415153084,0.07876331019886221,-0.3796577063331417,0.25510196344374436,-0.968629135962669,0.40470159451183674,-0.9878835897461844,0.07058701942951635,0.33012402884149855,-0.08293556464808326,0.10815424004965472,0.1318525996971226,-0.06916380902136639,-0.16306567773836403,0.07426649961237597,0.6541628545288197,-0.012418557350707685,-0.06911515155052383,,-0.3325436607743809,-0.04109544558196651,0.037567084078711815,0.012574404761904698,0.07424611635699067,,0.05011985181956858,0.195314067830624
2020-2,0.4168962350780532,0.1933046763058486,0.12883133912473366,0.7500000000000001,-0.05384615384615389,0.7297026394921484,0.6254878520445836,0.6111793563732816,0.10814139672373446,0.06334991495295293,-0.6759623942466061,0.7069963808248015,-0.9232987662314344,0.2826429412552273,-0.9893404202343107,0.43048296440870404,0.4858900872064953,-0.08922264681700418,0.13822742003663516,0.2905904993416389,-0.053289998160299244,-0.1556877096675817,0.05627452195438545,0.12031688397425312,-0.07789127431715913,0.008107243181737308,0.02815495935552067,-0.07159019318123772,-0.042326228050826524,0.008762075937991495,0.08447065704815743,-0.008043171897019932,-0.027384232729400933,0.024444444444444362,0.17892091152815015
2020-3,0.14855072463768124,0.1575934959349593,0.3048668503213959,0.375,-0.06230769230769238,0.5366911274182788,0.33178872614292043,0.25896151140244006,0.11028813662570905,0.08201098232190433,-0.4727574302300912,0.3550384057124731,-0.9151098158175807,1.0555826869873766,-0.7313249917851218,0.17059093592182073,0.3896796401089508,-0.14039305848792455,0.19329768270944733,0.2674540290028404,-0.08536072565627446,-0.22955565204805323,0.09331453370200148,0.4628139478176054,-0.009457095509943822,-0.0569612309795306,0.1418984238592205,-0.09610408090006822,-0.023585139001441723,0.05772811918063311,0.009547506075685662,0.06040120508487029,-0.12426599749058974,0.07476635514018691,0.18547924528301882
2020-4,-0.012605042016806704,0.024590163934426253,-0.2294628751974723,0.04347826086956513,-0.010569105691056875,0.2983533351939715,0.014779538549963002,-0.003406353507979609,2.472650716898877e-05,0.05750620186732452,-0.15671696508439278,0.0603847426626491,-0.989292222750848,0.9626756877328492,-0.853611203743705,0.034916128456867604,0.39200874562616134,0.05132976400803444,0.11389902676399039,0.04706883969837017,0.04316546762589932,0.0942891859052248,-0.041420845402291656,-0.3126041088284287,0.10262250076218028,-0.027771139253647114,0.1798838291944972,-0.007176283885011913,0.049184490811423204,0.018324607329843014,-0.0930714312137017,0.02856408939121505,-0.15245883063906945,-0.0351610095735422,0.16224679140250492
2021-1,-0.2903981264637002,-0.003085569452862444,-0.3542074363992172,-0.26666666666666666,-0.010569105691056875,0.12659720857086693,-0.3330199564121192,-0.4689558175701213,-0.35371214435805187,0.3536192643261773,3.489658849967624,-0.2825832210377811,-2.107725537236086,-0.1787216178245741,-1.4416138294349916,-0.28036007336615504,-0.7156210582545697,0.11181638145533948,0.02856542743121205,0.017482829364017537,0.09345953298571755,0.21397379912663766,-0.08547623836796917,-0.4662610619469026,-0.20734976796652793,-0.0634658398917836,-0.06812185054822611,-0.16664565821684713,-0.13670045901356723,0.2558620689655174,0.26159159379822183,0.06776777486354285,0.07310223782360697,0.1008507989209379,0.47634837355718784
2021-2,-0.24108878807517817,-0.044809518611505325,-0.09394511398286624,-0.2500000000000001,-0.010569105691056875,0.017384585667374726,-0.3010025848736224,-0.4713772338772338,-0.46037250512075456,0.4285750928917259,5.765193370165746,-0.2456969832072879,-1.3475224753746837,-0.12099009638794887,-1.4280665008508966,-0.21030121746431568,-0.6797749996004965,0.2365577051367579,-0.032743253280514945,-0.12038926385182859,0.14768752429071122,0.41827704533140697,-0.12864983365110735,-0.33117265763111364,-0.16739037730601647,-0.10467483911101415,-0.05094330424608784,-0.18107800513723937,-0.14008823609471877,0.322271714922049,0.20104274349408974,0.11691326795800276,0.053677982249410866,0.1321934413678704,0.5575769635293784
2021-3,-0.277602523659306,-0.04129677491853024,-0.4473961998592541,-0.2727272727272727,-0.01968826907301066,0.04124158888647714,-0.37826776692040043,-0.5405453293988565,-0.5081314326102884,0.5461597753595107,5.659594444647669,-0.28614550347825174,-1.805958798776469,-0.23281825101235878,-1.220558686526782,-0.2554267785105974,-0.7893706719007008,0.420461332719544,-0.1480043021032505,-0.19544703939608393,0.28162353868383033,0.8215292128498968,-0.21972754831548613,-0.6836139356559428,-0.2330654249572226,-0.0977989503845864,-0.21282101325736769,-0.1839089013522545,-0.19421140649806262,0.3532863849765258,0.30389178655356236,0.10840089621878837,0.270359332913061,0.14872953133822717,0.687590720415595
2021-4,-0.7553191489361701,-0.07771428571428565,-1.4141465914915428,-0.75,-0.018898931799506954,-0.19991401547721416,-0.8029506162850285,-0.8580964970257765,-0.5007912286650843,0.6450879042029352,10.21775119118005,-0.7639017543229947,-13.650525792829344,-0.5207349033077263,-1.5409244647212563,-0.7439981615666899,-0.9827283644105881,0.32208108096595134,-0.16607508532423212,-0.14856545475665003,0.3987267904509284,0.857206306906507,-0.2850531768502565,-1.241518578352181,-0.3061158332816888,-0.13741635671192898,-0.23563342338220572,-0.24533881737823812,-0.2420503289438948,0.3886032562125107,0.4411632744626177,0.15930772688676892,0.30827335724949323,0.2209092549161103,0.705654415433228
2022-1,-0.363036303630363,-0.08428674072845845,1.0436363636363635,-0.4545454545454546,-0.01561216105176663,-0.24062118303960925,-0.5453293182983086,-0.5022867810057169,-0.2545368592681209,0.15212961894918436,-0.56979121596973,-0.415775057895952,-0.4713376246978765,-0.16050546288687023,0.10192925325365651,-0.36198396995204396,0.057883222756414894,0.2702111316406819,-0.05207269756994078,-0.12737792583501367,0.33535479189343276,0.704612780363944,-0.2511199861086995,0.3088082901554403,0.3224202166726122,0.15620151600609875,0.16590400208691103,0.2670721416402632,0.23388060180513012,-0.08649093904448113,-0.243811520764168,-0.13509924981743346,-0.14229636898920522,-0.1687087653157398,0.12958435207823962
2022-2,-0.3356105892399659,-0.05462544997428713,0.21410256410256417,-0.38095238095238093,-0.01561216105176663,-0.11638503892158719,-0.5794522667491877,-0.5577195142116964,-0.14941798194508196,0.17131137914989858,-0.6002776643527971,-0.3918481123554779,-0.5948424278684722,-0.08333787336943617,0.3111992726671626,-0.35668837425657046,-0.3551869028291592,0.2499380159597425,0.010430664874896002,-0.037562455389007876,0.23896602325318872,0.5392843499299632,-0.1928972863409898,-0.16563876651982376,0.2665654199364016,0.21131055773824645,0.1041149111829203,0.31474108542563534,0.2415205399842213,-0.0490146538655887,-0.2104632886759974,-0.17444854652064654,-0.09429652366335929,-0.13411473008001804,0.1435376136073293
2022-3,-0.5403930131004367,-0.10449510637050924,1.2693409742120345,-0.5625,0.002510460251046097,-0.1588492808005003,-0.7441356833483426,-0.7285779973004642,-0.13676150232277362,0.09175821855290656,-0.831994287388311,-0.582496097682803,-1.0356601175623634,-0.18213224978890707,0.21770653471810597,-0.5337869797041624,-0.4358506579868403,0.13683940640159165,0.07651307945858754,0.19747837560474993,0.1496361586553243,0.29764851485148514,-0.13018254905213036,0.9536354056902003,0.07377587172930374,0.2541427921459345,0.04428375096670584,0.17850823584702166,0.13178346857925766,-0.05738652789823642,-0.06870631676117646,-0.2026424373775685,-0.04240633388220958,-0.11964215493511614,0.06868869775162223
