,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.14125636672325978,0.17378646665184086,-0.7016574585635359,0.038167938931297746,0.0,0.2890750240461686,-0.08679887772475477,-0.061282495667244384,0.010022077107946895,0.10727125131397695,-0.7334093806616118,0.03941488014091384,-0.9800275858993692,0.049425047164674614,-0.9079715191169734,-0.1144820232026984,-0.0898892773033512,-0.2666303543246602,0.24331677686734804,0.28179755756142305,-0.0966890252604538,-0.33756851021425005,0.10701293168683673,-0.6189533861037818,0.14220942850435414,-0.09637229526071851,-0.07467806138673933,0.17106430021628205,0.060042341602936825,-0.027163158841518265,-0.12450374944861049,0.10665044606650455,0.08070522076145592,0.010169491525423683,0.0973178192942205
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,1.1407129455909943,,,,,-0.14276342570320297,,0.21465293865599128,,0.04124357491894818,,-0.020170610528571237,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.17754052985369706,0.13608570591984012,0.25037037037037035,-0.05147058823529416,0.0,0.20450800559614488,-0.10620933053931847,-0.14586185544755814,-0.18960306298355167,0.11090331792709768,0.03385817229260463,-0.05113451550042129,-2.2973487251046554,-0.07333139471617675,-2.4836823469903897,-0.1647898811582691,-0.09396243900226163,-0.25919348695486577,0.2791603053435114,0.35955563923931466,-0.064460067935856,-0.30688228657390004,0.06891614765304581,0.6027120600115405,-0.33291315439414837,-0.02081112388771467,-0.4427288830038539,-0.11011467400824508,-0.24128611859269306,0.046412721893491146,0.4990552966368558,0.021253206302674955,0.7944588988116166,0.12591882390540104,0.14650902302426871
2021-1,0.4444444444444445,,,1.0,,,,0.38362335564274175,0.2122548631755037,0.42641003335316785,,0.9736086974648752,,1.0513762285792618,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2965686274509804,0.4848275862068966,-0.20000000000000004,-0.04081632653061228,2.660895779500431,-0.0839121632144526,-0.13102328928631576,0.16156288386294146,0.2063861238576293,0.011439551365574684,-0.9467046815092266,0.17485209262586662,3.239453011347105,0.2844878338262709,15.103861980070397,-0.4065743132190655,0.03779404596965531,-0.6392188918450518,1.4487535471272082,1.8609135315793983,-0.17907999701781852,-0.7037796659830061,0.21817042925875288,0.7521186440677966,0.03378218604525309,0.04460071304319309,-0.15589889713186172,0.12336507217464776,0.038236131261511624,-0.2520483808037455,-0.032678503966754785,-0.04269662921348314,0.18469217970049903,-0.17702265372168274,0.09139996073041426
2021-3,,,1.2516938519447929,-0.29113924050632906,,,,-0.0057615320160707565,0.16440739810731486,-0.09595453214241381,,-0.10116455867865248,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2644230769230769,0.3581564584596724,0.38521919431279616,-0.36434108527131787,2.660895779500431,-0.17161809875332315,-0.42920603582005357,-0.061008336852746696,0.07671062760391671,-0.13466843540007062,-2.214286358349188,-0.1911209847593896,-2.7375770020533885,-0.15147496499965005,-1.0656339065333897,-0.5533240961822616,-0.2934577166470866,-0.1575074389938239,0.17654313620178635,0.41132315874027087,-0.028202313602972116,-0.18014107433532275,0.029024124793788745,0.24356435643564353,0.05777274115722674,0.27802170051297825,0.4437901658309196,0.01784425924341469,0.14122331917528808,-0.3921187488955646,-0.05461725905386098,-0.21754062227689788,-0.30737881578431747,-0.36034629577065,-0.21522546188749697
2022-1,-0.4076923076923077,0.04558213679261635,0.8611959842863378,-0.3,0.0,0.10599464166108506,-0.3581519663993891,0.2113209813118408,-0.003136614284089213,-0.2850136037440438,-1.6684036490701437,-0.1240888215894009,-1.127452601609065,-0.33148356207823937,-1.3152858729893016,-0.16227880880448856,-0.1368143801672727,0.4554412215902387,-0.33518995936641316,-0.31439364835446276,0.044023430349624776,0.5215982721382288,-0.042168437751978094,0.9128761371588524,0.1738372578209336,0.3906632639585033,1.209806244645754,-0.05347957966713304,0.2641180832756384,-0.4706723891273248,-0.14809311540366524,-0.28091872791519434,-0.5474717303179005,-0.4410430839002268,-0.44564946397407135
2022-2,-0.49825783972125437,-0.21348118903855084,-1.6472222222222224,-0.5957446808510638,-0.2850622309013482,-0.20057121485158616,-0.5779179588384551,-0.1542643228066856,-0.02098345225188889,-0.3199006100958182,-28.963374125874132,-0.43220415805190115,-3.4718276027726307,-0.47502760906069974,-2.669758760444165,-0.44468623882250535,-0.49465503588584586,0.8051936734782795,-0.42437042851980605,-0.4157979870596693,0.08854781582054322,0.9693372898120673,-0.08139212240529574,-1.4171704957678357,0.2818524821774949,0.4615540287451103,1.6850042229502555,-0.08151481157912999,0.35628843156309054,-0.5007824726134585,-0.21987892989650454,-0.3157967412317039,-0.6275611368142763,-0.4990169091624066,-0.46997841144193575
2022-3,-0.49849397590361444,-0.21839014477445728,-1.9042871385842473,-0.5892857142857143,-0.2850622309013482,-0.2150565938404843,-0.5890610362470274,-0.18525734989573464,-0.06538018966943467,-0.32361046288268225,-2.3725183679849926,-0.45277157085478936,-3.4755794988385307,-0.4843011464384569,,-0.4614467668190725,-0.5250226934228732,0.631161566693022,-0.31335638042847413,-0.30917829312677897,0.062053816584294416,0.7354211663066955,-0.058435790446659454,-1.6663987138263665,0.29372791073939974,0.38489773800903176,1.6222218391836207,-0.08250992718854626,0.3314122717705118,-0.4957983193277311,-0.22704004817825962,-0.27792510873024295,-0.6186440677966102,-0.5155669808626107,-0.47471651854121977
