,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,0.3369444444444444,0.025530503978779977,,0.0940161547337766,1.2583535108958839,1.4165000476054461,1.065582212017356,0.4606919992720739,0.7289454445211996,1.3057737261141458,2.571270466084515,4.774812692024364,2.567442838242012,,1.603125,0.8701720149540086,0.18272546750667865,0.6242097869351441,1.0281124497991967,0.10913936557462295,0.31184992570579506,-0.09838847393481587,-0.41513437057991515,-0.3125660449423897,0.46040724779765974,-0.1693156657229621,0.3312426399057907,-0.0722101232342239,0.16976875352509863,0.4546882636319206,-0.3152588298308076,0.20382526947078375,-0.01948259342063237,0.35824345146379055
2005-2,1.1571994715984144,-0.13275407217368157,0.13884866039102098,1.2446982055464926,-0.24238074204946988,-0.06439512347608624,0.926905100996931,0.8161696465969659,0.422231787926412,0.5284763556475988,-0.21294140950202328,1.7759767926984897,0.4210362496959456,1.7372188389848364,0.6871986224405064,0.7358490566037738,0.5335268846912501,-0.19635811134797249,0.3610961848468565,0.5277223160804793,-0.09414841451454732,-0.2719546742209631,0.10397273809050384,0.803960396039604,0.007274347489623192,0.20763619554433116,-0.05523689369937087,0.3047268339366705,0.09826756816954126,0.061064973131411876,-0.007225604700196625,-0.17193259091357052,0.05846682323250021,-0.040726907053584394,0.15670910871694413
2005-3,,-0.15682594242554446,-0.20292671773179374,,-0.2409431345353675,-0.16763327242392934,0.5043000650430008,0.3255010692625798,0.1523518544132467,0.40401239629882557,-0.5316139593443717,0.8610274488882285,-0.5423859069908592,0.7893098130866893,-0.5549409499321961,0.1979547114682249,0.10739325234663795,-0.43448976319024957,-0.012341962673088479,-0.018195821700202095,-0.2915254237288136,-0.5993664202745511,0.4114497544867976,1.3585447582575396,-0.1153964535490158,0.42074453092817027,-0.013044875427105944,0.26150302332277575,0.12100397690336895,0.13479735761471168,0.1304517336383013,-0.2961434389263946,0.013217225336991665,0.15768427335123844,0.16359472134365788
2005-4,0.027351247600767768,-0.1954303931987248,-0.5070127067849437,-0.05829896332627356,-0.24399353364178603,-0.25879053222055004,0.13102531686602478,0.04902369668246447,0.07369480870291237,0.3321605896749513,-0.619753394517258,0.3974646163473414,-0.777617698154484,0.3393587069927761,-0.8367328185513939,-0.057682223387519736,0.08343635308782692,-0.42826772474796226,-0.05544856363344563,-0.07175528873642094,-0.25995714992034286,-0.5768621236133122,0.35128956100864067,0.44806847096923424,-0.06213721860735305,0.3399660825325043,-0.020554972068739935,0.19955293791678053,0.10205876997022256,0.07809694793536798,0.06625741711414991,-0.2537137853412171,0.02098655035859615,0.0567618462011452,0.10231900922616573
2006-1,,-0.30402508358045444,-0.35305528612997095,,-0.32089402310396786,-0.4709981773346199,-0.41120151297255775,-0.4320761116991496,-0.22838787981087066,0.10125728797806134,-0.861091028815617,-0.37456920582945596,-1.145674705495728,-0.42073979399616435,-1.1638751084249972,-0.49939975990396157,-0.5064901228199076,-0.3038280170456192,-0.20758252847052042,-0.2367628067154542,-0.17669811873644722,-0.4267308509132097,0.21460382355149374,0.6215235792019348,0.017751808054524153,0.25302089269673234,-0.05484760611126974,0.4892021808914968,0.1329059465388288,0.03712632594021221,-0.01744618559669778,-0.20192794368011768,0.058031506664871446,0.16824104234527698,-0.04594441293250155
2006-2,-0.5229638701775873,0.06739785666443397,-0.22238117946272448,-0.5691860465116279,-0.014137880775397233,0.22218509856331428,-0.4000853615373404,-0.4301716146245506,-0.35795058673930574,0.12715206538806245,-0.7593987238777163,-0.35771871484432566,-1.2014209643480742,-0.3902190378193764,-1.224622802306445,-0.3998447204968944,-0.472798935555946,-0.06531256290076774,-0.07808922226608764,-0.16567809389765764,-0.0246120534103212,-0.08741893644617382,0.02517512164304017,-0.20175631174533487,-0.19430915508041316,0.11870696697397592,-0.14557798706898,0.4217720458421856,-0.037998466168287885,0.052716390423572686,0.24117071541068108,-0.10611253927449305,0.17038116369175746,0.16413328341445158,0.004374823595822737
2006-3,,0.0568309821380679,0.12894434882386685,,-0.011182575646835323,0.1586331965257229,-0.3774601649451518,-0.41636172086134676,-0.24583382452229646,0.1648084099374982,-0.5920715226280409,-0.32017445455080673,-1.37185128921625,-0.3706361129048075,-1.4695696241020637,-0.35975609756097554,-0.33129002440652267,0.058246744275669504,-0.11650411459920758,-0.1752304373406551,0.022618529795563374,0.08328940432261454,-0.022099577071947527,-0.013598538664501805,-0.20288986613830778,-0.0918333867448,-0.13452288449378536,0.11678223523201686,-0.14082840488992548,0.06670862177470105,0.2545313805286674,0.10111835973904928,0.1554310202736113,0.14017631592514296,-0.0066547942637546955
2006-4,-0.2624941616067259,0.09266939638092735,0.5056534954407294,-0.27154356060606066,-0.005898834980091437,0.2878634056299032,-0.22913502049239062,-0.2496626668594284,-0.1389657617272374,0.21032315167017857,-0.36680404984329884,-0.09336122092395933,-1.2348911224887726,-0.08791323136573223,-1.2590560438945189,-0.1736227045075125,-0.29599664695287103,0.2772261855782143,-0.19242205420100247,-0.21455702699928136,0.1063766609754287,0.45087870930567564,-0.09621182118696801,-0.05367412140575074,-0.11436151773292226,0.05563992950088129,0.04396347281752268,-0.19253815820863404,-0.0299568288397314,0.027358153919352944,0.12913015781439668,-0.052705809846635227,-0.04211128389368506,0.05054913084587962,0.04554365857336752
2007-1,,0.1127093114771894,0.8845577211394302,0.4,-0.004289623548554121,0.37028779894608843,0.08468281584582438,-0.0024610159246438693,0.0007812662763807876,0.39178801248998857,2.869243607849334,0.3527426880479703,1.9417303620961694,0.4133349087018277,1.9824000570423541,0.20623501199040775,0.08049478396756342,0.29580920191964016,-0.1760050936874658,-0.18307952622673435,0.13610478359908887,0.5137070881699186,-0.1197576356977387,0.11782252050708433,-0.1140338107109713,-0.04266365514476887,0.06412125762880562,-0.7799903645415128,-0.07539748779368197,0.08740120874012079,0.12871238765142637,0.04456744212862863,-0.060257062865869175,0.04949114735814858,0.194114149821641
2007-2,0.1386392811296533,0.11517243182471831,0.5629599345870807,0.2587719298245614,-0.008279124778237803,0.3491889921632951,-0.005327179024449564,-0.04994881318001085,0.18921535438925075,0.36451289463108766,1.8667500314584125,0.2650317128194974,1.7408943891713886,0.3140193846889124,1.8047250390165521,0.13065976714100902,-0.019906162464986023,0.432379011324963,-0.21214457005823906,-0.14953608868538376,0.17922154802427112,0.7342239909039227,-0.15195248359697558,-0.19196919691969191,0.12199843962204182,-0.1825624334981536,0.1639063908157915,-1.0983450460054442,-0.05486442608253157,0.047015088563306405,-0.10873347752944004,0.22333173563402042,-0.14082394884273658,-0.011384833086769183,0.17240410285232546
2007-3,,0.13158228651186385,0.40172786177105824,0.3767766803179956,-0.011752531598787808,0.38322761347722223,0.05944770993839151,0.04919991279703522,0.07151708065707944,0.34868149196669995,1.1156800640745597,0.3826462632730603,2.195118904095898,0.3996924434293031,2.0783949751238415,0.22000000000000006,-0.05228726562479004,0.4307068624924847,-0.17904269081500648,-0.04910236594935204,0.21480221182475537,0.7839416058394161,-0.1768424022287266,-0.30555555555555547,0.05511500733573426,-0.21537944506290838,0.0034149107470639595,-0.29921965730119593,-0.10466486844619359,0.009734513274336193,-0.05223898833160243,0.27450098744533785,-0.0034033014061545055,-0.08808102731054435,0.1901302132477826
2007-4,0.06333122229259025,0.11408746947755234,0.40520025839793283,0.17809554761130977,-0.011793502447708073,0.28536620323921463,-0.03246735139657011,-0.11336523177212958,-0.02715488617950969,0.36483180542705906,0.7346272162340779,0.4396634380477698,2.951103779950943,0.24974951136278026,3.84087677590345,0.05925925925925931,0.07163300586077502,0.19330095848198836,0.002735114664422519,0.0105868513919749,0.10480407944176068,0.3423351866560762,-0.09480458701102046,-0.056887238352464654,-0.15211344053192213,-0.3237302736161559,-0.10942977722532768,-0.11195487601101436,-0.24483881260901175,0.0912353826560148,0.17939697155174705,0.47869305741489104,0.12287510962661644,-0.009727222376073038,0.1579402855906533
2008-1,,0.21600000000000005,1.0421638822593478,0.8195238095238095,-0.013741365223204308,0.6089335897056649,0.43104352385946537,0.2073579801623082,0.024512610202658398,0.5234444877228729,0.3360388781688055,1.1945778204404969,1.4084843639703695,0.9210423545836945,1.228318434199862,0.5228628230616301,0.21937037959963449,0.06477873736359367,0.18931449387349583,0.13697873515603434,0.04016290726817032,0.1553271333007015,-0.03860671108805804,0.4549699799866576,-0.26639828289156126,-0.5849810169136682,-0.29664826013111584,-0.09866474197040777,-0.4449692524682652,0.18512184694313813,0.3631367118189292,1.4095211811784187,0.4217617983614327,-0.02670031880977684,0.2748319641523525
2008-2,1.2829763246899664,0.2710541123511206,1.3361234632487577,1.7405521307960332,-0.013789505068574808,0.7548291233283804,0.7385994905969784,0.4925615002297123,0.020953161330828966,0.7823936744760476,1.1464090443962216,1.742272216099155,5.573817501282865,1.8526036252745055,4.899655753314289,1.157894736842105,0.28731885559463094,0.4451746791128723,0.01761060984889661,-0.08713516576933976,0.3591239959839359,1.0288477298803476,-0.2642478211745658,-0.09394145677331522,0.020453784542481045,-0.3879266779988055,-0.24919026700945357,0.3733451711551741,-0.1846567601936173,0.16499582289055964,-0.0200401233902108,0.6337911669314991,0.3318952741643338,-0.09466493168510083,0.34072387344199423
2008-3,,0.5104507737160799,1.05003172301278,3.0960629921259843,-0.013911742707554188,1.3431600262045142,1.6255356861031187,1.1923086513127819,0.30907846715328485,0.8474397223026313,1.4304163404372479,3.097890548521433,7.095971210988746,3.287423756259953,7.224893167739158,1.7135050741608115,1.4905145555930386,0.16993442079708385,0.21157684630738527,0.04088522130532641,0.13801353874883282,0.3777959629023459,-0.12127007301771718,-0.015111111111111256,0.1997104064078328,-0.09514121268906425,-0.009398438363161203,0.115922028635501,0.04707991973659399,0.19763365468886937,-0.16646362294458517,0.10514737927074756,0.009488170459890031,0.007288774295914288,0.39847776104019655
2008-4,1.487194758784991,0.5491949134152164,0.49614986783128384,2.438206896551724,-0.013960819635217255,1.0724241748438892,1.209314836875072,0.9486513160873227,0.3421297648854462,2.9879285909081132,1.0547018901850718,2.8024704590554057,9.014701603561765,2.2985467641819635,8.203391391391392,1.2199618563254928,1.1848132981218071,0.11187256474902582,0.23080151070079727,0.048499741334712854,0.07791813433742248,0.2755917159763312,-0.072331351983271,-0.24306425630928938,0.2651528674574206,0.4103611293499672,0.05938035420270957,0.2471074205246152,0.3354132182830783,0.13379310344827586,-0.20957981145443624,-0.29096139608672666,-0.05605224674288752,0.008354598524836512,0.3803562531141007
2009-1,,0.49255856867779213,0.1027139332554213,0.19392829102329234,-0.013556258472661557,0.807869093583379,-0.31080119845666376,-0.0019955786580627814,0.019410127199577236,1.7158591289356013,-0.6068729415180993,0.31808920907078014,-0.9925162669378608,0.21738810423482752,-0.7639760184660418,-0.1997389033942559,-0.19723613559865366,0.15365868993875995,0.14405049192500466,0.09351469516638324,0.11282452864285286,0.32791978534105365,-0.1014251682893831,-0.44337459880788627,0.691445130401915,2.221144331697096,0.6344689369406364,0.3054953356983314,1.3325743653129931,-0.3095238095238096,-0.4087878595466378,-0.6895509054049411,-0.3881798266501572,-0.32892043128156134,-0.09334114430775241
2009-2,-0.5091358024691358,0.43686938557172644,-0.3088120031351473,-0.2761858190709046,-0.006121986244425967,0.6213917327380495,-0.5132450331125827,-0.32626117907791496,-0.19687201963717085,1.2354675718720423,-0.8863322060240749,0.11506139821189817,-1.158512562906366,-0.2626716914958184,-1.141785292485604,-0.496288441145281,-0.13568422676830413,-0.11085578196666186,0.3602179254353168,0.43007915567282323,-0.11445588438986112,-0.17377605428986917,0.12924926954257876,-0.4177310293012772,0.007899412465424359,1.304586054191999,0.31449139575483454,0.14185976953592347,0.4968005458724684,-0.2775188239512369,-0.007836576560711375,-0.5660822297423326,-0.23925030289543298,-0.2742364355012576,-0.07008134441762763
2009-3,,0.2016748080949059,-0.08674507029799282,-0.590157631680123,-0.017748786407767055,0.12647417649451004,-0.7192927293913107,-0.6067474940478899,-0.397944297888377,1.0976170729947408,-0.9507953365430002,-0.30690239685096615,-1.1905079939868768,-0.5863530941905187,-1.1783624503562669,-0.6590909090909091,-0.5754557463221296,0.016114168194067868,0.012312494580768222,-0.015375375375375415,0.015537664735141786,0.08117204513957639,-0.015310390823516103,-0.2969314079422382,0.1407176451430596,1.0867666637081743,0.28750978198067745,0.32995713229859575,0.5639242030815328,-0.28613245517746055,-0.12335864639559523,-0.5207906909782861,-0.2233070674742237,-0.2686192468619246,-0.2528488009524349
2009-4,-0.5613026819923371,0.15300462249614777,0.6532493470579198,-0.44269266257471823,1.3478724214051914,-0.1390331172150332,-0.5647861478788723,-0.6299213330173643,-0.4576493588661196,-0.042430076292529664,-1.0566019361784154,-0.36718619843584865,-1.2151483789484763,-0.44191801402430514,-1.1922597188571737,-0.5166093928980527,-0.5538889201037871,0.18010577211583165,-0.23678827139447667,-0.17059331441963732,0.1622063214829006,0.32506088368317304,-0.13957021730525856,0.0820524946795933,-0.2709231383004602,-0.073413160271511,-0.13887867661561226,0.07760280743839978,-0.16999257736667814,0.17602470522178545,0.37159577504995706,0.07923078299989876,0.161276693132405,0.30933231643902104,0.17380318548932916
2010-1,,0.20946608791474608,-0.17569477154969385,0.1964050854888206,1.3524202168269963,-0.04756940913251287,-0.10783761806467762,-0.48730812519456884,-0.42389511503560445,0.5434241623510417,1.64080085528234,0.3826114746144525,52.56086819754639,0.7201109742172748,2.312560950926454,-0.010473083197389819,0.04650895799718231,0.19022393135562182,-0.2441992536102547,-0.19080408707241223,0.1922160874742883,0.40029777730511534,-0.16120438657424513,-0.515650741350906,-0.33494309952410506,-0.11810554086531226,-0.08018950743198586,-0.5043157471563365,-0.20944165161794126,0.7403343782654129,0.5036247449253571,0.133923630326508,0.08717988635479108,0.9938987187309335,0.5128149903079906
2010-2,0.21428571428571438,0.19091877735984694,-0.24420865057508498,0.46804485880286456,1.3427376425855515,-0.10109905761150804,0.16621315192743769,-0.31630186485027206,-0.2390123617014374,0.6034471105819444,5.785411489548312,0.4485954149987949,2.4434338021233146,1.1085778749842197,5.220388926113175,0.23278947368421044,0.10772676716952341,0.1303368579839499,-0.27244168695515597,-0.22020837855437375,0.1359228362877999,0.2643003813435025,-0.11965184101148695,-0.4980645161290323,-0.21407144395310518,-0.05545061085055884,-0.005847443431411676,-0.5012428342123366,-0.12198934071682312,0.7054590570719602,0.27237531061412845,0.05870613159753148,0.005882926512172134,0.9960392118031488,0.39065654138229366
2010-3,,0.2295203499147453,-0.3507939581719597,0.6567646445695224,1.3755212355212354,-0.032084837545126525,0.33185082690913875,-0.2444735801945454,-0.22459927241399036,0.6578145191669629,14.77569667609957,0.48585460175268025,1.7418824649721352,1.3916820621746049,3.3734542161462464,0.3479746835443038,0.11780532501464575,0.0622184696058271,-0.17653104925053528,-0.07514944491887275,0.06498687133912354,0.11179271195751682,-0.06100154870498948,-0.5250320924261874,-0.34503621286868896,-0.32200275608635737,-0.1629265660280898,-0.7148983860008293,-0.33128768940964604,0.7626858021527422,0.5267991037561087,0.47493403693931396,0.19463787392744433,0.9929331000134608,0.6824493512406098
2010-4,0.2216157205240174,0.23018235272678683,-0.29855496701050094,0.49150590267780025,0.0011347425755413813,0.5060150610880231,0.07251691028804953,0.030987507062590177,-0.03906329123420356,0.49609072661154946,12.691986801791185,0.431926327096577,2.1004932685154047,1.1143768368357865,3.521682755624347,0.21221563981042657,0.17543270418518875,-0.018500367794764747,-0.03886531159258426,0.018441403926234334,-0.019245685476052106,-0.04647295641519354,0.019663054622117482,-0.4018793706293706,0.10873322522738942,-0.0746524375844725,0.08331256688019462,-0.22366028343576969,0.004116004838312074,0.04026418397389988,-0.09806647657502023,0.08067316091509188,-0.07690558486447151,0.05223860838253601,0.012608110705362267
2011-1,0.07413249211356464,0.22784444444444438,-1.519,0.3220960058629536,0.0021744774763079087,0.47921838712260734,0.09261726144569875,-0.038907961418996204,-0.020114867962391106,0.3193366308638748,-0.41236125014721464,0.2818190988763538,-0.1724349562459624,0.2918816647860027,-0.5946708215816728,0.07647795838966001,0.028295260910470896,-0.04263787387585398,0.07084585659081157,0.1257205599780401,-0.04876276958002277,-0.11794638110427584,0.05127194238266193,-1.4812925170068028,-0.03157220103166557,-0.39356136408652237,-0.29527170471898395,0.36652361414595547,-0.26529037322203036,0.1368958270789552,0.03260656059713217,0.6489669757605336,0.41898761366077175,0.003671970624234941,0.19319476082004544
