,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,,,,,,,,1.0236820174084822,,0.5092577327743717,,2.040386066072911,,,,,,,,,,,,,,,,,,,,,,,
2013-4,2.1744680851063825,-0.1646090534979424,0.8620689655172413,,0.39856174802931843,-0.7224891878904374,1.311475409836066,0.7095858368523957,,0.6004862944226065,2.93621930595068,2.3223544238194784,0.9349725045825696,,,2.093297840367524,0.9937709504579407,0.07740995601957869,,,0.256204259065647,0.3669883854081466,-0.20394574240728086,-0.9681528662420384,,,,,,0.3522012578616352,,,,,
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,0.38096389116259155,,0.4521419387788726,0.27589651552605743,1.2867916367779522,1.2069027022206367,,,,,,,,,,,,,,,,,,,,,,
2014-3,0.5328022124797687,,,,,,-0.04082422366257136,-0.04938361048300692,,0.4603713962175219,-0.09599652828232448,0.68814665923346,-0.6627368546931807,,,,-0.06249548361135403,0.08481673458672116,,,0.3617685494409758,0.45934167072708565,,0.4547304170905391,,,,,,0.008883248730964546,,,,,
2014-4,1.2895442359249327,0.2001430160495789,80.5,1.6666666666666667,0.40551765054879846,0.3943722943722943,0.2954920819974739,0.17622422175686317,,0.9929210007390643,0.6535289748636938,1.621307488730923,-0.30186913795226744,,-0.5875262046551308,0.2681897676484467,0.9153973591342862,0.02685087966401181,,,0.10587410749485295,0.06179694605332428,-0.09574468085106388,3.2233009708737863,,,,,,0.10139534883720937,,,,,
2015-1,,,,,,,,-0.11582870302239646,,1.7172859928625623,,1.8151934642358307,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,0.12756334010923648,,2.4285910921543294,4.371301493778503,3.3052759656476955,1.5686171502465043,,,,,,,,,,,,,,,,,,,,,,
2015-3,0.6814631045865541,,,,,,0.40665658093797274,0.051588033790342686,,2.092051927106329,3.5442740746050463,2.5633808411687786,2.7250485724707074,,,,,0.0346568728793978,,,0.19100424730322896,0.16503125521693168,,,,,,,,0.33836477987421376,,,,,
2015-4,0.6358313817330213,0.29718636213174454,-0.5408805031446541,1.0208333333333333,0.015759110735894172,1.6808444582427822,1.1474370992538154,0.4397515472797181,,1.2747005837109455,0.2837889419198506,2.5940956484628974,0.600002960574401,1.7864991159382873,0.09579653074243087,1.6592351808072852,0.36591439350629995,-0.0018018579711951324,,,-0.0072288679394756,-0.08520421963754399,0.0072961373390558314,-0.3420669577874818,,,,,,0.49155405405405406,,,,,
2016-2,-0.43367226890756305,,,,,,-0.21603285127655777,-0.20006138692105785,,-0.013659142357943462,-1.0056242487928186,-0.2537993670208878,-1.076786023315451,,,,-0.6380705291361112,-0.08315693162692454,,,-0.39089887124896755,-0.36918614974844627,,-1.1121846484165325,,,,,,-0.020236087689713318,,,,,
2016-3,-0.37812461894890875,,,,,,,0.5053230242253864,,-0.5100637266986062,-1.2438103832983118,-0.17604532938856327,-1.0686768763597763,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5336435218324983,0.20445034194141054,-1.4383561643835618,-0.43298969072164945,-0.0001385233411829741,0.4691372321945569,-0.47820848611838657,0.28786453723776595,,-0.5844703971300674,-1.4585153694866482,-0.4193009074870435,-1.1616366549271884,-0.22179678018742402,-1.1241517627493773,-0.5178973449287769,-0.6936874093714445,-0.10057401265451187,,,-0.28752967462644874,-0.3626059530849595,0.40356901175468046,-1.570796460176991,,,,,,-0.5945639864099661,,,,,
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.20614900657338306,,,,,,0.1795338950884386,0.625400787682863,,-0.5166035171835237,-36.82150962735193,-0.0753866993848775,0.7029657327255033,,,,-1.5263739684891666,-0.17575695601178798,,,-0.43100623363905155,-0.6192951508782465,,-1.8038277511961722,,,,,,-0.2736660929432013,,,,,
2017-3,-0.23333333333333325,,0.20657276995305163,-0.13953488372093023,,,,-0.04031015609162785,,-0.09753463741486218,0.8087788983343266,-0.11967718497813289,0.3201908602914028,-0.12986410859380643,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2985418265541058,0.19777542372881365,-10.736875,-0.18181818181818185,0.5954558049321141,0.12036891061012145,-0.1212395007194727,-0.11849962885807999,,-0.05609418962406873,0.9018820469827364,-0.15787900643895594,0.623470967157245,-0.1618305922807105,0.2703643421687399,-0.38244433820516327,-1.216230758157503,-0.11204522253626761,,,-0.2236657893263146,-0.314055976496057,0.28810914090819817,-13.162790697674419,,,,,,-0.0041899441340781385,,,,,
2018-1,-0.3319838056680163,,,-0.18181818181818185,,,,-0.009320355471636035,,-0.05676846004524283,,-0.06661177879571843,,-0.06636576923213257,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4803738317757009,0.15527595686191586,1.9151724137931037,-0.36,0.5954558049321141,-0.0785931107298403,-0.35854035268374307,-0.12553962202716085,,-0.15962085665803172,0.6877434166208546,-0.287925239951838,-2.819292450953082,-0.27849466732575745,,-0.4413867322622799,-0.44353688529192675,-0.009790512918245498,,,-0.019395624400092744,-0.031793759550451134,0.01978941643881146,1.8225255972696246,,,,,,-0.2677725118483412,,,,,
2018-3,-0.5843989769820972,0.12039337261584564,0.7521301775147928,-0.5135135135135135,0.5954558049321141,-0.13193934947419908,-0.5137938644890753,-0.2498046111762407,,-0.24718864689435063,-1.5490951965960935,-0.4438323964857189,-2.7085822672694,-0.4501491684762963,-2.4663109098749456,-0.5505206376469326,-1.1339245074887414,0.015420548937049585,,,0.03270584383696182,0.047378395451674105,-0.031680773142817066,0.7878973105134474,,,,,,-0.3511705685618729,,,,,
2018-4,-0.5568927789934355,-0.0554523746351818,1.1752755737792213,-0.5111111111111111,0.0,-0.03862660944206005,-0.468012185833968,-0.3028676512531884,,-0.21132600211472147,-2.685040193907266,-0.4555363710612563,-1.8853489064410087,-0.46789340322995765,-1.8912445699526048,-0.4243827587160275,-4.590932902606189,0.03980460580958287,,,0.07588545047969411,0.11818079350766457,-0.07055620402742625,1.1658456486042692,,,,,,-0.2370266479663395,,,,,
2019-1,0.15151515151515152,-0.042018725736469566,1.269254787676936,0.11111111111111122,0.0,-0.14050841862000651,0.03457703441621094,-0.15329695798880785,,0.28453831044928696,6.012295659526494,0.0884149046850882,2.327313396985528,0.09437870626330994,2.422098664979056,0.13492572094378097,-1.7552975775143882,0.06599711482887108,,,0.13189673873743574,0.20605374823196596,-0.11653570747006754,0.9624463519313304,,,,,,0.22360248447204964,,,,,
2019-2,0.3057553956834533,0.003221496165321296,2.447249434815373,0.25000000000000006,-0.00021708926710651394,-0.07612977153906757,0.22895555332597578,0.0002420270697967603,,0.25660260365661836,2.5907149454786658,0.25290964781390984,1.8783884692194148,0.2692353006650824,1.9162078282707975,0.24900233934223193,-0.03622431118314431,0.014346418301344251,,,0.028960070206230912,0.0436819061195397,-0.0281570800065179,2.294605809128631,,,,,,0.22977346278317148,,,,,
2019-3,0.5261538461538462,0.01927763830605999,5.201002625925042,0.5000000000000001,-0.00021708926710651394,-0.04099168897027752,0.509214707217431,0.058094557638769154,,0.41337367104209294,2.6626338355602392,0.4788990808463539,2.079009625263613,0.4981095910186961,2.106544721858762,0.4515926799414874,0.16889667355911114,-0.023142664290807562,,,-0.047489221405021535,-0.06949986081469814,0.04985821039117531,5.435158501440922,,,,,,0.4252577319587629,,,,,
2019-4,1.291358024691358,0.08735955056179774,1.821206137019596,1.3636363636363638,0.0,0.07757611241217789,1.1711524695776665,0.4758633588291908,,0.5632090127337324,3.6651192943603723,1.2874694947344814,3.8262727863439987,1.3412681196590468,3.8666126657163074,1.1079997118086409,0.7780809938198584,0.010156881091383407,,,0.020583305397251055,0.030794818809535777,-0.020141455542330666,1.5198019801980198,,,,,,0.47242647058823545,,,,,
2020-1,-0.5578947368421053,0.07602457137618045,-0.7642526257854424,-0.5,0.0,0.1660904970423292,-0.5597699362661278,-0.33552217077213864,,-0.2545328158299146,-1.8945483555799225,-0.5047288450570112,-6.708635412543122,-0.4960239384338636,-6.25566068722915,-0.5388840408603254,1.9531195559249384,0.028060219932644907,,,0.0635980323260717,0.09330581226251353,-0.05978499067082402,-0.7993439037725533,,,,,,-0.34010152284263956,,,,,
2020-2,0.04407713498622594,0.07279826305898666,-0.7859875396218167,0.09999999999999995,0.00021713640508955697,0.18286821705426357,-0.055106539309331466,-0.11774870019481556,,0.26251763141389217,0.0230511724336816,0.12016524449280148,-0.5248705072950852,0.13567874081161865,-0.4960573476702509,0.045915275712003545,0.8215939178265941,0.06903145829643927,,,0.16470395276365424,0.24468292682926845,-0.14141041547902486,-0.8394206549118388,,,,,,0.0710526315789474,,,,,
2020-3,0.4133064516129032,0.09012458874925851,-1.9222070689851118,0.5555555555555554,0.00021713640508955697,0.2580052878965924,0.1941169393647738,0.08205129910953378,,0.4000860583434419,-0.032145224421468235,0.5212333278373567,0.08839859761661652,0.536836442815787,0.07774587942422354,0.39830125041131953,1.099191420238045,0.11741746917975039,,,0.3078279970711576,0.461258476266454,-0.23537294373920228,-1.580246913580247,,,,,,0.10307414104882454,,,,,
2020-4,0.13469827586206898,0.07774046327391725,-1.6284191255653673,0.2115384615384615,0.0,0.1997419179570769,-0.06511489894827081,-0.07310769068300027,,0.31819860599940286,-0.4350250084782026,0.22344907858490215,-0.8264431997974321,0.24023324817290947,-0.8208911269037955,0.11343776701794353,1.2889889696180707,0.1277677756383625,,,0.35353435816581275,0.5264521807158226,-0.26120245861962943,-1.3745907007203668,,,,,,0.008739076154806395,,,,,
2021-1,1.2023809523809528,0.08675721272643618,0.592023346303502,1.3999999999999997,0.0,0.23710389353712358,0.64159604519774,0.545312277051814,,0.49279092490813126,2.9360593714763903,1.3069281514557094,3.589365778467257,1.229117767497307,3.4779405835201525,1.1276856284092174,-0.07184737136804413,0.07946757681132087,,,0.22716761269784072,0.32472324723247237,-0.1851324039143479,0.10899182561307892,,,,,,0.06153846153846157,,,,,
2021-2,0.1609498680738787,0.07884487831425697,0.9874872318692544,0.31818181818181807,0.0,0.20440395831968022,-0.06946604458268535,0.1536221997967644,,0.10511715322472472,-0.5995817429661966,0.27434056953820346,1.283035825739608,0.25044075489664314,0.8458346538521069,0.1838148157901668,0.7275775003506804,0.059939639955676645,,,0.1804765391764771,0.2512541150650571,-0.152880941898283,0.4745098039215688,,,,,,-0.19410319410319404,,,,,
2021-3,-0.039942938659058395,0.07197044659937989,1.5630661162117196,0.047619047619047665,0.0,0.1588534065035904,-0.17953755478313438,0.063698908071418,,-0.00976465773969982,-1.0244072524407253,0.053040479558788385,-0.8982412855671071,0.015564231946877553,-0.9710079055801027,-0.015693253518848083,6.069067332278095,0.018953391825494617,,,0.058786105102430306,0.07885488108642989,-0.05552346485282157,1.4882418812989924,,,,,,-0.22786885245901634,,,,,
2021-4,0.01424501424501428,0.10049697182760986,1.6997686573558393,0.12698412698412692,0.050494963529003255,0.16490234927823375,-0.12702778953307936,0.13937603787181801,,-0.01844814651687325,-1.0579762978513447,0.1198198266602844,-0.46377025630009533,0.09527776784286068,-0.6033933722677567,0.04174681782834704,12.941468314360502,0.018898170131066965,,,0.06265925692236744,0.08286620327364737,-0.05897526763859931,1.6013986013986015,,,,,,-0.23391089108910892,,,,,
2022-1,-0.6648648648648648,0.08695038574923164,-0.2532078699743371,-0.6666666666666666,0.05053838138242448,0.11673234636276497,-0.6904710690471069,-0.281011994650511,,-0.5107828128211118,-2.03651040704883,-0.6483052792474017,-1.496052575199246,-0.6700537722814714,-1.5451502622205515,-0.6758750588604614,1.2474625116475662,0.013033749520039108,,,0.04192261569711939,0.055580747554576586,-0.040223920238630216,-0.3488943488943489,,,,,,-0.5652173913043478,,,,,
2022-2,-0.47954545454545455,0.07347678726255222,0.3182577412308879,-0.48275862068965514,0.38155609586662037,-0.17352269017303307,-0.45905292479108634,-0.13414652731423493,,-0.3016255470861159,-3.86943120522846,-0.3949338248910762,-2.439573377657733,-0.4164685985484894,-2.662942569307741,-0.56178675505528,15.0755367900726,-0.08223647056660373,,,-0.20790189435510809,-0.27306041908102857,0.2624462457981609,0.6994680851063829,,,,,,-0.375,,,,,
2022-3,-0.46359583952451716,0.06384615384615386,-1.1891004596191728,-0.4318181818181818,0.38155609586662037,-0.1883627204030227,-0.39988948240928346,-0.12068771187542814,,-0.23072484465522444,-22.62775217613927,-0.32301314581214263,-7.089988687782805,-0.3279006514602029,-22.067913132870732,-0.5054091207937362,0.5574746052455939,-0.07305010379875809,,,-0.18757360894123298,-0.24669492061483958,0.23087324271812357,-1.236238532110092,,,,,,-0.31847133757961793,,,,,
