,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.036036036036036063,,,0.25000000000000006,,,,0.09744560075685911,-0.25256960675970397,0.17413444095474193,0.918937682516943,0.28542290890348004,1.5620056511080702,-3.436358646231756,-1.7645265277521904,,,,,,,,,,,,,,,,,,,,
2019-3,,,,1.4285714285714286,,,,1.277313178105571,-0.24095466984418712,0.8158404447770239,,1.5043103978593098,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3940074906367041,0.18297072376716564,4.247311827956989,-0.27272727272727276,0.6305602477477477,-0.032417320961218174,-0.3945848375451264,-0.4144139184055497,-0.10029332899549236,0.5128660327792866,29.615210124164282,-0.1146283564390351,-1.4150331293674645,-0.11423481940915763,-3.786151557279091,-0.43869684356850125,-0.343595280029225,0.0162700433797573,0.02920521680972021,-0.08320600083344902,0.10526315789473685,0.1296182476268524,-0.09523352636809099,2.9205479452054797,0.16094569724553456,-0.1031883192473158,-0.29378686770148416,8.986680761099366,-0.006530399805782229,0.03390783064818264,-0.13863345361424745,0.11506075732365248,0.4160026287685862,-0.07571549329791086,0.5249730444158464
2020-1,-0.7127659574468085,0.17390022675736955,1.7201960784313726,-0.645,0.6305602477477477,-0.04742830604899564,-0.7483731019522777,-0.6973448687350836,-0.14352763970477486,0.5105582345257346,-0.8336804852003848,-0.5433065511604964,-1.4580393168532353,-9.081548167947563,-9.877524726730284,-0.7084709643047417,-2.5015243550742072,0.02711733122084333,0.027703005832211816,-0.18190437491534603,0.18511286648324005,0.23360918822325175,-0.15620077742099042,1.495049504950495,1.0901362675970605,,,0.48578843758933243,3.217527668787948,-0.1687681862269641,-0.521562345983243,,,-0.27539936102236423,0.4305958398939254
2020-2,0.7757009345794391,0.05391853410919903,1.1078618930491027,1.0,0.0,0.18464777084429745,0.34522439585730724,0.00911330049261079,-0.18550381409711228,1.3937649473903964,7.003979693799028,1.4123645621370156,3.948322314599735,1.891283442981698,1.5503741023565931,1.2891309495619228,-4.374846781351705,0.10249428587443248,-0.04060228452751808,-0.2582071552994774,0.716279895108342,0.9183543216240766,-0.41734587781807114,1.0530575539568345,0.31556944602269094,-0.5326648202786051,-0.42127178825048417,0.16906625523827215,-0.27749272430387084,0.33364485981308406,-0.23987255348202094,1.139791446274747,0.7279267495094832,0.1661461586508433,1.259466404655733
2020-3,0.732,0.06554707379134862,-0.7752143217347454,0.8808333333333335,0.0,0.22137733142037302,0.3116848549374502,-0.16124494461051522,-0.14549506103036555,1.5673915903078777,0.9212002353402629,1.152401201157583,-0.23393383012809868,7.1079228499802,,1.019960640989598,-1.061716587182851,0.05303958286400839,-0.056126644736842084,-0.2963014460511679,0.44099617424186477,0.5484752091833208,-0.30603471620450606,-0.8637992831541218,0.02128345141435875,-0.6114469813118966,-0.4387768406061639,-0.24726111194149666,-0.3919638911223592,0.5637299424765364,-0.02084025634939465,1.5736503396496244,0.7818219418881193,0.46489893501412743,1.415315222962583
2020-4,0.35599505562422756,0.08352713178294574,-1.5493647540983608,0.47499999999999987,0.0,0.22284379418454542,0.06866002214839424,-0.2914159458443024,-0.192811067433424,1.290870770045898,1.5169751943002656,0.6233194930728716,6.437755173256098,0.8470203747479108,8.414715279905458,0.38200967833760335,-0.7180528438822765,0.019509643644273284,0.012563630455973078,-0.09636363636363635,0.14713453998178141,0.20240614231304033,-0.12826941576591253,-1.3885394828791053,-0.13280371249843773,-0.38386304914322783,-0.37411001996619636,-0.006685284697037864,-0.27650198483159694,0.5080630549012505,0.1531418918918919,0.6230160524530862,0.5977258223588792,0.4510060099294488,1.3471244968011953
2021-1,7.925925925925926,0.10952500531205937,-8.00136128505309,9.408450704225352,0.0,0.3023340849533792,6.988505747126438,4.30630852636767,0.15039429347252622,1.013578298047653,0.8939062750950922,19.631529342577032,18.360807057519963,4.840416068228709,1.5329945951945638,7.690423976608186,1.9575413819519591,0.0009620866997797668,0.019753355887809673,-0.06506622516556292,0.0067901542762995055,0.02732617011701172,-0.006745767871878413,-6.669999999999999,-0.14054903882826608,-0.23470428878021324,-0.23898559494111304,-0.09437965746997805,-0.18804251957223847,0.5064177362893815,0.16353335050218903,0.30668414154652685,0.3140356782228208,0.5546737213403881,1.1714649829114294
2021-2,2.636842105263158,0.15267743514439547,-15.216638513513512,3.2999999999999994,0.057495575603228724,0.4977470330646695,2.3297690333618477,2.1086160605320967,0.6310894063406132,0.439761780213825,-0.7027834678012435,5.9981461434412955,1.4037780602039838,11.089069658568944,4.8632526174031065,2.4454329161063413,5.011434583038493,-0.0035057353740335843,-0.0036800519536747153,0.03088872832369943,-0.026295836779707885,-0.012540308133285544,0.02701102899572592,-12.661016949152543,0.10147891449286837,0.26115650732020423,0.17999125204388058,0.16400628633894776,0.17369178962766296,0.07077785564120531,-0.0921300256629599,-0.20707677095840096,-0.15253595760787284,0.13202999464381363,0.026676701789596843
2021-3,2.0623556581986144,0.399847167828828,2.9921480650588896,2.801506424457244,0.6314153753183408,0.45882767532009877,1.8214285714285714,2.0723270440251573,0.1302719870467532,0.2796056846704903,-0.8326774667728303,4.349232873424374,1.497054410747648,4.483311413841822,-0.36925160838123877,1.402041289723962,63.36795336603398,-0.02097509395616464,0.024940100196035757,0.07291049199762902,-0.15515509358919166,-0.1714078374455733,0.18364599490766487,2.447368421052632,0.31551832009576575,0.5074613813660094,0.30239614207340576,0.6104931825201877,0.3956279415076721,-0.08151016456921582,-0.23984291670706878,-0.33663263179829134,-0.23218430826369552,-0.0612759643916914,-0.11918646599947369
2021-4,1.0373746581586145,0.4362368091575745,3.5290014547353503,1.6949152542372883,0.6393145422368024,0.5302131510154835,0.9298525308888003,1.0392755257745636,0.21676457199835258,0.3975302131655884,-0.6920451385150026,1.8312905219724838,1.937967557542767,2.5150073331246556,1.969241576350027,0.8529866117404735,9.01776515333879,0.002600249741500518,0.028773130816130105,0.04728370221327968,0.02040464024306043,0.01239378550957819,-0.019993917539210166,2.884892086330935,0.2678472889869897,0.18945523394760214,0.3354661525868466,0.04530379525882446,0.22963640101298602,-0.05370659617926237,-0.21126182872879615,-0.15927896804390837,-0.2511982570806101,-0.0642895732036738,-0.36004314512406654
2022-1,0.6141078838174273,0.46642525113598776,-0.2513610203764193,1.2449255751014885,0.647213709155264,0.5951801591015442,0.6223021582733812,0.5153485348070401,0.1231563241445099,0.6531518769477326,-0.32452280316748866,0.3021119324934605,-0.9679703078205747,1.419050187936414,-0.7068330490602461,0.6474323926483577,0.6937624647548313,0.005459902308501082,0.02065496575342464,0.161855852665132,0.04013141581948906,0.04228784207428087,-0.03857973656404017,0.11463844797178128,-0.0831979606753306,0.07504863145114489,0.09080746861184179,-0.16056349355279728,-0.007962979348236041,0.07048799380325327,0.09074811863656494,-0.06980942828485456,-0.0832479508196722,0.038570618264322176,-0.5484981059595583
2022-2,0.4587554269175108,-0.045046116216262144,-0.12214466062676371,0.2790697674418606,-0.17523164210784115,0.046186440677966095,0.5601798330122029,0.7047738693467335,-0.06388961387508678,0.32891089486825853,-0.2060084490042244,0.4526387362933815,-0.8666752871565697,1.1985115310350944,-0.9675487664880824,0.4530278920347073,0.51127398179803,-0.015984934547821104,0.04345464421510053,0.11915191869633794,-0.10674972569284666,-0.12440389798880365,0.1195012798562493,-0.44476744186046513,0.08795524615381906,0.2341427999386258,0.15412378982061137,0.16658510955924258,0.15899410513285944,-0.0847513089005235,-0.08084424762084225,-0.18972120780261875,-0.13354175971415802,-0.11355571327182408,-0.5005131546794819
2022-3,0.15233785822021112,-0.18758103036506305,-5.10635009834223,0.0061771561771561435,-0.4622833708162455,0.11627345196875762,0.3657220943613348,0.4738655748891162,0.2543854211863881,0.1939530010119259,-0.2604552733928163,0.29559549827685744,-0.8972775305045023,0.6837261554725433,-0.9527454151630347,0.37531868046971567,0.27508805124639524,-0.021636158366982745,0.017532674529805503,0.12044198895027626,-0.1354558470237084,-0.15264696767586944,0.15668578775590936,-6.958015267175572,0.029210550919282662,0.34751287371625394,0.09809953828708526,0.31174435532629596,0.172702855094483,-0.07335581787521078,-0.02838191211174181,-0.25789225694989787,-0.08933565112236404,-0.05642484589853021,-0.5347994526145365
