,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.017421602787456383,,,0.0021981242672918315,0.24284475281873383,-0.4042237604181381,-0.7265398299047576,-0.27790734654934807,1.4201347299387401,2.72971613428142,-0.33492400371722175,-3.3596271998333855,,,-0.34554973821989526,,0.1608711826779703,-0.10747705195615367,-0.5411502231036193,0.08635116138965125,0.25235141084650803,-0.0794614032021201,,-0.37075181037601557,,2.96534272583065,-0.4979128181063664,-0.39861200811972847,1.1756756756756754,0.5891980360065467,,-0.7478149857605815,1.0565110565110565,
1999-4,0.2222222222222222,-0.11458333333333336,0.9222567747667704,0.08695652173913031,0.002631963737388542,-1.3417602996254683,-0.03207970657469753,-0.5153746109898276,-0.24407077740291439,1.077425175362533,3.106818746223595,0.419118519562947,2.0680150244121216,,,0.22083333333333344,-0.20364346200027877,0.14144347722548795,-0.0924702112746571,-0.5119315623592976,0.09776004909481437,0.24368429311156442,-0.08904474562019586,0.9302325581395349,-0.3277558794063319,,0.4401957959233194,-0.4500638217802255,-0.34606276156951926,0.9962299717247878,0.4875549048316253,,-0.3056499824170671,0.9,
2000-2,,-0.10958904109589036,,,0.002631963737388542,-0.944870900209351,0.1933609958506223,0.013155281211324858,-0.008532488823173678,0.17984855716966083,-0.8733578145739666,0.21615227949621788,1.6453762644659684,,,0.368,,0.22652024386431155,-0.14043934098851726,-0.4124797406807131,0.1642738307967219,0.43000958772770853,-0.14110000324580488,,0.1798299023767383,,0.8245114451476642,0.029533190398110983,0.1798299023767383,0.17857142857142852,-0.1524201853759012,,-0.4519080996884735,0.1242532855436082,
2000-4,0.4276094276094276,-0.04705882352941163,-5.142857142857142,0.3466666666666668,-0.15115939915414908,2.010958904109589,0.46677224138906165,0.5410696314755354,0.3176191855358306,-0.09237192114702424,-1.085734041812655,0.48217015045183104,0.15043698806305597,0.8198373959078762,,0.4129692832764503,-0.38462994024566893,-0.15409036793469005,0.161306338610912,0.28090405904059046,-0.10834078711985687,-0.2393388846833207,0.12155091453870567,-7.578947368421052,0.36071427845714316,,-0.08177029720173856,0.5139922574290836,0.36071427845714316,-0.048158640226628836,-0.2650918635170604,,0.08905208069553466,-0.0596738324684952,
2001-2,,-0.11538461538461549,0.4207955338450803,,-0.15115939915414908,-5.455696202531645,1.4143651897476655,1.9650429799426934,1.0799881540815535,-0.24722979667949596,-2.374653181279851,1.4110392985333238,5.527994189274215,1.439105302209057,,1.4736842105263162,1.9852285080832133,-0.09013452629029897,0.12377301504327122,0.1802298850574712,-0.0741995236835141,-0.15163705441948824,0.08017580025584005,0.23500810372771475,1.2123655932414876,,-0.7092542814587205,2.0381733742709374,1.2349290068772167,-0.18577075098814222,-0.5479951397326853,,2.4394316163410306,-0.18916046758767263,
2001-4,0.4433962264150943,-0.0329218106995885,-0.48837209302325585,0.3861386138613862,0.0034361309165879253,0.5853658536585366,0.30199737795943543,0.9079452693772836,0.979820765153344,-0.30278306565768015,-2.277865586974408,0.38690456009174246,-0.1975755438953066,0.33557657693591714,-0.5906783909484447,0.4371980676328504,1.6678632868740968,0.2136880906105489,0.004465346064319914,-0.1335974072740367,0.1456426332288401,0.39044617681207505,-0.12713585071175088,-0.10702113156100881,1.5083985997760372,,-0.6130288700177223,2.0011761770278564,1.5473070876273665,-0.31746031746031744,-0.6013392857142856,,1.5841729964346611,-0.34253054789121,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.043478260869565064,3.4939759036144573,,-0.1658792199982819,4.389204545454545,-0.3109492655227749,-0.5012791691249772,-0.36575295098750454,0.5418252570723606,3.1915827367228893,-0.252138612823506,-1.178690312599439,-0.24829505619891765,-1.1725343182047174,-0.28841607565011834,-0.2172900605554001,0.08571408560202269,-0.042485011370684334,-0.374366965329178,0.06859886811867598,0.160827186512118,-0.06422247839221645,3.264830508474576,-0.47605633377840384,-0.29613426033812307,-0.2561464563879685,-0.48286278441425023,-0.47423987511115356,0.3818770226537217,0.9086021505376344,0.4207265250171351,0.34435034083866983,0.30275229357798156,0.9252536271408315
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.04084967320261438,-0.03191489361702135,1.0999999999999999,0.00714285714285695,-0.1687355534628884,1.899145299145299,0.039033347153941876,-0.3404707866954066,-0.34587551371795283,0.7071218620369757,3.335408526898802,0.10738061675691168,-0.7224615861774855,0.16429042993622506,-0.5104253271231342,0.03865546218487387,-0.5041142401339201,-0.004262970031099911,-0.11189406479073073,-0.5739817123857024,-0.003502435287035496,-0.007515209352260626,0.0035266343117764908,1.104679802955665,-0.514410018467736,-0.7003302335622845,0.00219402233105385,-0.5313211560929617,-0.5172498309369349,0.5755813953488371,1.059350503919373,2.3370099529276893,-0.002189496415824319,0.526378896882494,0.6173950431497804
2003-1,,-0.007689021785561826,,,-0.1687355534628884,1.6495726495726495,1.2100307455803228,0.6458847838071632,0.07225769511052507,0.40309321060918124,,1.2288608420659586,,,,0.9935502785107005,,-0.05725164052356385,-0.016036884835120793,-0.5618609406952966,-0.04580817148142106,-0.1007185769819767,0.047981060494662206,,-0.13930348392592598,-0.9833860722893797,0.5042738968889706,-0.17751832192678724,-0.15310297617650914,0.34334763948497854,0.161849710982659,59.18925929484101,-0.3352272727272727,0.3589743589743589,0.26030424067306873
2003-2,,0.0745454545454544,-0.7811594202898551,,0.0,1.162615255658005,0.3043114773677296,0.3832511511455363,0.3194757715373021,-0.029589075592478285,-1.0546098832648918,0.33629581388737917,2.333772244674565,0.8993824023223388,4.622231619645985,0.24252491694352174,-0.4670734769728166,-0.08764313130987327,0.10012954766274425,-0.5286425902864259,-0.07077515647568601,-0.1525019857029388,0.0761895860399473,-0.7605238540692236,0.39489193662082533,-0.967974665323161,0.462636478216634,0.3715713372168336,0.37647164067202493,-0.057377049180327884,-0.2830985915492957,30.224349202060942,-0.3163030116779349,-0.053319919517102604,-0.12807669643261868
2003-3,,0.0676991150442478,,,0.0,0.6979569298729982,0.06219394279654402,0.17359515354083976,0.29753675189577805,-0.08273169404239535,,0.07771667393125864,,0.3799198761154702,,0.011327433628318593,,-0.11887952134892572,0.150979017206969,-0.4637254901960784,-0.09186209877877441,-0.2003246000463715,0.10111496645847788,,0.46641318938881854,-0.9758422553112616,1.5842094375023346,0.4180951682911953,0.452543601764272,-0.09509875640087773,-0.3180639585133967,40.392426734700734,-0.6130346232179226,-0.09624999999999997,-0.18056547144570215
2003-4,0.10204081632653053,0.10901098901098911,1.46875,0.17730496453900726,0.08403707518022657,0.8101415094339622,0.16172614297115498,0.30733777747573526,0.07500146079639824,-0.09954243554817169,-1.1407706166686937,0.19600624140381015,0.6603868468351013,0.1573614204909278,-0.042175421510743084,0.06310679611650495,-0.17224617273340073,-0.17686987307178695,0.22189679961659306,-0.48682926829268286,-0.12680542588829694,-0.28185096153846145,0.1451836691588036,2.0823529411764703,0.25700618149214005,-0.9566727858774308,0.191419443851473,0.248631091396379,0.24549851228877215,-0.11162361623616236,-0.20445894507884715,22.079192150534833,-0.16066490321029217,-0.10879811468970936,-0.13021228922983435
2004-1,,0.10891089108910897,3.357142857142857,,0.08403707518022657,0.6608294930875576,0.13816189896530742,-0.26691992429503153,-0.024978357079864462,0.5112055955734706,0.2682085771769791,0.12558904844184524,-0.8978004835371942,,,0.01470588235294108,1.065284064022648,-0.17442677411550134,0.23836202505857185,-0.5542590431738623,-0.11619818689777067,-0.2706313859051611,0.13150352888352582,3.8749999999999996,-0.3344370690099336,-0.6991298294465716,-0.8386537325513521,-0.3003115221420055,-0.3345540316108216,0.5527156549520765,0.5024875621890548,2.323547908253659,5.197847420069642,0.5283018867924528,1.9691840863115304
2004-2,,0.133248730964467,-2.2362030905077264,,0.08403707518022657,0.7949612403100775,0.6713213075725666,0.9359452644617131,-0.13439072209214703,-0.12039227640915381,-3.0688093548278075,0.7657705240850017,1.2770743630611125,-0.4757524719830227,-1.5289765639072164,0.5588235294117646,0.28767963144357084,-0.07500347642044178,0.026299003974289716,0.038309114927344776,-0.052389176741508454,-0.1257196411835587,0.05527580582686161,-2.25,0.028282811030527637,-0.5400035958288385,-0.7111369511726658,0.07293702127702964,0.028104105936856052,-0.1366459627329192,-0.02750491159135557,1.1738742964642594,2.461849646027644,-0.11583421891604682,0.691299940214707
2004-3,,0.11811023622047251,-0.8817591925018025,,0.08403707518022657,0.5678048780487804,0.4250183526648069,0.5592301712425806,-0.07719066643981214,-0.07064314124563682,0.14612241937823323,0.4870616839735848,5.267123023276761,-0.31534767910986455,-1.8300379027163614,0.3304165208260413,0.3265860921459408,-0.0652147610405324,0.010450838878995214,-0.29067641681901274,-0.04248482684755452,-0.1071325021745433,0.04438711629118596,-0.8811524609843937,0.027343759588541808,-0.1969309462915601,-0.39245530772998233,0.05059298203468353,0.027307889795847032,-0.08569118835893288,-0.02661596958174911,0.24536490735491734,0.6459693537641574,-0.06154910096818823,0.7747147243674875
2004-4,0.13504273504273512,0.1799445105033689,-6.3164556962025316,0.3795180722891566,0.0006650199505984448,1.1644951140065147,0.1123705775553266,0.3493551725604542,-0.10676385020758489,0.012178389236585076,1.1223403186594603,0.36599343407652274,1.0527499523259336,-0.5651120233295623,-4.591182059087067,0.17397260273972598,-0.7458445504267966,0.21804124266988612,-0.5704262180772248,0.6026615969581749,0.1476729559748427,0.5452719665271966,-0.12864588633357074,-3.91793893129771,-0.19747667449696776,-0.4360142874738268,-0.2956564230643935,-0.19213313343477445,-0.19755535333994914,-0.17549325025960538,0.2460697197539301,0.7732422253391459,0.419761486946245,0.15072719259585723,0.2197177256502898
2005-1,,0.18788819875776397,-27.0,,0.0006650199505984448,1.0746392896781356,0.0318563789152025,-0.11286488012540954,-0.041214507539846346,0.7321091967042298,0.4321212974808588,0.5605075134478957,3.4630341829300337,0.5612554319235213,,0.31400966183574897,0.5491305810997269,0.21047648300368307,-0.6162704614625318,0.24869109947643983,0.13089478098187204,0.5088002873563219,-0.11577839470865518,-15.521739130434781,-0.6225000062916666,-0.8026376677464138,0.6737049574047809,-0.642830322431655,-0.622526127347613,0.1646090534979424,1.649006622516556,4.066664393469328,-0.40252311149701214,1.3562610229276895,0.3023754911089411
2005-2,0.06333333333333331,0.16536020903322138,-1.842857142857143,0.1875,0.0006650199505984448,0.7467069747354782,-0.09960279413778932,-0.44825767385177845,0.12578063030705763,1.3200084023703746,11.964250116286797,0.24559878754804584,-0.679278792223785,1.8923427633794863,4.977582858295919,0.06861063464837056,0.6671740464235301,0.07640955603571271,-0.533393890137209,-0.3816793893129772,0.05194410692588101,0.24946401225114842,-0.049360037923678525,-0.953125,-0.6743421092434212,-0.5356654289622825,0.7062861661215543,-0.6968649528692196,-0.6743225977530767,0.6316546762589926,2.0707070707070705,1.1533113328344935,-0.41393189859447527,2.177884615384616,0.7842037315956106
2005-3,,0.06263899184581173,-12.884146341463413,,-0.0903477104313129,0.3980501970545532,-0.23235591089863797,-0.37236853140988013,0.0852046426389738,0.7805169553373773,12.048752176436448,0.10676731857779413,-0.7807938209098636,0.8274148267799064,3.6238155942006927,-0.05353854248881873,0.0038772228366533456,0.15002615076576842,-0.5757617921246696,0.2757731958762887,0.10060899826000493,0.39389511284299406,-0.09139624026030453,-9.0,-0.587761664,-0.6633303002729753,0.10270009113768369,-0.6099205601630677,-0.5877711120552221,0.22281167108753314,1.4257812500000002,1.9698111499635156,-0.0931352707844249,1.4170965364775243,0.3799385143347394
2005-4,0.006526104417670633,-0.030567685589519566,0.7047619047619047,-0.01746724890829696,-0.09095224532421901,-0.05703536493604204,-0.09067448939079806,-0.16254513488808653,0.4485975079687049,0.3279393947362112,25.928806043685334,0.07555665553026515,-0.7935561609101813,2.1804099217606594,4.858367898752813,0.008686632957344764,3.656645203805241,-0.025655945714532197,-0.22451050015217616,-0.3107947805456702,-0.020769399386234132,-0.049821293187479736,0.021159850297161182,0.6801831262262917,-0.2625404547746876,2.587246123607775,0.7354985562977793,-0.30994250422120034,-0.26187981236363583,0.08564231738035265,0.3560065825562261,-0.721251627703119,-0.42379679144385024,0.6932209881271544,0.6265101752250718
2006-1,,0.008169934640522847,2.797202797202797,,-0.09095224532421901,0.10485488832419408,1.7644924853779522,0.6585139124426858,0.2493984923361865,0.7258432428372427,-0.008558834818312523,1.6371297383141847,1.9207968485730798,1.632764699252822,1.9091322126306223,1.3764705882352941,0.07386833430865285,-0.09217739889143158,-0.08606645230439446,0.36897274633123683,-0.06486023958927548,-0.15593381740269016,0.06941344968857212,3.110778443113772,-0.39759040000000007,7.842907385697537,0.35707768254735744,-0.4523138931283727,-0.3969656345167784,0.666077738515901,0.66,-0.8869067281668771,-0.2631219011796888,1.1092814371257484,0.7595797550023976
2006-2,0.15047021943573669,-0.03587443946188344,2.236180904522613,0.15789473684210525,-0.09095224532421901,-0.07096056372852022,0.2510268033709574,0.10242516902327156,0.11376432809918209,0.17108512586211114,-0.8734037975527421,0.24408862548955332,-0.007536675637930061,0.2824495365929433,-0.850740589840214,0.17174959871589074,-0.10672389810425052,-0.05457661462130605,-0.13452868852459013,0.19753086419753096,-0.03840600635287323,-0.0935163622993013,0.039920491456987096,2.4144,-0.22764229839205102,3.4705387205387206,0.3655263933942788,-0.2813480897535447,-0.22690044418155603,0.134920634920635,0.2947368421052632,-0.7762731798099459,-0.2676820825256162,0.4447806354009076,0.19297361552575132
2006-3,,0.05824904080920817,1.9512570548999486,,0.0,0.14925816023738858,0.20403725874426235,0.01781757035156295,0.028565170756470373,0.1960340976070625,-0.7488408324226121,0.17759637890015179,0.6633978663819343,0.20799651614653075,-0.7486182870748053,0.11313412091730368,-0.326342023273201,-0.09089969451271324,-0.04843117962173391,0.04646464646464639,-0.06549601942295742,-0.15527082119976712,0.07009014753024097,2.0643939393939394,-0.29378315536163796,7.441891891891894,0.1863913672694442,-0.3364648864569627,-0.29299326890955396,0.18293564714389002,0.4159957058507783,-0.8815314820455167,-0.15710778844008028,0.4646341463414633,0.12082150332621823
2006-4,0.013715710723192172,0.09702009702009695,3.3951612903225805,0.03777777777777781,0.0,0.46074050430896896,0.017609818808062568,-0.13518260629555742,-0.04828859536997588,0.2089315166161909,-0.36289370889098277,0.0401593908741344,-0.46849398467382236,0.1786845732285197,-0.9180498163189491,0.02185089974293058,-0.2606019844291347,-0.08912428897442014,-0.42229199372056514,-0.22203098106712568,-0.06553248642901113,-0.15536304570842355,0.07013571830633562,1.6421267893660532,-0.465744569479576,1.0351272373067089,-0.024261806183473716,-0.5173544809812822,-0.464053615434733,0.1769141531322506,0.8717637540453074,-0.5086153754896526,0.024865385457251657,0.790771318706175,-0.7311106770582587
2007-1,,0.16175040518638578,-0.8054474708171206,-0.687218045112782,0.0,0.059314852923374954,-0.7016068559185858,-0.1187013669024787,0.08072222597443533,-0.6469885335496228,-1.8913621816288095,-0.6870147334575372,-1.419645965806014,-0.7292580089879561,-1.4466399022517018,-0.702970297029703,-0.8109243328359017,0.033674644264771174,-0.3820804503342324,0.6753445635528331,0.021960592936009292,0.051896770554223745,-0.021526704293046473,-0.8170212765957446,0.7382200490238612,7.718414423969244,1.530827021580639,0.603233966261521,0.7459804491048987,-0.6617179215270413,-0.42469879518072295,-0.8852969451016778,-0.6048723897911833,-0.39460610361958837,-0.9557020043108788
2007-2,-0.46730245231607626,0.06308970099667781,-0.9491869918699186,-0.42272727272727273,0.0,0.10405854956753167,-0.43998054474708176,-0.21950280342233539,-0.12076600525126381,-0.25853397114323284,-2.5471072599755846,-0.4094431686727056,-2.7326624218455127,-0.47888048826425766,-2.6954505222163214,-0.4561643835616438,-0.558124154415271,0.0006910434756482195,-0.4118621995974902,-0.3487972508591065,0.00048048048048042756,-0.0031097890751758785,-0.0004595373990183153,-0.9615384615384616,-0.3631067330640744,5.928167953304462,-0.09630173200907612,-0.40112738012590704,-0.3558089073855599,-0.2820512820512821,0.5701219512195121,-0.855659797257823,0.1065648162153986,0.39057591623036647,-0.9131331073299469
2007-3,,0.07620303230059337,-1.5393743257820927,-0.20905349794238678,0.0,0.15530596436870653,-0.25266419940250595,-0.0359084891519601,0.022183658482706998,-0.17971964613989852,-1.916779742289603,-0.20888336584268583,-2.1761695083222596,-0.25979008181859087,-2.249008399159603,-0.2645773504807093,0.0636500704233473,0.03832539572253312,-0.359030330882353,0.11776061776061779,0.025738626064890323,0.06343077771649207,-0.025105717430342348,-1.468564650059312,-0.2784464564675795,3.8056667200256116,-0.044232870254443814,-0.31063466402958106,-0.2734670170473424,-0.22493887530562348,0.3858984078847612,-0.791912920188871,0.04628011649457237,0.40133222314737726,-0.8949176882446117
2007-4,-0.09594095940959423,0.09854706253948209,-1.1616161616161615,0.04839400428265515,0.19133159268929506,0.10652245165519493,0.07680022882749755,0.42887193175883476,0.32016032923402216,-0.19269610203636076,-1.922290506001953,0.04798896667831057,0.19497497447645595,-0.027176686484087945,-1.152094467918404,-0.11446540880503146,0.4266295731207737,0.02746200789757102,0.39402173913043487,0.022123893805309755,0.018744759851479283,0.05128205128205133,-0.01839482754014275,-1.5636942675159236,0.4532036128131401,0.723024918483951,0.20581971322831766,0.5152534795045783,0.45435795526096734,-0.24642681123706253,-0.3118651393991787,-0.4196268807089842,-0.1706889923540216,-0.025262094227611352,-0.5205389754555407
2008-1,,-0.01506696428571436,2.0,0.2580128205128206,0.16281984334203647,0.24705747914524048,0.12044516244839334,0.15611795005486115,0.052034375505769684,0.08098108017409199,1.1251659610905287,0.25671711198180097,1.3736701527623123,0.45537645315528175,1.6244374418929926,0.15625000000000014,1.8092202527932484,0.01610274399093037,0.2600113873600304,-0.18647166361974407,0.01098310750313375,0.032309961120793686,-0.010874500126486707,1.573643410852713,0.4174396577959194,0.12364095311953537,-0.5196730543037456,0.6843934549917682,0.4158086178235314,-0.03134796238244506,-0.29450261780104703,-0.11004267259016778,1.0819142689371695,-0.1946072684642439,0.18959731543624148
2008-2,0.061381074168798004,0.12816025500796896,32.0,0.16220472440944889,0.28689295039164486,0.26599975894901773,0.01103005037345834,0.40833082646451285,0.40984726926962606,-0.1716387044556472,0.33610666295342195,0.13636156225337,1.3228779186092492,0.29144525011358113,1.608597143334447,0.03022670025188908,1.5523832699007782,0.06128275185652238,0.1217793880837359,1.6042216358839048,0.04250210109256812,0.11203038112030382,-0.04079936301488521,31.529411764705884,1.5040517623041647,0.08380100827546845,0.17376581468220267,1.8322222505440104,1.4863334008042943,-0.2824675324675325,-0.6006472491909385,-0.07731996696566547,-0.14804182899323362,-0.4086972891566265,-0.01674909604754573
2008-3,,0.14452407203234097,5.551,0.3943808532778356,0.2965013054830288,0.30830260364286516,0.2581366904328628,0.0008246611512724554,0.0407702761110052,0.387905071466001,3.1583852659692857,0.3940796772746188,2.8866063777329893,0.489224140369848,2.8831517764348127,0.21731748726655353,1.2457644305029452,-0.0875332145881392,-0.09930094999103783,0.2279792746113989,-0.05754844790010007,-0.13667012448132787,0.06107097019537014,5.630379746835444,-0.18100355850683528,-0.17216281935978142,-0.48793603353467996,-0.11191906948463945,-0.18093226178288666,0.2570977917981072,0.22100656455142242,0.2079690985062944,0.9528822308821295,0.26054664289958407,0.6388750403237632
2008-4,0.2489795918367347,0.04772857964347323,7.916666666666667,0.34232026143790856,-0.04672569474883854,0.17288704581358613,0.10930824571112346,-0.13368529705399604,-0.14934548013513899,0.4061793618013732,3.1078745796487732,0.34269133893154075,6.141032319906646,0.39362794865567924,15.483865032932261,0.28124999999999994,7.8336452241197945,0.03709068499000353,0.34064327485380114,0.3961038961038962,0.02668861325024977,0.06251604621309366,-0.026005021706291313,7.225988700564972,-0.2702269563976861,0.11996736054445387,-0.5762950347204995,-0.2081866089807922,-0.2682492600402741,0.28057553956834524,0.37028894472361806,-0.10713005747052884,1.360133917074427,0.10949850978359453,0.522288372490024
2009-1,,0.08158640226628903,-0.39999999999999997,-0.01656050955414007,0.06376863660858627,0.15935123247502994,-0.031159884652354964,-0.12889844830235056,0.008045439521355726,0.1964782262838956,1.426223435126758,-0.015934536735627627,-1.062072242975728,-0.0749547600510359,-1.164600242437019,-0.09009009009009017,0.042345920610471974,-0.0031763470787862466,0.3114926946829341,-0.45955056179775283,-0.002184566334061544,-0.006493506493506499,0.002203553462847951,-0.4427710843373494,0.022770414505376424,0.2728773648740086,0.184004431088847,0.010761909160646765,0.023872368583766127,0.11326860841423947,-0.022263450834879527,-0.21437485631712047,-0.1554082639966154,0.05822416302765653,0.2922425952045136
2009-2,-0.07951807228915675,0.05512465373961227,-0.9381818181818181,-0.020325203252032537,0.0004869339392955153,0.1495620715917746,-0.0778713168971737,-0.07267357412607738,-0.03694197134246027,0.06901460381586363,1.4020939297012918,-0.020274057184669715,-1.1486777841334097,-0.055976570632946275,-1.1920671138636791,-0.07090464547677262,-0.15001415604879867,0.029193827873586986,0.5435133680244033,-0.4670719351570415,0.02199700564321088,0.04951823393096729,-0.02150442401035023,-0.9439421338155516,0.15977441109064341,0.35423405802552727,-0.058392305492288105,0.18477374611691869,0.160831905813997,-0.006033182503770703,-0.13776337115072934,-0.26157159188592805,0.06201363818692351,-0.1588666029926775,0.13454222673091545
2009-3,,0.026571405635385712,-1.3944188090529555,-0.16417910447761197,-0.04849363621717418,0.09916296549367942,-0.2307819983876321,0.2544137824159292,0.19191320207641582,-0.3121295491087056,-1.8046557791211766,-0.16416030683919028,-1.4165651644336175,-0.18053224333783574,-1.369017055581901,-0.18549511854951187,-0.3675868018522575,0.2040608974615392,0.7018905472636817,-0.3530239099859353,0.1394999999999999,0.372033643736858,-0.12243183698154753,-1.2799343903772553,1.8110831863106642,1.183945277135097,0.849806636387802,1.9299061161749818,1.805971441559097,-0.38707653701380174,-0.6442652329749105,-0.5421164636750564,-0.4594034260243087,-0.5593919396653312,-0.2703815045451292
