,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,,,,,,,,-0.24860997981371957,,0.47337497147694857,,0.016722512130987507,,-0.3331348000486204,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.31611893583724565,,0.21831561733442345,-0.18181818181818185,,,,-0.4690622210705134,-0.49740720625544044,0.705989806854982,,-0.1978987674493396,,-0.36405314019892454,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.4126534466477809,,-0.5461935282163515,-0.368421052631579,,,,-0.5733450513092252,-0.5092410904719432,0.6860859172202196,,-0.31017531336403814,,-0.40883336997746134,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.39039242219215153,0.332703679369251,0.07267241379310349,-0.2222222222222223,1.112564264453865,0.0008659883091578913,-0.12052871647861262,-0.4060312732688012,-0.39851289610632873,0.6650839082833325,21.04774679728711,-0.10698964073423144,-0.10234192278764022,-0.25654222819175404,-1.2527880714448794,-0.4974530939196818,0.0221334473007211,-0.45143100978390077,0.5125236557942782,0.774188204108681,-0.30431691213814127,-0.62682741598633,0.4374489283569453,1.1544068919814445,-0.45288786748764204,-0.3565692426604483,-0.42079051789263683,-0.2874985988566672,-0.3789174505759847,0.4806554392353207,0.8277735284357852,0.5541688400357916,0.7265001287664179,0.4311072056239016,0.5215908480584349
2016-1,,0.22206913519498106,-1.6689038031319912,,,,0.4436823104693139,0.7480793703162556,0.09392560585725658,-0.01981657625394074,-1.0418632162661736,0.5519918115232436,32.00795311845961,0.5888258571350456,2.7675386855178834,-0.04754705939724965,-0.14895330879115914,,,,,,,,,,,,,-0.174071237073918,,,,,
2016-2,0.0778032036613272,0.08595840165702935,0.2657718120805369,0.2777777777777779,0.0,0.3234089745777171,0.7965975643766848,1.104284164859002,0.4435858720431064,-0.09745889884473458,-1.1380458646723042,0.7625486866086549,4.853223108757498,0.8163771795449958,3.242467442927266,0.6230171181536103,0.2511418928271031,-0.24288076475249237,-0.1413098878695209,-0.2497656644314659,-0.13565396998967247,-0.33960338291046943,0.1569183564963038,0.7662753468516542,-0.13272503948061068,0.10862344344089661,0.32688481704166994,-0.2297129695251595,0.06816751277993796,-0.14622439358875466,0.1530570568288676,-0.09797971857558364,-0.24635586195742273,-0.011000415110004168,-0.23877429196789818
2016-3,0.1913183279742766,0.10123025839683283,1.6121253875301411,0.5416666666666667,0.0,0.36677724735010925,0.8724752967497359,1.3053435114503817,0.5124691826284846,-0.05049889213201091,-1.0736044752407132,0.892815648135496,3.878426694607883,1.176129167405419,3.876795659841549,0.7188321307401923,0.37014192770831084,0.040841820984868445,-0.053032544378698296,-0.11408357284987836,0.01590629744776229,0.07273175542406304,-0.015645292235857658,1.2120814182534472,-0.15926855503764786,0.1319229730135382,0.6718683412298513,-0.49736971484759085,0.08152436981047777,-0.1877724778171001,0.18941230548339272,-0.116546492747615,-0.4018698492714739,-0.19823296435462576,-0.21876469139671806
2016-4,0.06104328523862383,0.08545428401224286,-0.36333681588041467,0.14285714285714285,0.0,0.29360444156031434,0.27451106329683034,0.3375955873135264,0.22116009532062392,0.07101549961412629,-0.893224013808782,0.332226273577167,4.105206094027479,0.5738935877194006,3.2370284903505455,0.22735113595335835,-0.08196707958594934,-0.11408675037967175,-0.0008095974092883645,-0.4643757587076291,-0.040443860417579136,-0.13991350801322816,0.04219004698437048,-0.3180559827745309,0.20055478502080445,0.007136312735416883,-0.0199696087121692,0.16493988088549283,0.046669096505082414,-0.04714878573624348,-0.1670551191258102,-0.00708619951048728,0.02036975291309832,-0.002406975316222584,-0.06752439949877341
2017-1,0.2690355329949239,0.09208592538905996,9.006688963210703,0.3,0.0,0.29912398921832883,0.37859464866216563,-0.21831270727169777,-0.2210962046780708,0.8611774215777811,44.456476762375736,0.37881923004869483,-0.3137237496195596,0.6463873159607542,0.0977499409845643,0.2626081613844658,0.04227640230458747,-0.11451695348440956,0.0973108293628362,0.05171042163882258,-0.045361407475446924,-0.14301852688657923,0.04756209751609938,9.555147058823529,-0.10034368676324165,-0.4990780911062907,-0.6065471699495301,-0.1562974587425332,-0.44148227881577295,0.7635056805008116,0.11154120227198823,0.9963120044255945,1.54160725662106,1.0210923089261368,0.70452691680261
2017-2,-0.01273885350318463,0.08235317491854095,0.585100742311771,0.08695652173913039,0.0,0.2538516083284988,0.0005950532960778145,-0.36986830915135427,-0.3261792452830189,0.754363534941629,8.740321571122216,0.07142008869940995,-0.9063404450074685,-0.04308636351287498,-1.0527770870565927,-0.010096019590574311,-0.21846587006444382,0.11369142964827511,-0.1742840184003562,-0.23402210475732815,0.05053415799831308,0.18525060719805703,-0.0480695354250494,0.23564954682779443,0.17889369967223745,-0.4646645587372823,-0.5097667252062692,-0.11390782880144579,-0.37707689681189116,0.587892781849212,-0.15176352677897226,0.8679953985324106,1.0398631882502851,0.7736621196222455,0.6089134791321774
2017-3,-0.19163292847503371,0.06830569407398812,-0.11578530924436238,-0.13513513513513511,0.0,0.19452995500828782,-0.24376037172253562,-0.5227846105329549,-0.41810601548540793,0.9204993820567157,19.22806392205786,-0.13029046612967285,-1.14593152452465,-0.22870745446773882,-1.1944574107091994,-0.18589102029469,-0.23500449401713994,0.497188526552034,-0.11950324142779038,-0.16758173196905413,0.2521528716817309,0.8995633187772927,-0.20138763019570982,-0.5642623924013059,-0.10299385875127953,-0.5132499287281792,-0.6282340593020205,0.09703134934220174,-0.45805289220158485,0.5847436221267996,0.1148326148352201,1.0544389077583125,1.6898888949269095,0.36786995989022575,0.8975843195690173
2017-4,-0.015690376569037694,0.08321189985049493,1.3021964150467054,0.08333333333333341,0.0,0.23159244189287106,-0.020875853554060547,-0.3591377694470478,-0.27884466127065083,0.8891072733649693,11.519988734774344,0.06450638672139279,-0.8058369904823824,0.12482229878123129,-0.7824999041634867,-0.01727951190281635,-0.01717570233317467,0.6955011079984946,-0.2382881555686505,0.23047419804741978,0.27974741326841135,1.2067435669920141,-0.21863359751849948,-0.03698691926026167,-0.11648402429363612,-0.4755536687186019,-0.1464344320545786,-0.7570899409653895,-0.39137331981706613,0.5278057829576159,0.13183508937287497,0.9067740251174803,0.17155031193701936,0.3450648743137111,0.8804201760196839
2018-1,0.24800000000000005,0.39625771960549355,-1.0833333333333335,0.3846153846153845,0.8904448808812229,0.033507962031225684,-0.11073825503355703,-0.08402317880794696,-0.23757507459437308,0.5462662921485361,-0.3656751167297779,0.3562168002920524,-0.059664377974705717,0.0009168787792415443,-0.9985813452312623,-0.19059205190592057,0.27355172580307663,0.171606149820085,0.3919634972034147,0.6016857575102658,0.06409592184146252,0.23437911943052986,-0.06024548912052214,-1.0485603781693167,-0.19368774322539184,-0.18236440402728157,0.4839982871930446,-0.7240122401224012,-0.18499904468387346,-0.029187483565606243,0.24021958665674964,0.22304329084303237,-0.3261437830482579,-0.3825641839609539,0.5406149060892452
2018-2,-0.06451612903225822,-0.009600381812507993,-1.7584880414785082,-0.16000000000000003,0.2291008453590641,-0.27232533031720735,-0.09194570135746616,-0.09713304159339096,-0.19955562995541082,0.5285308304761266,-0.29936873975958567,0.29132138880611697,3.078983478017362,0.332850273907877,8.725247180058487,-0.22390035370961095,0.4580927463009744,-0.037791321321412115,0.4571839338664749,0.09686323713927218,-0.018398340804174657,-0.06743666169895679,0.018693642188711994,-1.8210268948655255,-0.14127823161941389,0.035069126070233436,0.36798526504334284,-0.42549877623674265,-0.010352662428941383,0.005753303407725792,0.1645096547593998,-0.03387995987776709,-0.2689996186267934,-0.29580547831745846,0.46494814654355415
2018-3,-0.038397328881469184,-0.06207482993197275,-1.0957494407158836,-0.12499999999999993,0.10537101870036714,-0.26385171969471694,-0.030062978648702124,-0.054518420617875415,-0.23139219594533925,0.4519979816028355,-0.5089641596568817,0.3651404422072613,3.802517461048431,0.1555266014321354,1.680027283817286,-0.13364181194187857,0.32921640132232066,-0.12208362101322018,0.24917945533575794,0.14135811722380442,-0.08485847447993633,-0.20919540229885064,0.09270636504065902,-1.1294277929155312,0.026054295630675694,0.0889031150823378,,1.263051134590522,0.07490735839068285,0.025860694931463254,-0.025396840234851704,-0.08164541645253307,,-0.137616519538243,0.35066445182724265
2018-4,-0.49202975557917106,-0.09874558859498933,-1.0337756332931243,-0.5384615384615385,0.10524293399368104,-0.343455829109341,-0.45342717809488275,-0.4970264209807936,-0.5096631355606464,0.47665508706878884,-0.4638946718448961,-0.2402532482196481,-4.724506247480855,-0.7560635793819825,-7.057137363605774,-0.4982206011153117,-0.18928548322302152,-0.1787020391454775,0.2737646262450439,0.3604420515726836,-0.10861423220973775,-0.2824018228119555,0.12189669412451408,-1.052224824355972,-0.16490454664325468,0.41802867936165305,0.07696033908567967,0.9682312763084743,0.21964119973045468,0.08663059258281637,0.19745757607977185,-0.29479315592860766,-0.07144980512188144,-0.07969615155813854,0.1937152749818826
2019-1,-0.8397435897435898,-0.3149326643781357,0.12280701754385952,-0.8333333333333334,-0.4153529969736665,-0.25892095357590966,-0.8003059663437022,-0.8466259978912488,-0.7737037472496096,0.6226935162046517,0.1399098607638036,-0.7600906884842219,-3.1337864279357808,-1.4876610144506408,-1623.3129770992366,-0.7498496993987975,-0.5531243055138645,0.4338744432327319,-0.3494765781960453,-0.6092969909593847,0.23440217013285106,0.7765912003417342,-0.18989913221500818,0.2831858407079646,-0.32146652497343253,0.27367096987752404,,5.061090276645469,0.1366745150801659,0.302139761646804,0.4737542061773407,-0.21486833492774793,,0.2903598971722365,0.11787544649790335
2019-2,-0.7448275862068965,-0.32062497683211627,0.8496141124586549,-0.8095238095238095,-0.4569612338474365,-0.2626819273703546,-0.7062273982744384,-0.7866008334843269,-0.6236548918209819,0.4810500157797983,-0.0898357901428677,-0.7031414008272104,-3.4136296387833354,-0.9574716522725635,-3.8765870512242753,-0.687879211519642,-0.6369330262319881,-0.13334610384308607,-0.09483874946044271,0.07835735529627089,-0.05861504907306439,-0.18577706751897727,0.062302841430956796,0.7278141751042287,-0.4582700455671916,-0.1376981661719702,-0.30668511290083494,0.0449909630777176,-0.2093442915847776,0.37647724415388495,0.8459975342926518,0.15968959306171915,0.4423281041988989,0.5087512951916884,0.06197552770692399
2019-3,-0.982638888888889,-0.30026426959356495,-0.4470404984423677,-0.9857142857142857,-0.3961761297798378,-0.32253938333108934,-0.9275582000407231,-0.9386685304910013,-0.5960096254935402,0.30340022963408864,-0.32875809184996396,-0.9804928010540347,-3.6852522320205945,-1.2752874325903536,-9.199778816539894,-0.9800945999211668,-0.8967806911882674,-0.04851934836021219,-0.06142593381621915,0.040714473338586854,-0.02875597788957208,-0.07741738066095469,0.029601709283360027,-1.2368421052631582,-0.16445021083360373,0.03981537075953165,,-0.5615956660920955,-0.00360502339325289,0.18100602058652174,0.19678507170883872,-0.038287414689031206,,0.2265251704575958,-0.042050066524301044
2019-4,-0.9476987447698745,-0.29285077346566896,3.698051948051948,-0.9583333333333333,-0.39610615366786417,-0.31398635141655756,-0.7995668345967324,-0.8076177553789494,-0.33331242944939177,0.16444040295465984,-0.6550125352718423,-0.945484258813768,-2.9353681327600487,-2.3013079844848803,-2.0438005248232956,-0.9449403446752099,-0.7966430721605862,-0.04354040120463465,-0.009793501366535009,0.12028744011664241,-0.021275176737361637,-0.0700410907732536,0.02174216174153189,5.103139013452915,-0.37820426788350564,0.08092642681418451,-0.3069970763521871,0.7804454846259381,-0.026061755936868006,0.041805329511502023,0.6082793906259218,-0.07487043031848799,0.4429794138164772,0.03245920224350364,-0.0030860554140879244
2020-1,-1.92,-0.2998631641837069,2.7228571428571424,-1.6666666666666667,-0.39610615366786417,-0.33732899905187586,-1.4195607763023494,-1.7458875521728459,1.2295702516143396,-0.4871863369979969,-1.7823842850581506,-1.9040112094791568,-1.5049776934603885,0.24456206877890488,1.1643936353779523,-1.922291207690767,-1.1632990244718737,-0.15528620485060346,0.03641092327698306,0.5154550164047662,-0.10739843353806271,-0.25042077422457315,0.12029949758375226,4.28395061728395,0.06506134168624388,0.4731480133896084,,-0.34054592083789165,0.41707168349504115,-0.43775351014040564,-0.06112490252365817,-0.32118083389446456,,-0.37648172128698076,-0.43519033064740203
2020-2,1.198198198198198,0.01964261355885953,1.381231671554252,1.2499999999999998,0.0,0.03698735147566114,1.0589318600368325,2.219698577796646,1.29724677948977,-0.3085373718343269,-1.6413823926826734,1.1984777966921107,2.704463258436075,16.930867039186527,18.68288472143311,1.1560512407059034,0.6638409529658241,0.4035705615282322,-0.15770829075550108,0.1000318234857324,0.18179843614248486,0.666584887144259,-0.1538311734051913,1.223194748358862,-0.27152659927691286,0.6368390858271181,0.4442346066134549,0.5904935449996912,0.4977402661966421,-0.36041466867607436,0.3727827981730816,-0.3890702555048469,-0.30759012513525386,-0.40682307520974087,-0.26063876076929765
2020-3,61.199999999999996,0.07070985527222604,11.27233584499462,56.5,0.0,0.21862267713405542,14.819800124921926,20.24881291547958,1.9041175109877397,-0.2483651363655766,-1.8186058009228743,62.86569767501997,65.116416945353,7.180020864736017,6.630121690254821,58.670297029702965,8.438916838220068,-0.009741052211152443,-0.043277597034122824,0.33934881373043907,-0.005435477682568215,-0.024046434494195617,0.005492099633443099,10.823529411764705,-0.49317879325643293,0.12619245251242092,-0.06863195057369811,0.12323350333640383,0.015787028341521847,-0.2554185166913337,0.9732211134850155,-0.11204911269565651,0.07368692707470034,-0.2197207347855902,-0.22629551820728286
2020-4,43.96,0.1195482332300775,5.529482551143201,42.0,0.0,0.4175040192926046,10.135071646699553,13.421662468513851,1.770999905935472,-0.20462625042957397,-2.244380929214303,46.462882361921636,50.50378113220319,7.343520552115868,4.191020497908146,41.70545746388443,7.7209922061802985,-0.05106012946324864,0.27263666334432257,0.3735242167890675,-0.023373083475298123,-0.06748343040771243,0.023868082071570602,5.254644808743169,-0.3939132311677098,0.04803400103109631,0.013650284972516958,-0.052761598259411215,-0.017714554834842525,-0.2278492818504011,0.6499504660362249,-0.045838423423323824,-0.013461156572054656,-0.28817869217210385,-0.14878374720887746
2021-1,12.652173913043478,0.18726602070028636,7.008291873963516,12.5,0.0,0.6716402657128256,27.992696287279365,18.23304805793285,1.6460601218416062,0.6782980139789198,2.392277282187912,13.926313229403554,8.590560663777676,10.157739966841964,40.534416630547675,12.33029315960912,29.230093093743232,-0.25948033422195216,0.4870608531994983,0.853236098450319,-0.13162047850514497,-0.3488372093023256,0.151569155803524,9.368421052631579,-0.7517921695974511,-0.4316340644141474,-0.36361376763564063,-0.5808324608041773,-0.4646995171772269,0.5669626341102479,3.0294674496120937,0.7594275007479021,0.5713829747286997,0.36081156641904305,0.7166400196777762
2021-2,1.737704918032787,0.1284548494983278,11.984615384615385,2.1111111111111116,-0.0043497729162668185,0.4261689151727962,1.5585632238019018,0.8769119198312239,0.06682939701807637,0.3601736314990563,2.1673608027562334,1.9577610214726768,0.7877466253030926,1.4320645438736006,-0.9154169127901128,1.78485956456706,0.973456953642384,-0.3973812203760881,0.7923002264639277,0.8229508196721314,-0.20082092752557745,-0.514647431179155,0.2512519505618271,22.803921568627448,-0.68034032209055,-0.4477935542767716,-0.5087957365966791,-0.39635318562246347,-0.4651136475079022,0.3631560157086754,2.1282636178900805,0.8109067858992884,1.0358160963022007,0.20586394642968886,0.4476459510357816
2021-3,-0.014469453376205766,0.0791709577754891,-0.9770512417478779,0.13043478260869565,-0.0043497729162668185,0.23640218543586403,-0.04068700029612085,-0.28165363128491616,-0.35881556414034804,0.33760163483498773,2.3503714291466187,0.06923258115928006,-0.998546886411728,-0.3097141172918191,-1.0431355284336912,0.01128312343405174,-0.17406684226624117,-0.37518486152191444,0.8482404112297351,0.39461038349194394,-0.17244261557255836,-0.4727272727272727,0.20832814910665398,-0.9597604790419162,-0.6644052959842434,-0.13495412158048226,-0.322031007164247,-0.03430411649397928,-0.1820428977383317,0.33548301603427716,1.9801093382234976,0.1560105405499115,0.47497806464724646,0.13738359699315592,0.5030094582975063
2021-4,-0.26957295373665474,0.04835945151811966,-0.3490600810910431,-0.186046511627907,-0.0014712467216784807,0.12433543630821578,-0.31410067085776966,-0.4371048311035037,-0.4283144084050444,0.2654903950641588,2.29744020798921,-0.18496902484521643,-1.0039519040612577,-0.4399193086653837,-1.059315143239871,-0.2281201255379528,-0.3664192115061417,-0.1300544857268568,0.014277968552322462,0.02896785109983076,-0.05330728439854872,-0.18457893603273745,0.05634503288573183,-0.23851127031277303,-0.6872032288698955,-0.24747141468799114,-0.14603009444533374,-0.4573992104318699,-0.2878360266315067,0.21856504408745026,2.196420072416596,0.3288657574080805,0.1709942166681011,0.18427106167627405,0.25820490654902073
2022-1,-0.8470149253731343,0.002086666202962939,-1.28349554773245,-0.8260869565217391,-0.0014712467216784807,-0.008620162621507613,-0.8342014476087397,-0.7902739045727165,-0.5948417940491916,-0.21542896784668453,-1.317602292797561,-0.8361156190442619,-1.057852645813589,-0.9175747248265335,-1.090332593667489,-0.8428587856485741,-0.824241968749265,0.04457311110866956,-0.13647629594473454,-0.13723561239547472,0.01701075894155284,0.04482758620689654,-0.016742715728743546,-1.2708484408992022,-0.5586274993828685,0.4748826699113506,0.3043502520133168,0.6365081424771297,0.425389807667301,-0.20942037539841815,1.265872974796315,-0.32197990030695445,-0.2333353246908418,-0.11687015731392349,-0.2373191001576156
2022-2,-0.6511976047904191,-0.2744926024279211,-0.8684834123222749,-0.75,-0.46720205589463537,-0.2701827134896981,-0.7024600268634198,-0.5578699638202959,-0.41388906066415193,-0.27426977957450394,-1.7614930561339797,-0.6209584218324561,-1.28981855944366,-0.7237656207511326,-1.4875190721091571,-0.6487631665323904,-0.7388565241125041,0.5075140942817484,-0.44666064981949466,-0.4384257300042319,0.18282866998850128,0.750682438580528,-0.15454256090752078,-0.8962108731466227,-0.02154626108998724,0.6168300171222766,2.326083680747401,-1.6373608698449462,0.588415322125691,-0.3270651092137657,0.02212413197229603,-0.3815024332960717,-0.6993441063587396,-0.22186470145574383,-0.2886691817353975
2022-3,-0.48123980424143553,0.6956459501371827,-18.328767123287673,-0.5,2.274783167362673,-0.38926263025986013,-0.663662180516113,-0.13202264667454736,-0.16087456132178013,-0.2914129055601631,-1.8688909760424588,-0.21027989148330903,-3.3018905102297733,-0.17934742511955765,0.4209270488256908,-0.7475511510000492,-0.482385662275973,-0.18316343455534945,2.211843737965855,3.655023309235862,-0.04995726827752296,-0.2681276184337738,0.05259059421360587,-15.000000000000002,0.5112487773068147,0.8353111146783893,1.2714209834782366,0.49160090308415677,0.823486020226056,-0.6125223258583052,-0.33839469858220667,-0.45513714551371454,-0.5597396368800942,-0.7081627620221947,-0.3130996828455578
