,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,-0.7905982905982906,0.8567451401777865,,0.0,-2.5409589041095892,-18.421381859539377,-52.22757111597374,-0.7374958595561444,-0.6703186029346766,-9.53127068166777,-17.490668433927652,-11.777029983600151,-13.48119528013132,-8.230508783269338,-87.41129032258064,-4.590032852475316,0.2362848918794416,-0.17686432002519895,0.039776324119012524,2.484942008064114,3.4850699793503557,-0.7130545533439938,0.8469032707028532,0.6840453085702196,2.4305671709052463,0.7527673779745692,3.2650480392561136,1.927608200490721,-0.6350877192982456,-0.40619209602035455,-0.7085028547984548,-0.4294734151329243,-0.634988005167005,-0.6255681352878553
2005-4,,-3.196078431372549,0.902127659574468,-1.432835820895522,0.002241147467503364,-5.511423252665426,-2.011243768847314,-7.781698577716536,-0.7428713803222413,-0.7238560913637117,-8.663137940701384,-1.4305102615590821,0.8652989814395442,-1.7891565423715285,0.8296250270204898,,-2.287862467367387,0.6714796755377325,-0.41656142882915387,-0.40312285181184326,,,-4.821645942408377,0.8938906752411576,0.9803052966119945,4.228131798871577,1.9338993067843162,4.464692442283774,3.2640020726766332,-0.657130837189735,-0.49502680109139463,-0.8087271393867168,-0.6591566283690794,-0.6556747450668785,-0.683138009110448
2006-1,,-3.704545454545454,0.7539945734097075,,,,-0.7001810007590357,-1.419386658037849,54.39591836734694,-0.6017063872731028,-0.47085094368679514,0.03737752303099485,1.0032782801877964,0.008386230917521723,1.000724708193904,,1.7526319794261989,,,,,,,,,,,,,-0.2975391498881432,,,,,
2006-2,,-5.262295081967213,0.9142002989536622,0.1219512195121951,0.002241147467503364,-3.193998604326587,-0.49861073592405364,-1.1478523109528445,14.787861599546227,-0.5916150397958416,-0.07219557105290335,0.12773304530754298,1.0101537114827013,0.1289262103649214,1.0078212024800042,,0.3724065244577391,0.7044115411244708,-0.4273472078350128,-0.42080329557157564,,,-7.511354226198113,0.918864097363083,0.703806043126952,2.4809118449370122,1.10336280902259,2.841915051209358,2.1941371550396775,-0.3020050125313283,-0.41307872455413436,-0.7127190049485088,-0.5245706815615901,-0.2846975088967972,-0.534108402822322
2006-3,,-6.530612244897959,0.8339584043641323,,0.002241147467503364,-2.833051826829051,-0.46068369811873217,-0.3789051044878385,3.40018927444795,-0.3703354699574729,0.4475242384595991,0.13004244687239885,1.0074349361613861,0.13079324606429035,1.0097018847364794,,0.4526751520095965,0.7020895323078977,-0.4329857457189323,-0.4700152207001522,,,-9.128481216483008,0.8477272727272728,0.6835114673792029,1.1650583052080596,0.7244067281017613,1.2541229147588047,1.0852886189100637,0.059294871794871785,-0.4060033067088931,-0.5381186957541638,-0.42009050584703617,0.09100101112234574,-0.28313854145307904
2006-4,,-2.540178571428571,1.2217391304347827,-0.34969325153374253,-0.011180679785330959,-1.4725803098035142,-2.4962793558922294,-0.6799599422720969,3.1953775480907263,0.03512871514674297,1.0485303706814615,-0.7374472473321517,0.48448665161376014,-0.04021569653589262,0.9775223750626691,,-0.2693708617828019,2.529775934152968,-0.711038961038961,-0.7877591312931885,,,-7.945022883050274,1.1575757575757575,-0.2780026501433804,-0.2585947563014612,-0.10296305639199493,-0.3379936094424524,-0.26127044634073504,1.0813905930470349,0.3850472303653886,0.34878983944404496,0.11478087287904892,1.2553846153846153,0.2736648651262893
2007-1,,-1.6092436974789917,1.4901960784313726,0.3571428571428572,,,-1.1734949689206358,0.45107632305007456,6.223401119952843,0.576218576223904,1.957642104283487,0.13016106971622107,2.482289047033014,0.15502063730127058,17.48569043644169,,-1.3894127045155276,,,,,,,,,,,,,2.9601910828025484,,,,,
2007-2,,-1.4153846153846155,1.348432055749129,0.5277777777777777,-0.7182468694096601,-0.7906346565248396,-0.4450667593701314,0.7198922055552289,1.7345333045915068,1.1406526453262469,2.928032588761272,0.39875614582065005,2.121793115326501,0.39857776859066396,2.091525371143136,,0.8895095485428166,2.233233244153639,-0.692813681960204,-0.7855618776671408,,,-6.233457584675707,1.375,-0.5424521010660538,-0.8972740447127694,-0.4511967939107062,-1.0018345428492355,-0.866731543608058,4.158886894075404,1.1855652021397876,8.734636871508382,0.8221472315960504,5.626865671641791,1.8332013905620759
2007-3,,-1.3579335793357932,1.1765913757700206,0.4105489773950485,-0.71891771019678,-0.7716730831671228,-0.8824519905384277,0.5456603488575472,-0.08276099393487524,0.6817534339399641,2.8409089068005997,0.24104478505513677,0.8535934544224174,0.24105898894472105,0.8430573501639995,,0.6575941150851999,2.34627225838454,-0.7059220516281424,-0.7771395749569213,,,-6.387889989802387,1.164179104477612,-0.6889609831354259,-0.8651646259074902,-0.37956012981347703,-1.006962281252418,-0.8415998053258196,3.143217347453353,2.2150305786419944,6.416455053326561,0.6117592521053852,4.344300278035218,1.1829258990885165
2007-4,,0.24669609079445143,0.49607843137254926,1.0386363636363636,-0.7340569877883311,0.24162505912650445,1.070236549661283,1.0339828091479892,1.3066723695466211,0.2053040972397316,4.844288194938654,1.0394984440872659,2.4095901129165895,0.9719489393119141,25.168216630196937,,1.1888960230254155,-0.05970468872827927,0.10807918673087209,0.060465116279069774,,,0.07399241732972547,0.9615384615384618,-0.11174563015170215,-0.7047964202738577,-0.041765580356594376,-1.0078280798747434,-0.6248867364262959,1.0666142660640598,0.1258040864885802,2.387492227058719,0.043586195669868134,1.4263301500682128,0.4158115073902849
2008-1,,0.05797101449275367,-2.7500000000000004,2.4444444444444446,-0.06666666666666671,0.049555409519466694,2.3409701374624743,5.349008111167002,-0.9367681259945326,-0.683149703677212,-2.185573540615634,2.4057437683617247,17.48283279937923,-0.13583687662381844,-1.8762490243257364,,22.48063199251063,-0.052584836852568304,0.1535776614310646,0.04741000877963127,,,0.0647657963803316,-2.7962962962962963,2.1424286036730247,2.363736414063649,1.9330183341151892,6.065391254770917,2.2978635639919442,-0.6915963007639726,-0.6817744815272627,-0.7027114615966296,-0.6590543583145707,-0.7074694689008805,-0.6766684368914851
2008-2,,0.1003184713375796,-6.0,2.941176470588235,-0.06666666666666671,0.08571390644082193,2.9717108897482047,8.460789735082383,-0.6802385926188693,-0.7470513087542207,-1.6549327446646789,2.9499426641895625,6.39786485971371,-0.41583459710858817,-2.043296418768723,,40.03706780480226,0.02555240654883125,-0.03051391862955023,-0.10862354892205639,,,-0.03187996452939171,-5.6,2.288945440246783,2.589083584253373,2.5121649564695505,-3.6462895856310062,2.5003834007523986,-0.7356881851400731,-0.6959513682689992,-0.7213773314203731,-0.7152753961177035,-0.7429929929929929,-0.736432884234568
2008-3,,0.04419405320813771,-5.767441860465117,0.5109569028487948,-0.06443914081145592,0.03801494940503462,0.44779997444307196,-1.74885712910832,-0.6442450485376185,-0.8128816218124462,-2.1923409211253935,0.5110456608876818,1.120126947250513,-0.20328966421802208,-1.8433205148946938,,3.8856320975702032,0.13883136249907116,-0.09466437177280558,-0.22336769759450179,,,-0.17120145902995118,-6.090909090909091,5.03407019973757,3.4835721734013507,3.67002528817158,3.1488627682905794,3.8907457924543345,-0.7990506329113923,-0.8342742869685035,-0.7769636376087105,-0.7858683668088778,-0.8032602098326541,-0.8012002410964647
2008-4,,0.0039673903945628055,-1.3158584534731324,-0.823529411764706,0.0,0.0038809114597771898,-0.8851899629645041,-0.04851063084827952,-0.9859892453180048,-0.8927509546294484,-5.348434516619257,-0.8388136274509366,-1.806941427496734,-3.8934729912758006,-5.005840841443327,,0.05396708365261443,0.2811745822606798,-0.28536938676967655,-0.3216374269005849,,,-0.35383807497730996,-1.3333333333333333,6.73509598430252,6.752187351704969,6.530983152550197,10.596999541914798,6.746734053264937,-0.879338214319673,-0.8707192096435286,-0.8710041171688563,-0.867215224427719,-0.8767219567050886,-0.8846073902228063
2009-1,,-0.015384615384615514,1.0,-0.9461538461538461,0.0,-0.013122989219393798,-0.9264757864969955,2.5141189844090266,82.79996773673173,-0.9841070861854101,-0.440543072531655,-0.9453888750137823,-1.392971571372515,0.22612338003515942,2.66466426673145,,2.5342033325081306,0.2378415913993351,-0.254664649520928,-0.22464375523889357,,,-0.2967515055563289,1.0,114.84997582597171,39.47058616679749,105.00000047111112,-525.1525837595829,60.84996408643177,-0.9791395045632333,-0.9913681484678464,-0.9752906976744187,-0.9905660377358491,-0.9776699029126213,-0.9817501596861027
2009-2,,-0.07557522123893798,0.9299999999999999,-1.393939393939394,0.0,-0.06256261343012695,-1.527608193661797,-23.14704176752083,15.658681896622566,-0.981383144675909,-0.31367604085932554,-1.4019858150455715,-1.4752586744896428,0.37633034975244034,1.904998376760013,,-0.4861981363668799,0.23638628352589797,-0.1976808393152954,-0.15348837209302327,,,-0.2931142763413505,0.9275362318840579,89.2083197569812,37.328951857167176,74.47271859336463,-1723.4628179043746,51.73480738545703,-0.9763001974983543,-0.9889145496535797,-0.97391005835908,-0.9867501806793544,-0.9741966893865628,-0.9788891449642776
2009-3,,-0.010233152138319471,0.9,-0.6758775205377148,0.0,-0.008504905629567135,-0.9470167386609073,-58.106435123590785,16.591352491431586,-0.9733039699116959,-0.19734967682886315,-0.676323434428739,-2.323409243003565,0.30202778747153,2.4857002311968124,,-0.006779837493685288,0.09804239948638087,-0.12230671736375148,-0.06194690265486719,,,-0.11756055327156995,0.8928571428571429,53.14740444647135,27.82300643269507,53.47561026251897,-1173.316835429974,36.02808631062274,-0.9672925499697154,-0.9815318961077184,-0.9653054958550814,-0.9816431609581375,-0.9647421771705597,-0.9699006942613587
2009-4,,0.008403361344537785,0.9294605809128631,0.3333333333333334,0.0,0.0060945065954249545,1.8069590431315696,28.455533987727804,-337.46479618845945,-0.9217020243270488,-0.032428975156566606,0.6295984652934826,1.6716554563943853,0.3427670679443276,1.0880363110261713,,3.213793507260446,0.04957334306179971,-0.04391891891891896,-0.06357758620689644,,,-0.05903618735511774,0.9411764705882353,5.722683684968531,8.607421458945277,5.963190341301127,116.5168733070011,7.688378403970321,-0.904649330181245,-0.851249881190001,-0.8959138036186216,-0.856387665198238,-0.8990877993158495,-0.9121441022661243
2010-1,,0.011784511784511831,,3.1428571428571432,0.0,0.009220312543524924,3.426282051282051,10.134063229308843,-0.44213207154902245,-0.6275560027876854,0.3623091797944736,3.2095604536557767,4.38671171337936,0.13764200680865932,-0.3912958876363749,,-0.24446855231653442,0.04753879254767397,-0.037889039242219175,-0.056216216216216176,,,-0.05661892061008396,,0.6666666666666666,1.5185185193580248,0.8181818177777779,-0.4008506108061221,1.0659722223328993,-0.625,-0.4,-0.6029411764705882,-0.44999999999999996,-0.6086956521739131,-0.5950000000000001
2010-2,,0.0324173111732763,0.7428571428571428,1.1538461538461537,0.0,0.027178071709663205,1.1841361471787317,1.0745590335231265,-4.406112880112668,1.3026341191023323,2.32734518531501,1.185425894864892,1.840210244610146,-0.05295882785003819,-1.140724895703239,,2.2360856687584256,0.03668103432082781,-0.04886441844459754,-0.0384615384615385,,,-0.043488411453887085,0.8,-0.907945202543927,-0.5935828910421865,-0.8897795599081496,1.215509457749371,-0.7429049886570951,1.4722222222222223,9.863095238095237,1.460526315789474,8.072727272727274,1.4905660377358492,1.4868995633187772
2010-3,,0.03567203124746755,0.5609756097560976,0.7771836007130125,0.0,0.02975226683937829,0.7594699126920849,0.8985312364803396,-3.33223677637232,1.120720037610065,2.151459359049177,0.7917960240255467,2.1642307004197696,0.011953348591824146,-0.96042419908088,,6.383978716770677,0.11381773063092719,-0.15018050541516254,-0.2146226415094339,,,-0.1340928613087142,0.5,-0.8761716784595919,-0.5551181144214057,-0.8514492769578637,1.1717384245425333,-0.707231542696844,1.3888888888888888,7.0756972111553775,1.247787610619469,5.7317073170731705,1.4375,1.2905109489051094
2010-4,,0.0050847457627119065,71.58823529411764,-0.25000000000000006,0.0,0.004843903121937588,-0.2806931460151852,-0.21378667181369748,-0.6977415974650006,480.1753861534724,0.8374257623396716,22.703996592815837,-1.5378314288047088,0.37891464373875783,0.10545939369892675,,-0.5374544942428565,0.06879463091922106,-0.09823321554770316,-0.11392405063291146,,,-0.08119450375999608,89.0,-0.19079627851696251,0.14285714488888884,-0.059615389003846164,0.5099791770568566,0.060608443199185395,-0.08264462809917349,0.2357827476038338,-0.12500000000000006,0.06339468302658484,-0.06214689265536725,-0.07870370370370366
2011-1,,-0.00586030664395226,-3.375,-2.2758620689655173,0.0,-0.004484367971210114,-2.375380159304852,-1.3289962083499443,0.05575243530861046,341.1580346500407,5.534353906264939,-5.849863984284746,-1.7056303408125533,-0.012330095066226234,-1.0895802153412477,,-0.7147073730618115,0.08028762827617017,-0.11111111111111098,-0.131729667812142,,,-0.09480119228410201,-4.0,-0.779141104,-0.7352941177352941,-0.7249999999388889,0.6527549155788678,-0.754085683288049,3.500000000000001,3.5277777777777777,2.7777777777777777,2.6363636363636362,3.5555555555555562,3.148148148148148
